0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50251327488905206398,	 0.00251327488905211949,	 0.79331369335452051050,	 1.14531366082644314730,	 1.44370842255790843289,	 45378.64670673885848373175,	 45379.68885374354431405663,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49190275919902148871,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57459513795995109664,	 0.05000000000000000278,	 0.00066663380404579991,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50250273653764543358,	 0.00250273653764548909,	 0.79328042008102983562,	 1.15342259844120342827,	 1.45399100903484645997,	 45201.43254577826883178204,	 45202.48959070544515270740,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57399475316823256321,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57869973765841165037,	 0.05000000000000000278,	 0.00067138883858898686,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50249233430223183561,	 0.00249233430223189112,	 0.79324757725782468754,	 1.16179225152243237318,	 1.46460233202177403378,	 45027.07767570452415384352,	 45028.15020570000342559069,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65870388096998233607,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58293519404849913901,	 0.05000000000000000278,	 0.00067629567892503722,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50248207071843620231,	 0.00248207071843625782,	 0.79321517286366038935,	 1.17044547127956244381,	 1.47557120857134838054,	 44855.72430593462195247412,	 44856.81296113040298223495,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74625957468781933812,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58731297873439092250,	 0.04999999999999999584,	 0.00068136763276964722,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50247194907048664536,	 0.00247194907048670087,	 0.79318321724042861742,	 1.17941433030018250072,	 1.48693808021240569950,	 44687.55360710094100795686,	 44688.65909952813672134653,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83698379949817436341,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59184918997490876258,	 0.05000000000000000278,	 0.00068662337552142952,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50246197356961985747,	 0.00246197356961991298,	 0.79315172365618413775,	 1.18874168124656409695,	 1.49875697901384197230,	 44522.79051514004822820425,	 44523.91365138111723354086,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93130670857565256426,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59656533542878265042,	 0.05000000000000000278,	 0.00069208785824061592,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50245214954003181163,	 0.00245214954003186714,	 0.79312070889193275747,	 1.19848266206636622222,	 1.51109742644441058523,	 44361.70788373724644770846,	 44362.84959145334869390354,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02978176391713915905,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60148908819585700236,	 0.05000000000000000278,	 0.00069779318462122634,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50244248360474408344,	 0.00244248360474413895,	 0.79309019382810175269,	 1.20870604738088305297,	 1.52404613849363013145,	 44204.62934740731725469232,	 44205.79070572344789979979,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13309931564266008763,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60665496578213307100,	 0.05000000000000000278,	 0.00070377939852255857,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50243298386295798252,	 0.00243298386295803803,	 0.79306020400408905324,	 1.21949534840260787050,	 1.53770841387007761725,	 44051.93092114864703034982,	 44053.11319473168987315148,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24209765885512091188,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61210488294275611221,	 0.05000000000000000278,	 0.00071009512516886789,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50242366005147454100,	 0.00242366005147459651,	 0.79303077012747269503,	 1.23094964200351153494,	 1.55220918074294544908,	 43904.04119938702933723107,	 43905.24587605742271989584,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35777137234275713240,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61788856861713792323,	 0.05000000000000000278,	 0.00071679805467625510,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50241452368292682795,	 0.00241452368292688346,	 0.79300192850999262628,	 1.24318411233635384150,	 1.56769368098792516442,	 43761.44020932498096954077,	 43762.66904106368747306988,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48127677118899825359,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62406383855945002370,	 0.05000000000000000971,	 0.00072395525817851034,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50240558815772207168,	 0.00240558815772212720,	 0.79297372142053257349,	 1.25633030902067233114,	 1.58432779685319591323,	 43624.65783149026538012549,	 43625.91287877420836593956,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61393451185755409938,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63069672559287770497,	 0.05000000000000000278,	 0.00073164333880548684,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50239686885404699623,	 0.00239686885404705174,	 0.79294619736885696426,	 1.27053624225184913499,	 1.60229817163853582862,	 43494.27263650524400873110,	 43495.55631622065993724391,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75723055594142252289,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63786152779707117055,	 0.05000000000000000278,	 0.00073994848749802354,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50238838320206369303,	 0.00238838320206374854,	 0.79291941133946575171,	 1.28596655512466151450,	 1.62181242725827501339,	 43370.91319914492487441748,	 43372.22833691952837398276,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91281790332299195256,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64564089516614964204,	 0.05000000000000000278,	 0.00074896658350736081,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50238015083503972935,	 0.00238015083503978486,	 0.79289342526832751190,	 1.30280500180845804081,	 1.64310228876922326258,	 43255.28061861434252932668,	 43256.63051118002476869151,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08254146616352286969,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65412707330817621010,	 0.05000000000000000278,	 0.00075880463722975558,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50237219373282826496,	 0.00237219373282832047,	 0.79286830849549083666,	 1.32125363415567886882,	 1.66642255718711584933,	 43148.11611657259345520288,	 43149.50459864214644767344,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26842988506129827897,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66342149425306495836,	 0.05000000000000000278,	 0.00076958031568676987,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50236453582790896455,	 0.00236453582790902006,	 0.79284413652133045591,	 1.34152068538130930797,	 1.69203582846351463509,	 43050.09826223888376262039,	 43051.52975486128707416356,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47257386053335537213,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67362869302666772420,	 0.04999999999999999584,	 0.00078141488557690263,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50235720229661529057,	 0.00235720229661534608,	 0.79282098876931950127,	 1.36381228257104858415,	 1.72020204042285462798,	 42961.85078656875703018159,	 42963.33033409869676688686,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69704292132088596645,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68485214606604427612,	 0.04999999999999999584,	 0.00079442838582579310,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50235021944526248028,	 0.00235021944526253579,	 0.79279894822680541111,	 1.38833994600505072903,	 1.75118792615737906004,	 42884.04780641118850326166,	 42885.58113598755153361708,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94396067421798690589,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69719803371089938970,	 0.05000000000000000278,	 0.00080874399272725642,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50234361504235480744,	 0.00234361504235486295,	 0.79277810249385805008,	 1.41532825154307384530,	 1.78527667085007424319,	 42817.44000403594691306353,	 42819.03361043168843025342,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21558166474993534223,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71077908323749683372,	 0.05000000000000000278,	 0.00082449247877279866,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50233741854389246662,	 0.00233741854389252213,	 0.79275854449471983010,	 1.44501550700914549452,	 1.82276875732718135481,	 42762.82667247551580658183,	 42764.48791544685809640214,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51429807965153173654,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72571490398257654242,	 0.04999999999999999584,	 0.00084181260227117818,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50233166110511107139,	 0.00233166110511112690,	 0.79274037251523477021,	 1.47765114917744688761,	 1.86397867499683767001,	 42721.02956429962068796158,	 42722.76677255004324251786,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84261351073235957188,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74213067553661804521,	 0.05000000000000000278,	 0.00086084958655718218,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50232637545063463236,	 0.00232637545063468787,	 0.79272368979352636487,	 1.51349227930491769811,	 1.90923054122316382397,	 42692.87402848384226672351,	 42694.69660911361279431731,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20310805507994089680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76015540275399706704,	 0.05000000000000000278,	 0.00088175309682322813,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50232159565390566147,	 0.00232159565390571698,	 0.79270860382449259696,	 1.55279994763449580297,	 1.95885340482350689406,	 42679.17426358312513912097,	 42681.09281691392243374139,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59840087920995266302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77992004396049774417,	 0.05000000000000000971,	 0.00090467507000405948,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50231735686742562397,	 0.00231735686742567948,	 0.79269522550922788540,	 1.59583571156468684293,	 2.01317689347696138213,	 42680.72425500441750045866,	 42682.75069560663541778922,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03111551654616917517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80155577582730852537,	 0.05000000000000000278,	 0.00092976770334100216,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50231369504892242617,	 0.00231369504892248168,	 0.79268366829176639676,	 1.64285888906394794695,	 2.07252773682635549335,	 42698.29451043014705646783,	 42700.44219604010140756145,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50385213267580297725,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82519260663379023768,	 0.05000000000000000278,	 0.00095718184721923128,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50231064670518044135,	 0.00231064670518049686,	 0.79267404735173851993,	 1.69412435940096961495,	 2.13722697880787881886,	 42732.62956810287141706795,	 42734.91343768234219169244,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01916527413184354600,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85095826370659211069,	 0.04999999999999999584,	 0.00098706571617776322,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50230824865393908230,	 0.00230824865393913781,	 0.79266647885420304931,	 1.74988058434145887787,	 2.20758746714116860232,	 42784.44556899660528870299,	 42786.88229020914150169119,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57954382040870555670,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87897719102043536665,	 0.05000000000000000278,	 0.00101956372781265977,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50230653781939660352,	 0.00230653781939665903,	 0.79266107930567142326,	 1.81036778503147810504,	 2.28391153835541294015,	 42854.44706346796738216653,	 42857.05518942548224003986,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18739248961628263146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90936962448081426480,	 0.05000000000000000971,	 0.00105481543188717074,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50230555165439494392,	 0.00230555165439499943,	 0.79265796688809997406,	 1.87581556301271645815,	 2.36648799529132425334,	 42943.38646050936222309247,	 42946.18659322529128985479,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.84500768503993484160,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94225038425199680869,	 0.05000000000000000278,	 0.00109295411195276535,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50230532957595586119,	 0.00230532957595591670,	 0.79265726599118768725,	 1.94636221032730727387,	 2.45549027787369800180,	 43041.21206400357914390042,	 43044.22678025594359496608,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.55376647065730466579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97768832353286527770,	 0.05000000000000000278,	 0.00113405975211663739,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50230587103279800143,	 0.00230587103279805694,	 0.79265897487184744374,	 2.02221720866394738536,	 2.55118187363094950371,	 43176.83679847614257596433,	 43180.09106295231322292238,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.31576392595554736431,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01578819629777750144,	 0.05000000000000000971,	 0.00117825395194462424,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50230724949691873960,	 0.00230724949691879511,	 0.79266332542205619749,	 2.10357803298824652671,	 2.65381021869302369254,	 43324.00695889724011067301,	 43327.52831323565624188632,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.13296370976866001001,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05664818548843308932,	 0.05000000000000000278,	 0.00122565079335705323,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50230948987151469165,	 0.00230948987151474716,	 0.79267039626062973934,	 2.19065734507714449109,	 2.76364218395366600944,	 43492.99992197438405128196,	 43496.81878103484632447362,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.00748534263667011146,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10037426713183372762,	 0.05000000000000000971,	 0.00127637336596618176,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50231262532048448488,	 0.00231262532048454039,	 0.79268029209331625218,	 2.28360716815892450526,	 2.88086784916571714277,	 43683.23974625286064110696,	 43687.38944603504205588251,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.94083567839985704495,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14704178391999289666,	 0.05000000000000000278,	 0.00133050926010322315,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50231668796366124585,	 0.00231668796366130136,	 0.79269311434798672700,	 2.38256668379136327118,	 3.00566088018954724603,	 43895.37284663641912629828,	 43899.88984529976733028889,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.93439001498579088434,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19671950074928967744,	 0.05000000000000000278,	 0.00138813846082019919,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50232170868878578407,	 0.00232170868878583958,	 0.79270896058292339426,	 2.48765740403179069773,	 3.13817242863317291679,	 44129.78234259087912505493,	 44134.70640568679664283991,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.98934347730873994919,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24946717386543704187,	 0.05000000000000000278,	 0.00144933052935042220,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50232771719517821385,	 0.00232771719517826936,	 0.79272792462632790667,	 2.59898127744963858277,	 3.27852873187825855084,	 44386.84881525202217744663,	 44392.22319057489949045703,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.10669186390440188461,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30533459319522004982,	 0.04999999999999999584,	 0.00151414349347809272,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50233474203366690336,	 0.00233474203366695887,	 0.79275009670397278416,	 2.71661845151675285237,	 3.42682828146180273876,	 44666.94127882397151552141,	 44672.81285485928674461320,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.28720906372933185935,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36436045318646681501,	 0.05000000000000000971,	 0.00158262253877082364,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50234281065209118733,	 0.00234281065209124284,	 0.79277556358440581796,	 2.84062598993569670469,	 3.58314019808111661192,	 44970.41233742516487836838,	 44976.83178426471567945555,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.53143408924150747907,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42657170446207537395,	 0.05000000000000000278,	 0.00165479925730701097,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50235194934588844884,	 0.00235194934588850435,	 0.79280440842451260774,	 2.97103936707365257064,	 3.74750611311281822680,	 45297.57253825190855422989,	 45304.59443928581458749250,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.83968604475359853723,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49198430223767997127,	 0.05000000000000000278,	 0.00173069251621962242,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50236218299568868861,	 0.00236218299568874412,	 0.79283670994270594168,	 3.10787742605226835479,	 3.91994642412163019074,	 45648.65471848988818237558,	 45656.33770847388223046437,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.21211394334012823037,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56060569716700658915,	 0.05000000000000000278,	 0.00181031134685154553,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50237353463199674319,	 0.00237353463199679870,	 0.79287254104612836514,	 3.25114833939892378112,	 4.10046781934118698132,	 46023.78969236471311887726,	 46032.19661053343588719144,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.64875664554980261300,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63243783227749017506,	 0.05000000000000000278,	 0.00189365842046302019,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50238602511361352132,	 0.00238602511361357683,	 0.79291196781656492210,	 3.40084952429701026233,	 4.28906317767141409547,	 46423.04767821588757215068,	 46432.24570968691841699183,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.14954209127494522136,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70747710456374734989,	 0.05000000000000000278,	 0.00198073000286078322,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50239967319916956079,	 0.00239967319916961630,	 0.79295504973695540851,	 3.55696174903063466743,	 4.48570413948505031243,	 46846.48940580507041886449,	 46856.55017661856982158497,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.71422816357409146804,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78571140817870488426,	 0.05000000000000000971,	 0.00207151252396039478,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50241449583741026874,	 0.00241449583741032425,	 0.79300184060828327048,	 3.71944355457222819439,	 4.69033407503717292286,	 47294.19023505215591285378,	 47305.18985191988031147048,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.34234671887367795762,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86711733594368411993,	 0.05000000000000000278,	 0.00216597933098434817,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50243050847518255786,	 0.00243050847518261337,	 0.79305238952231238425,	 3.88822868574707491973,	 4.90286485119742554417,	 47766.23451614453369984403,	 47778.25355801908881403506,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.03317787032514019074,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95165889351625709836,	 0.05000000000000000278,	 0.00226408919607718135,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50244772522089864442,	 0.00244772522089869993,	 0.79310674137808612194,	 4.06322711899387822854,	 5.12317813858661352810,	 48262.69420602593891089782,	 48275.81768314578221179545,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.78576043972919507041,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03928802198645975352,	 0.05000000000000000278,	 0.00236578692123963659,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50246615886163370490,	 0.00246615886163376041,	 0.79316493693629175343,	 4.24432749676592102617,	 5.35112849688012914839,	 48783.61266681078996043652,	 48797.92995490584871731699,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.59891658378284517994,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12994582918914243663,	 0.05000000000000000278,	 0.00247100476491688738,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50248582081987736014,	 0.00248582081987741565,	 0.79322701268297457489,	 4.43139907319453030254,	 5.58654584670026554960,	 49329.00160097421030513942,	 49344.60634822284919209778,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.47127154820024941273,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22356357741001264827,	 0.05000000000000000278,	 0.00257966358565143387,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50250672113181749090,	 0.00250672113181754641,	 0.79329300076105835338,	 4.62429251428993381978,	 5.82923649881386118921,	 49898.84640064710401929915,	 49915.83639972665696404874,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.40126194280085769606,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32006309714004288480,	 0.05000000000000000278,	 0.00269167331970944067,	 0.00000000000000000000,	 0.00000000000000000000
