0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.58750393317329452358,	 0.08750393317329452358,	 7.91734359260694109395,	 105.88757362796606287247,	 13.37412888419315137867,	 61241.64259668642625911161,	 61331.07625839192769490182,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.69850897303751224854,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68492544865187565684,	 0.05000000000000000278,	 0.01842620830054169170,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.58815921843224927557,	 0.08815921843224927557,	 7.92388113775076963208,	 109.86580006582050828001,	 13.86514993800202688590,	 61743.18366711460839724168,	 61839.30485851624689530581,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.92130959435919379530,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74606547971795977858,	 0.05000000000000000278,	 0.01909877127835036409,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.58882823888104574017,	 0.08882823888104574017,	 7.93055849735148665758,	 113.85452023827942014123,	 14.35643155224220635091,	 62251.90680785434233257547,	 62354.96037131144839804620,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.14344508970439306950,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80717225448521978670,	 0.05000000000000000278,	 0.01977133100042684569,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.58951043180928741627,	 0.08951043180928741627,	 7.93737022472413045193,	 117.85246547814706730151,	 14.84779746206724482249,	 62765.94393613998545333743,	 62876.17248087727057281882,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.36445427455669943129,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86822271372783488275,	 0.04999999999999999584,	 0.02044363981361893914,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.59020501903920563613,	 0.09020501903920563613,	 7.94430871404789140655,	 121.85584886663446013699,	 15.33876052061738448629,	 63284.04423771547590149567,	 63401.68302486990432953462,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.58310176856312523341,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92915508842815630608,	 0.05000000000000000278,	 0.02111502423919574614,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.59091112733543815771,	 0.09091112733543815771,	 7.95136539874331127464,	 125.85955282168939106668,	 15.82867174505413920826,	 63805.36845819923473754898,	 63930.64188280557573307306,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.79775230201584435008,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98988761510079226191,	 0.05000000000000000278,	 0.02178458998349811979,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.59162786519870014246,	 0.09162786519870014246,	 7.95853151671911085430,	 129.85831273773183625053,	 16.31686856613287162077,	 64329.36852934322087094188,	 64462.48862924544664565474,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.00674265110547622726,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05033713255527372255,	 0.04999999999999999584,	 0.02245142575114551092,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.59235437071469765336,	 0.09235437071469765336,	 7.96579858807829133127,	 133.84759746635586452612,	 16.80278455278467220069,	 64855.69676296370744239539,	 64996.86354732735344441608,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.20865621825890912078,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11043281091294554486,	 0.05000000000000000278,	 0.02311475390219074749,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.59308983782096924564,	 0.09308983782096924564,	 7.97315867815380929784,	 137.82407281839232382481,	 17.28600651032139978724,	 65384.13017052657232852653,	 65533.53318106401275144890,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.40246507118576602124,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17012325355928847870,	 0.05000000000000000278,	 0.02377400861930877018,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.59383352630360297653,	 0.09383352630360297653,	 7.98060449841830354956,	 141.78567314140187249905,	 17.76628238744354959522,	 65914.50844432951998896897,	 66072.32883926470822189003,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.58754843398700984380,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22937742169935049219,	 0.05000000000000000278,	 0.02442884641034334670,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.59458476030394002976,	 0.09458476030394002976,	 7.98812939264296240083,	 145.73139008245587433521,	 18.24349392946412962146,	 66446.68728413882490713149,	 66613.09981951602094341069,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.76362294090100135691,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28818114704505015666,	 0.05000000000000000278,	 0.02507910820137658828,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.59534291995404364783,	 0.09534291995404364783,	 7.99572725422028973696,	 149.66091147407300354644,	 18.71761088337265022119,	 66980.50935462971392553300,	 67155.68383322039153426886,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.93062701255937696487,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34653135062796902588,	 0.05000000000000000278,	 0.02572475617856791186,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.59610743029552382133,	 0.09610743029552382133,	 8.00339241607353457653,	 153.57423306420645303660,	 19.18864215076811063909,	 67515.79152822584728710353,	 67699.89352202096779365093,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.08859801427095703730,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40442990071354811832,	 0.05000000000000000278,	 0.02636580655423717903,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.59687775045531155094,	 0.09687775045531155094,	 8.01111954288107597222,	 157.47133923782078568365,	 19.65659585965791578133,	 68052.32370831123262178153,	 68245.51458870619535446167,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.23757214114433367058,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46187860705721650589,	 0.04999999999999999584,	 0.02700227469058218491,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.59765336472430319326,	 0.09765336472430319326,	 8.01890354213217193546,	 161.35200483834864826349,	 20.12145475881933975870,	 68589.87426188163226470351,	 68792.31073268724139779806,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.37752294232252836537,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51887614711612695118,	 0.05000000000000000971,	 0.02763414134271209577,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.59843377611401438187,	 0.09843377611401438187,	 8.02673949984345469488,	 165.21572470927353037951,	 20.58316763768099377785,	 69128.19807517704612109810,	 69340.03147017749142833054,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.50834008956232423770,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57541700447811638952,	 0.05000000000000000278,	 0.02826134094403061695,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.59921850234151574632,	 0.09921850234151574632,	 8.03462264051312402557,	 169.06174153380445090988,	 21.04165299330193050764,	 69667.04508772243571002036,	 69888.42066806770162656903,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.62983879311935453416,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63149193965596772671,	 0.05000000000000000278,	 0.02888376670721419168,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60000707383860341082,	 0.10000707383860341082,	 8.04254830732912040503,	 172.88912848992816861937,	 21.49680945433370382602,	 70206.16756727111351210624,	 70437.22397562908008694649,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.74178603538383924842,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68708930176919214006,	 0.05000000000000000278,	 0.02950128497775141370,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60079903318756611164,	 0.10079903318756611164,	 8.05051195668687924467,	 176.69688561966503925760,	 21.94852781665616703322,	 70745.32527945094625465572,	 70986.19421611020516138524,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.84393071615367176719,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74219653580768385481,	 0.05000000000000000278,	 0.03011375176704112269,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60159393538291072723,	 0.10159393538291072723,	 8.05850916102002834407,	 180.48402002412220213046,	 22.39670098002059361875,	 71284.28846327216888312250,	 71535.09457066639151889831,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.93602844073199520381,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79680142203660020428,	 0.05000000000000000971,	 0.03072102637480035245,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60239134843496833227,	 0.10239134843496833227,	 8.06653561509767946802,	 184.24959479387294436492,	 22.84122993878851559657,	 71822.83904348019859753549,	 72083.69993603850889485329,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.01785637097253811589,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85089281854862708343,	 0.05000000000000000278,	 0.03132297957639369745,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60319085400752925352,	 0.10319085400752925352,	 8.07458714269828625731,	 187.99274475972003983770,	 23.28202562402447028944,	 72360.77078646510199178010,	 72631.79714504396542906761,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.08921767692452675647,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90446088384622624901,	 0.04999999999999999584,	 0.03191949610905125967,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60399204796080763202,	 0.10399204796080763202,	 8.08265970236308639585,	 191.71266603726283506148,	 23.71900749220120729888,	 72897.88911869624280370772,	 73179.18477690378495026380,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.14993786248688678597,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95749689312434460575,	 0.05000000000000000278,	 0.03251047269526960437,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60479454080743755284,	 0.10479454080743755284,	 8.09074939230241163557,	 195.40859042280544599635,	 24.15210025028316564999,	 73434.01114148482156451792,	 73725.67311473468726035208,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.19985645796442241817,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00999282289822156500,	 0.05000000000000000971,	 0.03309581351573078617,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60559795816340677987,	 0.10559795816340677987,	 8.09885245527689257017,	 199.07975570250022201435,	 24.58123009424473437434,	 73968.96610117433010600507,	 74271.08453764743171632290,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.23881752406419565204,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06194087620320987142,	 0.05000000000000000278,	 0.03367542502208318439,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60640194126878887992,	 0.10640194126878887992,	 8.10696528420781881152,	 202.72538098992015420663,	 25.00632158679950478586,	 74502.59615029426640830934,	 74815.25420994548767339438,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.26666177220551645632,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11333308861027591163,	 0.05000000000000000278,	 0.03424921163193072465,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60720614761204361187,	 0.10720614761204361187,	 8.11508442885895675545,	 206.34465204235149826673,	 25.42729577877788571527,	 75034.75728569123020861298,	 75358.03097100196464452893,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.28322179841653394305,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16416108992082678597,	 0.05000000000000000278,	 0.03481707313174137175,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60801025164855992955,	 0.10801025164855992955,	 8.12320660349799794631,	 209.93671771015547733441,	 25.84406970761435218265,	 75565.32015107481856830418,	 75899.27812060083670075983,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.28832075198168638508,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21441603759908423044,	 0.04999999999999999584,	 0.03537890396739944848,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60881394554644718831,	 0.10881394554644718831,	 8.13132869486266862680,	 213.50069606749912054511,	 26.25655708671422416955,	 76094.17045960982795804739,	 76438.87385463376995176077,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.28177396621450156999,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26408869831072534495,	 0.05000000000000000278,	 0.03593459416488754832,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60961693986053822059,	 0.10961693986053822059,	 8.13944776942947001430,	 217.03568729400828374310,	 26.66466982061871249243,	 76621.20871817007719073445,	 76976.71102649137901607901,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.26339263782602984065,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31316963189130220258,	 0.05000000000000000971,	 0.03648403137984577993,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61041896385581329021,	 0.11041896385581329021,	 8.14756107716046606981,	 220.54079482392657496348,	 27.06832053608709998116,	 77146.34818569256458431482,	 77512.69517401474877260625,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.23299003205387691651,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36164950160269393464,	 0.05000000000000000278,	 0.03702710433743562624,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61121976575878367299,	 0.11121976575878367299,	 8.15566605453421189509,	 224.01513279373705245234,	 27.46742342021151372933,	 77669.51670523060602135956,	 78046.74637990319752134383,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.19038346957238161394,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40951917347861943597,	 0.05000000000000000278,	 0.03756370395270305917,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61201911323642432805,	 0.11201911323642432805,	 8.16376032989162325748,	 227.45782481897200000276,	 27.86189398360149738210,	 78190.65651341657212469727,	 78578.79908159330079797655,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.13539363106839630291,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45676968155341945987,	 0.04999999999999999584,	 0.03809372297707621507,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61281679353242579644,	 0.11281679353242579644,	 8.17184172532519959020,	 230.86801032158675184291,	 28.25164976043381770410,	 78709.72235424125392455608,	 79108.80021133436821401119,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.06784620231154292469,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50339231011557705742,	 0.04999999999999999584,	 0.03861705693008565116,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61361261322582394406,	 0.11361261322582394406,	 8.17990825474418947749,	 234.24485105572207999103,	 28.63661104265620238607,	 79226.67975313482747878879,	 79636.70749913901090621948,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.98757361696088707959,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54937868084804453161,	 0.05000000000000000278,	 0.03913360508132443516,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61440639776432592889,	 0.11440639776432592889,	 8.18795811964670328109,	 237.58753364132445540235,	 29.01670113226909819559,	 79741.50404170145338866860,	 80162.48851400116109289229,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.89441561295151927879,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59472078064757649685,	 0.05000000000000000971,	 0.03964327077607111838,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61519799094690696961,	 0.11519799094690696961,	 8.19598970436179996568,	 240.89526705417830498845,	 29.39184598120919389430,	 80254.18008836085209622979,	 80686.12039345240918919444,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.78821827651798059833,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63941091382589920755,	 0.05000000000000000278,	 0.04014596092558641444,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61598725446051405541,	 0.11598725446051405541,	 8.20400157182366562836,	 244.16727681639730462848,	 29.76197343196283995326,	 80764.70234269894717726856,	 81207.58987398137105628848,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.66883210201719123233,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68344160510085982807,	 0.05000000000000000278,	 0.04064158495329412563,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61677406748332508357,	 0.11677406748332508357,	 8.21199246000574234472,	 247.40279905464177545582,	 30.12701244668078714994,	 81273.07485036166326608509,	 81726.89328984289022628218,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.53611002946523456103,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72680550147326172805,	 0.05000000000000000278,	 0.04113005372694319289,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61755832632233587098,	 0.11755832632233587098,	 8.21996127868917092485,	 250.60107680064325563762,	 30.48689261473094802568,	 81779.31108784464595373720,	 82244.03639849570754449815,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.38990617802483029664,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76949530890124195892,	 0.05000000000000000278,	 0.04161127887283404270,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61833994404302905501,	 0.11833994404302905501,	 8.22790710613675813079,	 253.76135948136891329341,	 30.84154405342056293193,	 82283.43360824223782401532,	 82759.03402804177312646061,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.23007555846508864761,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81150377792325478765,	 0.05000000000000000278,	 0.04208517262851574348,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61911885006193467795,	 0.11911885006193467795,	 8.23582918537507602252,	 256.88290510848696612811,	 31.19089764084124993815,	 82785.47356267044960986823,	 83271.90961049117322545499,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.05647461184986468652,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85282373059249305669,	 0.04999999999999999584,	 0.04255164815014312457,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61989498969029321884,	 0.11989498969029321884,	 8.24372691996313200491,	 259.96498388853768801710,	 31.53488542409169426151,	 83285.47016468754736706614,	 83782.69466404283593874425,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.86896218531011015784,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89344810926550577435,	 0.05000000000000000278,	 0.04301062006013216948,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62066832362814161606,	 0.12066832362814161606,	 8.25159986923900845568,	 263.00688193186766739018,	 31.87344104169741854093,	 83783.47013136633904650807,	 84291.42825328561593778431,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.66740054582741947797,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93337002729137141799,	 0.05000000000000000278,	 0.04346200501498576063,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62143882741104961021,	 0.12143882741104961021,	 8.25944774306541695807,	 266.00790418517698299183,	 32.20650005425794404346,	 84279.52710235146514605731,	 84798.15642522391863167286,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.45165617054338724756,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97258280852716971765,	 0.05000000000000000278,	 0.04390572214881044433,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62220649081000467540,	 0.12220649081000467540,	 8.26727039607768432461,	 268.96737628951183296522,	 32.53400014799569817114,	 84773.70102529149153269827,	 85302.93160810638801194727,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.22160022735633333468,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01108001136781666673,	 0.05000000000000000278,	 0.04434169334461924433,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62297131718279108448,	 0.12297131718279108448,	 8.27506782141590058188,	 271.88464551256902268506,	 32.85588123023363493758,	 85266.05750013416400179267,	 85805.81196584177087061107,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.97710879392741389893,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04885543969637051731,	 0.04999999999999999584,	 0.04476984335968887257,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62373332277620585629,	 0.12373332277620585629,	 8.28284014393303991142,	 274.75908107601236451956,	 33.17208545637164007758,	 85756.66709628167154733092,	 86306.86072304408298805356,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.71806291357032137057,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08590314567851642380,	 0.05000000000000000278,	 0.04519009985915479338,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62449253598180232139,	 0.12449253598180232139,	 8.29058761290516343934,	 277.59007420285377065738,	 33.48255722800104905446,	 86245.60465694316371809691,	 86806.14547620635130442679,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.44434858610178196159,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12221742930508927572,	 0.05000000000000000278,	 0.04560239341196550139,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62524899654981802577,	 0.12524899654981802577,	 8.29831059428998862870,	 280.37703814421502102050,	 33.78724319346886773019,	 86732.94860317630809731781,	 87303.73750448360806331038,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.15585677073377723900,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15779283853668868431,	 0.04999999999999999584,	 0.04600665749183924236,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62600275476805755659,	 0.12600275476805755659,	 8.30600956260197520464,	 283.11940829823709009361,	 34.08609226420706761473,	 87218.78025049094867426902,	 87799.71109341297415085137,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.85248343338582799333,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19262417166929157730,	 0.05000000000000000278,	 0.04640282850124825831,	 0.00000000000000000000,	 0.00000000000000000000
