0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.83330000000000037375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57309615445089534536,	 0.07309615445089540087,	 1.03182218492819655076,	 75.80284194089081495349,	 73.46502435026231125903,	 143540.35379953126539476216,	 146238.90870092358090914786,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.75880167544914911559,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.63794008377245958741,	 0.05000000000000000278,	 0.09904470509322918503,	 0.00000000000000000000,	 0.00000000000000000000
5.83440000000000047464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57330624956483378085,	 0.07330624956483383636,	 1.03257884865164739630,	 76.31325935496214185605,	 73.90550315320986385359,	 143949.21629925328306853771,	 146680.22799741785274818540,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.64414802251042146963,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.78220740112552533674,	 0.05000000000000000971,	 0.09962029501595340286,	 0.00000000000000000000,	 0.00000000000000000000
5.83550000000000057554,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57351679527541632453,	 0.07351679527541638004,	 1.03333741344453877709,	 76.81813683575167317485,	 74.33983889123419430689,	 144359.32147344169788993895,	 147122.52729662903584539890,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.48412812764752288786,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.92420640638237827602,	 0.05000000000000000278,	 0.10018735905671015407,	 0.00000000000000000000,	 0.00000000000000000000
5.83660000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57372781741629930163,	 0.07372781741629935714,	 1.03409797422129967615,	 77.31739673631912523888,	 74.76796073847931722867,	 144770.73436950836912728846,	 147565.85834600374801084399,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.27826797861098384601,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.06391339893054848176,	 0.04999999999999999584,	 0.10074580361665928796,	 0.00000000000000000000,	 0.00000000000000000000
5.83769999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57393934274660474149,	 0.07393934274660479700,	 1.03486062937488187963,	 77.81096759805828355638,	 75.18980371787918670634,	 145183.51822244384675286710,	 148010.27151401044102385640,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.02613389809471300396,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.20130669490473351857,	 0.04999999999999999584,	 0.10129554293475645510,	 0.00000000000000000000,	 0.00000000000000000000
5.83879999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57415139871789244719,	 0.07415139871789250270,	 1.03562547994307041499,	 78.29878388650043063990,	 75.60530848546196125426,	 145597.73404372774530202150,	 148455.81537931866478174925,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.72733118332359936176,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.33636655916618352080,	 0.05000000000000000971,	 0.10183649881089937295,	 0.00000000000000000000,	 0.00000000000000000000
5.83990000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57436401324331631812,	 0.07436401324331637364,	 1.03639262878090154807,	 78.78078572043958160975,	 76.01442111095352061056,	 146013.44022303220117464662,	 148902.53633144887862727046,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.38150272831762777059,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.46907513641588138853,	 0.05000000000000000278,	 0.10236860032492532679,	 0.00000000000000000000,	 0.00000000000000000000
5.84100000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57457721446962706224,	 0.07457721446962711775,	 1.03716217974158375625,	 79.25691859538994776813,	 76.41709285536941820283,	 146430.69214614416705444455,	 149350.47818637723685242236,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.98832763257041733596,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.59941638162852228788,	 0.05000000000000000278,	 0.10289178355228627282,	 0.00000000000000000000,	 0.00000000000000000000
5.84210000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57479103055274982648,	 0.07479103055274988199,	 1.03793423686856356447,	 79.72713310268987640939,	 76.81327994654630231253,	 146849.54183087145793251693,	 149799.68181894469307735562,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.54751980161245228373,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.72737599008062403527,	 0.05000000000000000278,	 0.10340599127757153786,	 0.00000000000000000000,	 0.00000000000000000000
5.84320000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57500548943766283116,	 0.07500548943766288668,	 1.03870890360138279362,	 80.19138464545372357861,	 77.20294335344230773899,	 147270.03758185455808416009,	 150250.18481307197362184525,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.05882654403433207335,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.85294132720171589312,	 0.04999999999999999584,	 0.10391117270688017549,	 0.00000000000000000000,	 0.00000000000000000000
5.84430000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57522061864325169100,	 0.07522061864325174652,	 1.03948628199778037029,	 80.64963315227801388119,	 77.58604855975407588176,	 147692.22366454248549416661,	 150702.02113010073662735522,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.52202716761416922964,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.97610135838071343528,	 0.05000000000000000971,	 0.10440728317966731231,	 0.00000000000000000000,	 0.00000000000000000000
5.84540000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57543644505274027523,	 0.07543644505274033074,	 1.04026647197424515490,	 81.10184278937778401541,	 77.96256533718765524554,	 148116.13999837671872228384,	 151155.22079535434022545815,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.93693157576888097537,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.09684657878844760148,	 0.05000000000000000971,	 0.10489428388041020790,	 0.00000000000000000000,	 0.00000000000000000000
5.84650000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57565299471023301248,	 0.07565299471023306799,	 1.04104957056697999818,	 81.54798167169117562025,	 78.33246751860070844486,	 148541.82186923146946355700,	 151609.80960300780134275556,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.30337886476911535283,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.21516894323845647818,	 0.05000000000000000278,	 0.10537214155028359897,	 0.00000000000000000000,	 0.00000000000000000000
5.84759999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57587029262384836770,	 0.07587029262384842321,	 1.04183567121505316067,	 81.98802157346922570014,	 78.69573277122458421218,	 148969.29966131784021854401,	 152065.80883951784926466644,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.62123592215027656493,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.33106179610751595987,	 0.05000000000000000278,	 0.10584082819902602968,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57608836257588513785,	 0.07608836257588519336,	 1.04262486306736912312,	 82.42193763890213631385,	 79.05234237021686283242,	 149398.59860882497741840780,	 152523.23502593397279269993,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.89039602707600806752,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.44451980135380608772,	 0.05000000000000000971,	 0.10630032081723934934,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57630722694042835208,	 0.07630722694042840759,	 1.04341723031497668472,	 82.84970809343539599467,	 79.40228097290048481227,	 149829.73856765826349146664,	 152982.09967950798454694450,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.11077745417992446164,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.55553887270899693362,	 0.05000000000000000278,	 0.10675060108950891469,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57652690650878501977,	 0.07652690650878507528,	 1.04421285155017984358,	 83.27131395657697510160,	 79.74553639419113437725,	 150262.73380787722999230027,	 153442.40909527585608884692,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.28232208344297760050,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.66411610417215172220,	 0.05000000000000000278,	 0.10719165510892911253,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57674742032314318951,	 0.07674742032314324502,	 1.04501179915391317898,	 83.68673875702857856140,	 80.08209938374379532888,	 150697.59282761940266937017,	 153904.16414847329724580050,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.40499401887188923865,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.77024970094359801465,	 0.05000000000000000971,	 0.10762347309365830061,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57696878551884367425,	 0.07696878551884372976,	 1.04581413871285966444,	 84.09596825085449722792,	 80.41196340523372043663,	 151134.31818919876241125166,	 154367.36011854108073748648,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.47877821794224928453,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.87393891089711317477,	 0.05000000000000000278,	 0.10804604910597290224,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57719101717564158527,	 0.07719101717564164078,	 1.04661992846773488353,	 84.49899014326061319480,	 80.73512441805711148390,	 151572.90637770813191309571,	 154831.98653510771691799164,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.50367913289312582492,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.97518395664465984396,	 0.05000000000000000971,	 0.10845938077411702849,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57741412817830117810,	 0.07741412817830123361,	 1.04742921879404016217,	 84.89579381450838013734,	 81.05158066170173469800,	 152013.34768201375845819712,	 155298.02704589391942135990,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.47971936477176768676,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.07398596823858838434,	 0.05000000000000000278,	 0.10886346901720168889,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57763812908680145508,	 0.07763812908680151059,	 1.04824205171636819500,	 85.28637005053576558566,	 81.36133244310296674939,	 152455.62609772972064092755,	 155765.45930618827696889639,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.40693833164050374762,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.17034691658203016118,	 0.05000000000000000971,	 0.10925831777350264451,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57786302801637690063,	 0.07786302801637695614,	 1.04905846045714357118,	 85.67071077894456720969,	 81.66438192740204726761,	 152899.71925168260349892080,	 156234.25488947489066049457,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.28539095314920359669,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.26426954765745946929,	 0.04999999999999999584,	 0.10964393373264874620,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57808883052755699605,	 0.07808883052755705156,	 1.04987846902047077258,	 86.04880881108454104833,	 81.96073293261025582979,	 153345.59834739979123696685,	 156704.37921882511000148952,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.11514635433354669658,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.35575731771668017700,	 0.05000000000000000278,	 0.11002032607231619632,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57831553952632619442,	 0.07831553952632624993,	 1.05070209181161433598,	 86.42065759097897625907,	 82.25039072871072676207,	 153793.22813119637430645525,	 157175.79151870915666222572,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.89628659176992186985,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.44481432958849609349,	 0.05000000000000000278,	 0.11038750620008766501,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57854315517448573480,	 0.07854315517448579032,	 1.05152933329248776673,	 86.78625095180139226159,	 82.53336184171040201818,	 154242.56687849774607457221,	 157648.44478694509598426521,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.62890540512057668820,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.53144527025603238712,	 0.05000000000000000278,	 0.11074548750111383455,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57877167481026792206,	 0.07877167481026797757,	 1.05236018767343142422,	 87.14558288050986334383,	 82.80965386306773723391,	 154693.56640000303741544485,	 158122.28578646358801051974,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.31310699656671658886,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.61565534982833725053,	 0.05000000000000000278,	 0.11109428509210390879,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57900109287922296719,	 0.07900109287922302270,	 1.05319463864143747500,	 87.49864729110481675889,	 83.07927526480119695407,	 155146.17206724087009206414,	 158597.25505650317063555121,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.94900483983144567901,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.69745024199157512612,	 0.05000000000000000278,	 0.11143391558201364011,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57923140087536517662,	 0.07923140087536523213,	 1.05403265912487764666,	 87.84543780684842317896,	 83.34223522047511778510,	 155600.32285702647641301155,	 159073.28694279896444641054,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.53672051980538526550,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.77683602599027423707,	 0.05000000000000000971,	 0.11176439683965970484,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57946258729253907749,	 0.07946258729253913300,	 1.05487421109467960356,	 88.18594755166820675640,	 83.59854343216390759608,	 156055.95141425073961727321,	 159550.30964624043554067612,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.07638260317605727323,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.85381913015880428475,	 0.05000000000000000278,	 0.11208574776836553732,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57969463758592687519,	 0.07969463758592693070,	 1.05571924540178341267,	 88.52016895088340220354,	 83.84820996343074739343,	 156512.98413238342618569732,	 160028.24528941919561475515,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.56812554007535709388,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.92840627700376998632,	 0.05000000000000000278,	 0.11239798808766272853,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57992753414360009856,	 0.07992753414360015407,	 1.05656770165061497657,	 88.84809354137705383891,	 84.09124507835586825877,	 156971.34125109520391561091,	 160507.01000050926813855767,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.01208859680332352582,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.00060442984016972900,	 0.05000000000000000278,	 0.11270113812207557813,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58016125626798642489,	 0.08016125626798648041,	 1.05741950810822227247,	 89.16971179135850888997,	 84.32765908668329757347,	 157430.93697040149709209800,	 160986.51401392143452540040,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.40841481997142636828,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.07042074099857487113,	 0.05000000000000000278,	 0.11299521859706643245,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58039578016710180464,	 0.08039578016710186015,	 1.05827458164864496304,	 89.48501292988167676867,	 84.55746219518609052557,	 157891.67958072177134454250,	 161466.66178716692957095802,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.75725003266666135460,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.13786250163333235719,	 0.04999999999999999584,	 0.11328025044226576468,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58063107895538557113,	 0.08063107895538562664,	 1.05913282773201866682,	 89.79398478630366753350,	 84.78066436537957883957,	 158353.47160823695594444871,	 161947.35213335452135652304,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.05874186348148668912,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.20293709317407149229,	 0.04999999999999999584,	 0.11355625460215386380,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58086712266394413540,	 0.08086712266394419091,	 1.05999414041784567608,	 90.09661363989935978225,	 84.99727517775109220111,	 158816.20997489863657392561,	 162428.47836871980689466000,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.31303880956988905382,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.26565194047849516323,	 0.05000000000000000278,	 0.11382325185441791171,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58110387826000298173,	 0.08110387826000303724,	 1.06085840241179507615,	 90.39288407988409801419,	 85.20730370271992626385,	 159279.78617241155006922781,	 162909.92847455531591549516,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.52028933522740317130,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.32601446676137157965,	 0.05000000000000000278,	 0.11408126263627127450,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58134130967534070056,	 0.08134130967534075607,	 1.06172548514533149344,	 90.68277887612495646863,	 85.41075837857663088926,	 159744.08644947165157645941,	 163391.58527287346078082919,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.68064100777985458990,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.38403205038899557167,	 0.05000000000000000278,	 0.11433030687907365375,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58157937784345858923,	 0.08157937784345864474,	 1.06259524888739842474,	 90.96627886083543046425,	 85.60764689667362858927,	 160208.99201149176224134862,	 163873.32661508454475551844,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.79423967275727136439,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.43971198363786712093,	 0.05000000000000000278,	 0.11457040385162381435,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58181804074522602832,	 0.08181804074522608383,	 1.06346754288730505067,	 91.24336282154527566490,	 85.79797609414607961753,	 160674.37923202718957327306,	 164355.02558295300696045160,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.86122867040080564038,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.49306143352004028202,	 0.05000000000000000278,	 0.11480157201250948407,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58205725346271519616,	 0.08205725346271525167,	 1.06434220554790859303,	 91.51400740561621205416,	 85.98175185442924828294,	 161140.11987509735627099872,	 164836.55070107567007653415,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.88174809550412192038,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.54408740477520822765,	 0.05000000000000000278,	 0.11502382887188504490,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58229696824092780361,	 0.08229696824092785912,	 1.06521906462810500571,	 91.77818703654887144694,	 86.15897901582428630718,	 161606.08132754827965982258,	 165317.76616007290431298316,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.85593410251556178991,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.59279670512578164221,	 0.05000000000000000278,	 0.11523719086303053916,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58253713455709188462,	 0.08253713455709194013,	 1.06609793747357417537,	 92.03587384229700774085,	 86.32966128834513597212,	 162072.12684055304271169007,	 165798.53204963324242271483,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.78391825772507672809,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.63919591288625454695,	 0.05000000000000000278,	 0.11544167322402409948,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58277769919718913627,	 0.08277769919718919178,	 1.06697863127464631638,	 92.28703759575991227848,	 86.49380117904601661394,	 162538.11577932004001922905,	 166278.70460052019916474819,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.66582694016176446894,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.68329134700808680236,	 0.04999999999999999584,	 0.11563728988981682166,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58301860633935298495,	 0.08301860633935304046,	 1.06786094335008674427,	 92.53164566756704800810,	 86.65139992598412277403,	 163003.90388003087718971074,	 166758.13643459731247276068,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.50178079255090324295,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.72508903962754445160,	 0.04999999999999999584,	 0.11582405339494319940,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58325979764375790459,	 0.08325979764375796011,	 1.06874466145551050289,	 92.76966299120762471375,	 86.80245744092488280330,	 163469.34351300369598902762,	 167236.67682189549668692052,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.29189422338276926894,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.76459471116913846345,	 0.05000000000000000278,	 0.11600197478703928866,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58350121234860041763,	 0.08350121234860047315,	 1.06962956411507303933,	 93.00105204050709062358,	 86.94697226085818897445,	 163934.28395104172523133457,	 167714.17194370695506222546,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.03627496090655313310,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.80181374804532623557,	 0.04999999999999999584,	 0.11617106355129203088,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58374278737175000487,	 0.08374278737175006038,	 1.07051542097498475492,	 93.22577281944985827522,	 87.08494150840290615179,	 164398.57164177307276986539,	 168190.46516053404775448143,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.73502365995886975725,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.83675118299794348786,	 0.05000000000000000278,	 0.11633132754595786051,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58398445741761717542,	 0.08398445741761723093,	 1.07140199317728712636,	 93.44378286436750613575,	 87.21636086120773256880,	 164862.05048272141721099615,	 168665.39728365762857720256,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.38823356278362552985,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.86941167813918340812,	 0.05000000000000000278,	 0.11648277294913432500,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58422615508877639989,	 0.08422615508877645540,	 1.07228903375227968553,	 93.65503725830228631821,	 87.34122453026827770373,	 165324.56209835727349855006,	 169138.80684958063648082316,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.99599021373012419645,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.89979951068650976254,	 0.05000000000000000278,	 0.11662540421671811763,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58446781100190048353,	 0.08446781100190053904,	 1.07317628802805531407,	 93.85948865708111554795,	 87.45952524682265050160,	 165785.94611861865269020200,	 169610.53039681844529695809,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.55837122594425636635,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.92791856129721494995,	 0.05000000000000000278,	 0.11675922405113907387,	 0.00000000000000000000,	 0.00000000000000000000
