0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44342958002992999278,	 0.04342958002993002609,	 0.61773071142373181530,	 20.86955024611453168859,	 33.78421998481322674479,	 129244.82018982741283252835,	 129815.50694981853303033859,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.75386854014476512020,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23769342700724038764,	 0.05000000000000000971,	 0.04142437232673357866,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44338728962531481770,	 0.04338728962531485100,	 0.61761288962219462739,	 20.89466668268505955552,	 33.83133194559251677447,	 129124.23364844203751999885,	 129696.51315904846705961972,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.20795464553560805143,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26039773227678075784,	 0.05000000000000000278,	 0.04148411669150910142,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44334525330154256340,	 0.04334525330154259670,	 0.61749578683056971506,	 20.91876723306813090630,	 33.87677726586316140356,	 129004.16955901298206299543,	 129577.98757797342841513455,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.64691525249537562559,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28234576262476984709,	 0.05000000000000000278,	 0.04154181120671666255,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44330346151504163021,	 0.04330346151504166352,	 0.61737937626527072954,	 20.94183315924018629062,	 33.92052595913418144846,	 128884.61151593165413942188,	 129459.91255660379829350859,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.07048131956202041692,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30352406597810244193,	 0.05000000000000000278,	 0.04159741920465118842,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44326190521648839438,	 0.04326190521648842768,	 0.61726363253041982571,	 20.96384716949273396835,	 33.96255030213463754762,	 128765.54429952141072135419,	 129342.27171103392902296036,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.47840387318990451604,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32392019365949664689,	 0.05000000000000000278,	 0.04165090676896312377,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44322057583772661582,	 0.04322057583772664913,	 0.61714853158063665006,	 20.98479342173389738946,	 34.00282484345832756389,	 128646.95380370017664972693,	 129225.04985236763604916632,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.87045410010523482924,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34352270500526316255,	 0.05000000000000000278,	 0.04170224274624088207,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44317946527740470497,	 0.04317946527740473828,	 0.61703405068028982505,	 21.00465752270832808790,	 34.04132640581238433697,	 128528.82696190501155797392,	 129108.23291363853786606342,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.24642338294705723456,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36232116914735179591,	 0.04999999999999999584,	 0.04175139874981700916,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44313856588540795345,	 0.04313856588540798676,	 0.61692016835943286335,	 21.02342652327446970162,	 34.07803408207868045565,	 128411.15167128673056140542,	 128991.80787473639065865427,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.60612328100535250996,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38030616405026762550,	 0.05000000000000000278,	 0.04179834915604960927,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44309787044616566476,	 0.04309787044616569807,	 0.61680686436664322603,	 21.04108890986015723001,	 34.11292922536750893414,	 128293.91671548133308533579,	 128875.76268564880592748523,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.94938545760464876366,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39746927288023314873,	 0.05000000000000000278,	 0.04184307109329390983,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44305737216091622965,	 0.04305737216091626296,	 0.61669411961899933683,	 21.05763459219425470792,	 34.14599543320422725401,	 128177.11168645722500514239,	 128760.08618851943174377084,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.27606155531992726537,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41380307776599778435,	 0.05000000000000000278,	 0.04188554442373117193,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44301706462902501471,	 0.04301706462902504802,	 0.61658191614945867531,	 21.07305488742450449990,	 34.17721852600753607021,	 128060.72690585836244281381,	 128644.76803894559270702302,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.58602302037240860955,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42930115101862220683,	 0.05000000000000000278,	 0.04192575171824365621,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44297694182845215316,	 0.04297694182845218647,	 0.61647023705190995280,	 21.08734250075094251997,	 34.20658652004846089767,	 127944.75334633974125608802,	 128529.79862701652746181935,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.87916087781690066549,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44395804389084503327,	 0.05000000000000000278,	 0.04196367822456109620,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44293699809548292556,	 0.04293699809548295887,	 0.61635906642421034451,	 21.10049150268685380638,	 34.23408959504848070310,	 127829.18255354549910407513,	 128415.16899874640512280166,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.15538545884766108429,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45776927294238412003,	 0.05000000000000000278,	 0.04199931182886600806,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44289722810383508333,	 0.04289722810383511664,	 0.61624838930952907656,	 21.11249730310373706743,	 34.25972005664644370881,	 127714.00656900122703518718,	 128300.87077818112447857857,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.41462608218819241301,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47073130410941033119,	 0.05000000000000000278,	 0.04203264301113224938,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44285762684325097327,	 0.04285762684325100658,	 0.61613819163629646170,	 21.12335662227858890105,	 34.28347229406549701025,	 127599.21785396063933148980,	 128186.89609022962395101786,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.65683069245278602466,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48284153462264178813,	 0.05000000000000000971,	 0.04206366479459605623,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44281818959767121902,	 0.04281818959767125232,	 0.61602846015702705795,	 21.13306745915691919890,	 34.30534273330496830567,	 127484.80921433954790700227,	 128073.23748436430469155312,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.88196545831664252546,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49409827291583319209,	 0.05000000000000000278,	 0.04209237268975169616,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44277891192308355128,	 0.04277891192308358459,	 0.61591918238627885174,	 21.14162905700712968837,	 34.32532978612115925898,	 127370.77372692486096639186,	 127959.88785938784712925553,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.09001433278660897486,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50450071663933115929,	 0.05000000000000000278,	 0.04211876463318920544,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44273978962513599322,	 0.04273978962513602653,	 0.61581034653799449075,	 21.14904186661767226951,	 34.34343379502281834448,	 127257.10466707378509454429,	 127846.84038949034584220499,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.28097857751714627739,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51404892887585695860,	 0.04999999999999999584,	 0.04214284092154493844,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44270081873660355187,	 0.04270081873660358518,	 0.61570194146247425593,	 21.15530750719517172342,	 34.35965697451766942550,	 127143.79543815944634843618,	 127734.08845186271355487406,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.45487625321828772940,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52274381266091474174,	 0.05000000000000000278,	 0.04216460414084882008,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44266199549479645636,	 0.04266199549479648967,	 0.61559395658322335620,	 21.16042872513201800189,	 34.37400334886377351040,	 127030.83950299669231753796,	 127621.62555611053539905697,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.61174167835548587391,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53058708391777642532,	 0.05000000000000000971,	 0.04218405909157352945,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44262331631899592965,	 0.04262331631899596296,	 0.61548638183391291001,	 21.16440935081858398803,	 34.38647868659055717444,	 126918.23031744941545184702,	 127509.44527568109333515167,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.75162485844668935897,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53758124292233588903,	 0.05000000000000000278,	 0.04220121270970453309,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44258477778800092706,	 0.04258477778800096036,	 0.61537920759568620621,	 21.16725425368206714438,	 34.39709043206621430500,	 126805.96126639810972847044,	 127397.54118149398709647357,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.87459088836982346038,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54372954441849330465,	 0.05000000000000000971,	 0.04221607398416477724,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44254637661786572211,	 0.04254637661786575542,	 0.61527242463503162284,	 21.16896929563695906040,	 34.40584763439382953720,	 126694.02560223614273127168,	 127285.90677795669762417674,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.98071933014995238409,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54903596650749975083,	 0.05000000000000000971,	 0.04222865387093485690,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44250810963990677704,	 0.04250810963990681035,	 0.61516602404243891922,	 21.16956128313115925721,	 34.41276087391770488466,	 126582.41638606053311377764,	 127174.53544154325209092349,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.07010356868948974807,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55350517843447555322,	 0.05000000000000000278,	 0.04223896520420871575,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44246997377905322724,	 0.04246997377905326054,	 0.61505999717204440369,	 21.16903791797476586112,	 34.41784218662714778247,	 126471.12643172020034398884,	 127063.42036211198137607425,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.14285014796189443587,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55714250739809578761,	 0.05000000000000000278,	 0.04224702260493224532,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44243196603261308875,	 0.04243196603261312205,	 0.61495433558246570538,	 21.16740774714651607269,	 34.42110498675873486718,	 126360.14825288794236257672,	 126952.55448714268277399242,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.19907809031542456069,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55995390451577264912,	 0.05000000000000000278,	 0.04225284238708933854,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44239408344952640961,	 0.04239408344952644292,	 0.61484903097902221525,	 21.16468011177920161003,	 34.42256398790894422746,	 126249.47401331902074161917,	 126841.93046906986273825169,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.23891820163805732591,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56194591008190286630,	 0.05000000000000000278,	 0.04225644246211348459,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44235632311017381024,	 0.04235632311017384355,	 0.61474407515752826914,	 21.16086509552647143551,	 34.42223512297210419320,	 126139.09548043741961009800,	 126731.54061586801253724843,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.26251236516276321709,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56312561825813922667,	 0.05000000000000000278,	 0.04225784224180691856,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44231868210680430620,	 0.04231868210680433950,	 0.61463945994984026111,	 21.15597347250859527890,	 34.42013546321139472184,	 126029.00398235722968820482,	 126621.37684501013427507132,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.27001282663570691511,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56350064133178534576,	 0.05000000000000000278,	 0.04225706254014105490,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44228115752464480792,	 0.04228115752464484123,	 0.61453517717132366549,	 21.15001665502586547518,	 34.41628313675775530101,	 125919.19036840922490227968,	 126511.43064088396204169840,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.26158147345455518007,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56307907367273024590,	 0.05000000000000000971,	 0.04225412547429620996,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44224374642374603139,	 0.04224374642374606470,	 0.61443121857039595390,	 21.14300664121768136283,	 34.41069724681528185783,	 125809.64497321224189363420,	 126401.69301571823598351330,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.23738911024759090651,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56186945551238132168,	 0.05000000000000000278,	 0.04224905436527934266,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44220644582161638958,	 0.04220644582161642289,	 0.61432757578028374112,	 21.13495596283460997711,	 34.40339778983582164074,	 125700.35758430673740804195,	 126292.15447404957376420498,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.19761473322307665512,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55988073666115667493,	 0.05000000000000000971,	 0.04224187363843912718,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44216925267668860666,	 0.04216925267668863997,	 0.61422424027311728345,	 21.12587763328093970472,	 34.39440557391097286200,	 125591.31741335465630982071,	 126182.80498074599017854780,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.14244480549587024143,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55712224027479351207,	 0.05000000000000000278,	 0.04223260872418064388,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44213216387265819041,	 0.04213216387265822371,	 0.61412120331647290783,	 21.11578509607701548134,	 34.38374213761756692520,	 125482.51307090150658041239,	 126073.63393259458825923502,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.07207253549364622813,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55360362677468266668,	 0.05000000000000000278,	 0.04222128595916733312,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44209517620373089963,	 0.04209517620373093294,	 0.61401845593245896193,	 21.10469217388392237922,	 34.37142966954303346938,	 125373.93254469039675313979,	 125964.63013345457147806883,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.98669716046515532071,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54933485802325954239,	 0.05000000000000000278,	 0.04220793248828630384,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44205828636080757299,	 0.04205828636080760630,	 0.61391598885942777475,	 21.09261301822846945697,	 34.35749092871105858649,	 125265.56318150651350151747,	 125855.78177296475041657686,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.88652323706020297323,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54432616185301263556,	 0.05000000000000000971,	 0.04219257616764632290,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44202149091863335295,	 0.04202149091863338626,	 0.61381379251638512606,	 21.07956206006304356038,	 34.34194916612328540850,	 125157.39167252076731529087,	 125747.07640878506936132908,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.77175994092016253489,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53858799704600990310,	 0.05000000000000000278,	 0.04217524546887220505,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44198478632393317644,	 0.04198478632393320975,	 0.61371185697015506744,	 21.06555396128718982141,	 34.32482804762172179380,	 125049.40404211200075224042,	 125638.50095236139895860106,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.64262037711733910328,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53213101885586766571,	 0.05000000000000000278,	 0.04215596938494631241,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44194816888455246140,	 0.04194816888455249471,	 0.61361017190535227517,	 21.05060356734900040010,	 34.30615157826294847609,	 124941.58564014265721198171,	 125530.04165819803893100470,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.49932090316724497825,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52496604515836331473,	 0.05000000000000000278,	 0.04213477733783136531,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44191163475961714457,	 0.04191163475961717788,	 0.61350872659720045998,	 21.03472586103771035937,	 34.28594402838555055268,	 124833.92113762126246001571,	 125421.68411658005788922310,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.34208046625235510874,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51710402331261917652,	 0.05000000000000000278,	 0.04211169908809715007,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44187517995072389532,	 0.04187517995072392862,	 0.61340750988722381187,	 21.01793591757971313427,	 34.26422986155468208835,	 124726.39452571087167598307,	 125313.41324971360154449940,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.17111995632507159826,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50855599781625393518,	 0.05000000000000000278,	 0.04208676464677736651,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44183880029417621493,	 0.04183880029417624824,	 0.61330651016185178115,	 21.00024886122901435215,	 34.24103366469572051756,	 124618.98911838735511992127,	 125205.21331160076078958809,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.98666157791529940368,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49933307889576639127,	 0.05000000000000000278,	 0.04206000418983977390,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44180249145428229784,	 0.04180249145428233115,	 0.61320571533398660069,	 20.98167982350797444724,	 34.21638008067188962968,	 124511.68755857588257640600,	 125097.06789148837560787797,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.78892824295081709352,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48944641214754014413,	 0.04999999999999999584,	 0.04203144797558291262,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44176624891771232306,	 0.04176624891771235637,	 0.61310511282751412043,	 20.96224390304839246824,	 34.19029374322920489249,	 124404.47182696635718457401,	 124988.95992009050678461790,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.57814298391838292446,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47890714919592092258,	 0.05000000000000000278,	 0.04200112626486656592,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44173006798888664326,	 0.04173006798888667657,	 0.61300468956469011950,	 20.94195612703449072001,	 34.16279921431905108875,	 124297.32325346684956457466,	 124880.87167854579456616193,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.35452838749063175783,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46772641937453229843,	 0.05000000000000000278,	 0.04196906924419102625,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44169394378638593412,	 0.04169394378638596743,	 0.61290443195636390428,	 20.92083141445057137275,	 34.13392092413526768269,	 124190.22253126032592263073,	 124772.78481008789094630629,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.11830605169694763390,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45591530258484880278,	 0.05000000000000000278,	 0.04193530695204076425,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44165787124024252774,	 0.04165787124024256105,	 0.61280432589465649862,	 20.89888454260217187652,	 34.10368311628852922013,	 124083.14972520388255361468,	 124664.68032625199703034014,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.86969608869600278922,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44348480443479942892,	 0.04999999999999999584,	 0.04189986921147692556,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44162184508940743877,	 0.04162184508940747207,	 0.61270435674612766519,	 20.87613012120489841550,	 34.07210980524309462680,	 123976.08425980963511392474,	 124556.53859309990366455168,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.60891673821174663317,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43044583691058946329,	 0.05000000000000000971,	 0.04186278557776878378,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44158585987943527185,	 0.04158585987943530515,	 0.61260450934555399360,	 20.85258256716135960573,	 34.03922473479373422833,	 123869.00493563132476992905,	 124448.33934590422722976655,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.33618399001585430597,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41680919950079520220,	 0.05000000000000000971,	 0.04182408528727767777,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44154990996205867315,	 0.04154990996205870646,	 0.61250476799495146008,	 20.82825607010851598488,	 34.00505132113549677797,	 123761.88998136659211013466,	 124340.06173904312890954316,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.05171106530150382241,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40258555326507661221,	 0.05000000000000000278,	 0.04178379718730532155,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44151398949593795296,	 0.04151398949593798626,	 0.61240511646586071048,	 20.80316455515580287283,	 33.96961259110496200719,	 123654.71690374521131161600,	 124231.68419354008801747113,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.75570785321622224728,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38778539266081324399,	 0.05000000000000000971,	 0.04174194965993449635,	 0.00000000000000000000,	 0.00000000000000000000
