0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72009068363459549644,	 0.22009068363459549644,	 9.29506775739344703879,	 52.10977607446104542532,	 5.60617495585355918308,	 126319.74487384672102052718,	 126335.45947266454459168017,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03692882983952294751,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65184644149197623619,	 0.05000000000000000971,	 0.00801479183757084282,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72034856673166181018,	 0.22034856673166181018,	 9.29785507619082984831,	 55.99527331518594053250,	 6.02238611554335356857,	 126558.31678612822724971920,	 126576.45135339057014789432,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00271138536709969458,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70013556926835507355,	 0.05000000000000000971,	 0.00860917712819777442,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72062672800239657711,	 0.22062672800239657711,	 9.30086203922306431480,	 59.87094306195452020347,	 6.43713913930452896750,	 126807.96235839802830014378,	 126828.68073854740941897035,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96463825545214554325,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74823191277260736598,	 0.05000000000000000278,	 0.00920133486185428263,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72092546468454843378,	 0.22092546468454843378,	 9.30409196681287831154,	 63.75519865409670927647,	 6.85238268081480317306,	 127071.55077354538661893457,	 127095.02834774754592217505,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92720387125161352060,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79636019356258069823,	 0.05000000000000000278,	 0.00979403948025904872,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72124528664470721750,	 0.22124528664470721750,	 9.30755048897846393174,	 67.66051734802800865509,	 7.26942254335855686520,	 127349.05177789373556151986,	 127375.47402995068114250898,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89340293277813032091,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84467014663890649384,	 0.04999999999999999584,	 0.01038914489938649530,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72158644857191900357,	 0.22158644857191900357,	 9.31124048781555480048,	 71.59295566194701621043,	 7.68887408242024061877,	 127639.05883985725813545287,	 127668.61823218491917941719,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86462501211780207200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89323125060589014801,	 0.05000000000000000278,	 0.01098751808796888385,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72194887879679803255,	 0.22194887879679803255,	 9.31516132514184569402,	 75.55119857723174447983,	 8.11056254853227720503,	 127940.27078897076717112213,	 127973.16140139759227167815,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.84042586490602033678,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94202129324530103904,	 0.05000000000000000278,	 0.01158889753474317240,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72233231773664718922,	 0.22233231773664718922,	 9.31931033712000100877,	 79.52747571700545847762,	 8.53362242914450241926,	 128252.02710253652185201645,	 128288.43845841812435537577,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.81875934455834809000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99093796722791749332,	 0.05000000000000000278,	 0.01219203554765965758,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72273645357268634370,	 0.22273645357268634370,	 9.32368430038201800869,	 83.51072629278584713575,	 8.95683761936943412252,	 128574.06725673032633494586,	 128614.17972680019738618284,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.79676807394271520479,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03983840369713576024,	 0.05000000000000000278,	 0.01279518445722171993,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72316095890257070522,	 0.22316095890257070522,	 9.32827982782657372240,	 87.49050352360085014425,	 9.37906078488487437994,	 128906.07916699853376485407,	 128950.06255760182102676481,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.77175785333046675873,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08858789266652333794,	 0.05000000000000000278,	 0.01339669590613039828,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72360544193790010681,	 0.22360544193790010681,	 9.33309283948098666883,	 91.46013368472313231905,	 9.79955254466420022652,	 129247.39034918950346764177,	 129295.40596422732050996274,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.74198562206041174250,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13709928110302049831,	 0.04999999999999999584,	 0.01399550551342150333,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72406937109107194495,	 0.22406937109107194495,	 9.33811774422270346463,	 95.41804451449269208752,	 10.21812394403848855973,	 129596.93987253114755731076,	 129649.14490099901740904897,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.70699025311720475884,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18534951265586041558,	 0.05000000000000000971,	 0.01459133639944254143,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72455203046824911972,	 0.22455203046824911972,	 9.34334695490714395305,	 99.36710378231450135900,	 10.63506517117259697613,	 129953.47224043267488013953,	 130010.02454603022488299757,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.66742663202796492783,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23337133160139833521,	 0.05000000000000000278,	 0.01518459722944829129,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72505253057129737115,	 0.22505253057129737115,	 9.34877100082345613430,	 103.31265208112927211914,	 11.05093408235470953116,	 130315.79058785056986380368,	 130376.85215989685093518347,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.62457406139370164055,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28122870306968517085,	 0.05000000000000000278,	 0.01577607993767750003,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72556986283879942867,	 0.22556986283879942867,	 9.35437911538275557177,	 107.26023121302976903735,	 11.46631218277718566867,	 130682.93026840618404094130,	 130748.66842594264016952366,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.57976922224064963984,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32898846111203261522,	 0.05000000000000000278,	 0.01636661099770925568,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72610296898809134625,	 0.22610296898809134625,	 9.36015998519503611419,	 111.21382627371440321440,	 11.88161596058414559707,	 131054.20294640387874096632,	 131124.78934532127459533513,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.53396795916436445850,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37669839795821813411,	 0.04999999999999999584,	 0.01695678185921876274,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72665079869367987797,	 0.22665079869367987797,	 9.36610237392413580437,	 115.17501769228339014717,	 12.29700606443705446225,	 131429.13786855796934105456,	 131504.74604763236129656434,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.48753453504441068844,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42437672675222049001,	 0.04999999999999999584,	 0.01754681924647395058,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72721234256912925531,	 0.22721234256912925531,	 9.37219547934686758595,	 119.14300765638179768757,	 12.71239038056050851822,	 131807.38400718019693158567,	 131888.18644177407259121537,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.44024904697371169959,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47201245234868571821,	 0.05000000000000000278,	 0.01813658963804056640,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72778664262511849614,	 0.22778664262511849614,	 9.37842904668726262685,	 123.11520346613403376068,	 13.12748679477635427304,	 132188.63278102598269470036,	 132274.79823579950607381761,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.39145336794840090988,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51957266839742022313,	 0.05000000000000000278,	 0.01872568899155960948,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72837190085592862232,	 0.22837190085592862232,	 9.38478368825622943916,	 127.08728644423889875270,	 13.54184504042125425372,	 132565.02781326492549851537,	 132656.71859681431669741869,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.34011848657116061645,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56700592432855811964,	 0.05000000000000000278,	 0.01931347907318564996,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72896692300691090516,	 0.22896692300691090516,	 9.39124655124900087344,	 131.05560509958047532564,	 13.95508087072323455402,	 132946.13113801059080287814,	 133043.50327906481106765568,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.28536228201157598505,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61426811410057879925,	 0.05000000000000000278,	 0.01989941399074998327,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72957144525647432687,	 0.22957144525647432687,	 9.39781487816981986327,	 135.01823068802514171693,	 14.36698130771429937624,	 133330.83236003053025342524,	 133434.03743597862194292247,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.22668478857512752711,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66133423942875646517,	 0.05000000000000000278,	 0.02048318773607624155,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73018499115032309277,	 0.23018499115032309277,	 9.40448359770197939156,	 138.97325955123540097702,	 14.77734084040446838060,	 133718.25064567694789730012,	 133827.43554683370166458189,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.16360889960019875389,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70818044498000998210,	 0.05000000000000000278,	 0.02106450666773794847,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73080699670737070406,	 0.23080699670737070406,	 9.41124668091989136087,	 142.91872083188241049356,	 15.18594992538363541712,	 134107.82300744845997542143,	 134223.12954501659260131419,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.09565180698455577613,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75478259034922778881,	 0.05000000000000000278,	 0.02164307251154174577,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73143686905864124803,	 0.23143686905864124803,	 9.41809777722276741940,	 146.85268792055194353452,	 15.59260600115114137054,	 134499.16338522933074273169,	 134620.72806618289905600250,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.02234948278218951145,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80111747413910960880,	 0.05000000000000000278,	 0.02221859775898778894,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73207401683181427821,	 0.23207401683181427821,	 9.42503054413981722348,	 150.77342591357211176728,	 15.99712862546829761357,	 134891.98382890803623013198,	 135019.93789103793096728623,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.94329103724817287002,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84716455186240868791,	 0.05000000000000000278,	 0.02279082704888395552,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73271786470814848080,	 0.23271786470814848080,	 9.43203880555957674403,	 154.67949037115852206625,	 16.39936959122612591955,	 135286.04899390233913436532,	 135420.51865539714344777167,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.85814165190330271571,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89290708259516526901,	 0.05000000000000000278,	 0.02335955144765923183,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73336785931389103510,	 0.23336785931389103510,	 9.43911661596209228264,	 158.56974415023807978287,	 16.79921443941983483228,	 135681.15094685505027882755,	 135822.25774974585510790348,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.76664575070492446685,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93833228753524622334,	 0.05000000000000000278,	 0.02392461050567890740,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73402347068088236171,	 0.23402347068088236171,	 9.44625827655267613636,	 162.44330236583169835285,	 17.19657642317968182510,	 136077.09607969570788554847,	 136224.95720003484166227281,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.66861282777739461380,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98343064138886981951,	 0.05000000000000000278,	 0.02448588358636141771,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73468419169196663709,	 0.23468419169196663709,	 9.45345832949892717068,	 166.29943688390957845513,	 17.59138625120740684338,	 136473.69903111929306760430,	 136628.42746623887796886265,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.56389361350949229745,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02819468067547470369,	 0.05000000000000000278,	 0.02504327520855066658,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73534953677291658991,	 0.23534953677291658991,	 9.46071154396751978766,	 170.13747688965614202061,	 17.98358147787961414110,	 136870.78002266230760142207,	 137032.48462404808378778398,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.45235549795268781281,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07261777489763465709,	 0.05000000000000000971,	 0.02559669990807982368,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73601904030790499256,	 0.23601904030790499256,	 9.46801289913894272843,	 173.95673656248476390829,	 18.37309881340624784229,	 137268.16299098765011876822,	 137436.94837099124561063945,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.33386474873582017153,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11669323743679083094,	 0.04999999999999999584,	 0.02614607127521497570,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73669225484079525756,	 0.23669225484079525756,	 9.47535756486848157465,	 177.75648437110183408549,	 18.75987087074841141998,	 137665.67363353373366408050,	 137841.64001107731019146740,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.20827899924768900064,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16041394996238445003,	 0.05000000000000000278,	 0.02669129732051607473,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73736874911314820302,	 0.23736874911314820302,	 9.48274088053974750778,	 181.53594810950241367209,	 19.14382670542502395961,	 138063.13786222651833668351,	 138246.38091269019059836864,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.07544849692298782884,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20377242484614965790,	 0.05000000000000000278,	 0.02723228124464032243,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73804810613358973193,	 0.23804810613358973193,	 9.49015833422891219584,	 185.29433789119400444179,	 19.52489424995978239963,	 138460.38141155109042301774,	 138650.99215928715420886874,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.93522171464928050000,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24676108573246402500,	 0.05000000000000000278,	 0.02776892490360531596,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73872992155891492594,	 0.23872992155891492594,	 9.49760554524121758391,	 189.03086868589849700584,	 19.90300268688380569415,	 138857.23086912196595221758,	 139055.29562709902529604733,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.78745080556069524391,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28937254027803493983,	 0.05000000000000000278,	 0.02830113218196449523,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73941380261675115904,	 0.23941380261675115904,	 9.50507825253885307859,	 192.74477118865061697761,	 20.27808357465837119094,	 139253.51578639965737238526,	 139459.11612313007935881615,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.63199416758057935795,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33159970837902896790,	 0.05000000000000000278,	 0.02882881058610354749,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74009936765887940346,	 0.24009936765887940346,	 9.51257231004917436223,	 196.43528896945122141915,	 20.65007051372792901134,	 139649.07119960794807411730,	 139862.28390571891213767231,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.46871563205134947339,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37343578160256774012,	 0.05000000000000000278,	 0.02935187075626931666,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74078624627022038318,	 0.24078624627022038318,	 9.52008368805065074980,	 200.10166700010503859630,	 21.01889789595728075255,	 140043.73986773996148258448,	 140264.63690212031360715628,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.29748153397240173490,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41487407669862053083,	 0.05000000000000000971,	 0.02987022467220119132,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74147407978180224219,	 0.24147407978180224219,	 9.52760847899266849481,	 203.74313796775368246017,	 21.38449941734958414941,	 140437.37403401712072081864,	 140666.02244168243487365544,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.11815723385088006125,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45590786169254382543,	 0.04999999999999999584,	 0.03038378352095978674,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74216252202799437576,	 0.24216252202799437576,	 9.53514290601226122135,	 207.35891177611225089095,	 21.74680692466231946014,	 140829.83662720557185821235,	 141066.29843291483120992780,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.93060440617808382058,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49653022030890436866,	 0.05000000000000000278,	 0.03089245603904897455,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74285124021187431964,	 0.24285124021187431964,	 9.54268333266348101063,	 210.94817105194582040895,	 22.10574989216031838168,	 141221.00200425914954394102,	 141465.33409340653452090919,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.73467977559111119490,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53673398877955591502,	 0.05000000000000000971,	 0.03139614774992954133,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74353991578654321515,	 0.24353991578654321515,	 9.55022627285193514979,	 214.51007266806360007649,	 22.46125552834734762087,	 141610.75637252061278559268,	 141863.01037247545900754631,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.53023529883375886129,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57651176494168820952,	 0.05000000000000000278,	 0.03189476109622742250,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74422824528775599617,	 0.24422824528775599617,	 9.55776840026569374231,	 218.04375388803026680762,	 22.81324936498450028921,	 141998.99791894486406818032,	 142259.22009223935310728848,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.31711945180857981086,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61585597259042934581,	 0.05000000000000000971,	 0.03238819625633508614,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74491594107290715066,	 0.24491594107290715066,	 9.56530655680714581024,	 221.54834081676037271791,	 23.16165608504158157643,	 142385.63675420067738741636,	 142653.86791050154715776443,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.09517906243674900679,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65475895312183762798,	 0.05000000000000000278,	 0.03287635229954062599,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74560273194229820248,	 0.24560273194229820248,	 9.57283775975785111712,	 225.02295692855886954931,	 23.50640035648644499133,	 142770.59468250224017538130,	 143046.87011136196088045835,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.86426115484210441764,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69321305774210539852,	 0.05000000000000000278,	 0.03335912834877863276,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74628836361438888325,	 0.24628836361438888325,	 9.58035920736134372078,	 228.46673059587419629679,	 23.84740756070244671605,	 143153.80475149143603630364,	 143438.15417517456808127463,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.62421455147110549433,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73121072757355554117,	 0.05000000000000000278,	 0.03383642459362751209,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74697259901141754845,	 0.24697259901141754845,	 9.58786828233963817070,	 231.87880197857467123868,	 24.18460445537028746799,	 143535.21032336578355170786,	 143827.65786969714099541306,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.37489132698693339307,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76874456634934684729,	 0.05000000000000000278,	 0.03430814321087906349,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74765521818841240709,	 0.24765521818841240709,	 9.59536255150318950768,	 235.25833274374204506785,	 24.51792013912876910808,	 143914.76352405949728563428,	 144215.32772803385159932077,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.11614896110595651635,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80580744805529791464,	 0.05000000000000000278,	 0.03477418971565457428,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74833601831136453697,	 0.24833601831136453697,	 9.60283976590008947483,	 238.60450063000629938870,	 24.84728543292959201949,	 144292.42659177651512436569,	 144601.12038846925133839250,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.84784886358038846765,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84239244317901951220,	 0.05000000000000000278,	 0.03523447206562685396,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74901481372908818024,	 0.24901481372908818024,	 9.61029786199450342110,	 241.91649377637509132910,	 25.17263223786990877784,	 144668.17126538002048619092,	 144985.00197227153694257140,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.56985484691040255711,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87849274234552021667,	 0.05000000000000000278,	 0.03568889973234555535,	 0.00000000000000000000,	 0.00000000000000000000
