0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50972009670512674617,	 0.00972009670512680168,	 0.81623156635187898988,	 3.80413615684478711998,	 4.66060896645697297913,	 149900.05079165089409798384,	 149910.91142961999867111444,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.57386865131304887200,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82869343256565253242,	 0.05000000000000000278,	 0.00230797868934004384,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50968092084707294909,	 0.00968092084707300460,	 0.81610610399177963004,	 3.78871378382991785827,	 4.64242794570261008147,	 149331.80628554295981302857,	 149342.58235415848321281374,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.43399433502080597691,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82169971675104025444,	 0.04999999999999999584,	 0.00229906362375581572,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50964217436863523680,	 0.00964217436863529231,	 0.81598202622340343382,	 3.77787805206476523523,	 4.62985449514109781433,	 148774.59109713681391440332,	 148785.30887345990049652755,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.33807975862078620821,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81690398793103935482,	 0.05000000000000000278,	 0.00229292404689981910,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50960388598270767169,	 0.00960388598270772720,	 0.81585942466998717659,	 3.77174403140343672547,	 4.62303175933659993291,	 148228.77592134894803166389,	 148239.46213267286657355726,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.28725672231998800044,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81436283611599935561,	 0.04999999999999999584,	 0.00228963111307316962,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50956608374478407075,	 0.00956608374478412626,	 0.81573838882613636247,	 3.77041619213433909508,	 4.62208992954229191952,	 147694.71457211964298039675,	 147705.39642977801850065589,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.28255550742080970394,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81412777537104052961,	 0.05000000000000000278,	 0.00228924956610313804,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50952879502510062260,	 0.00952879502510067811,	 0.81561900597026315562,	 3.77398845953331196768,	 4.62714629245766850829,	 147172.74616691717528738081,	 147183.45140832307515665889,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.32490518797646927851,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81624525939882364156,	 0.05000000000000000278,	 0.00229183776124929376,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50949204646719048473,	 0.00949204646719054024,	 0.81550136103358161765,	 3.78254352217015643589,	 4.63830436453973593558,	 146663.19063970353454351425,	 146673.94757339259376749396,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.41512676558280503514,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82075633827914029617,	 0.05000000000000000278,	 0.00229744723424221481,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50945586393165620542,	 0.00945586393165626093,	 0.81538553642185618298,	 3.79615233812346364317,	 4.65565326898249942644,	 146166.34721293859183788300,	 146177.18476661908789537847,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.55392820923194818761,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82769641046159758702,	 0.05000000000000000278,	 0.00230612239051740213,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50942027245018706161,	 0.00942027245018711712,	 0.81527161187002372689,	 3.81487382252228979240,	 4.67926733493387381202,	 145682.49948719053645618260,	 145693.44725858641322702169,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.74190123944413244317,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83709506197220684420,	 0.05000000000000000278,	 0.00231790030451253272,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50938529658175879522,	 0.00938529658175885073,	 0.81515966558408314846,	 3.83875463176066844539,	 4.70920580817759226733,	 145212.06499202802660875022,	 145223.15330169990193098783,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.97951895964662583083,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84897594798233155799,	 0.05000000000000000971,	 0.00233281057329713659,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50935097893176650707,	 0.00935097893176656259,	 0.81504983351019855142,	 3.86781365181209402238,	 4.74549345670616240511,	 144760.94553885897039435804,	 144772.20539293278125114739,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.26698212426033762767,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86334910621301719225,	 0.05000000000000000971,	 0.00235086566384241046,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50931730992139501168,	 0.00931730992139506720,	 0.81494208456908423521,	 3.90203835403566445805,	 4.78811737413087445958,	 144311.52153050314518623054,	 144322.98456449736841022968,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.60419903945415853741,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88020995197270823773,	 0.05000000000000000971,	 0.00237205948729873493,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50928431171711718850,	 0.00928431171711724401,	 0.81483648928019292157,	 3.94147331175764881195,	 4.83713403070529146532,	 143881.72106159100076183677,	 143893.41999440651852637529,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.99162015728524011138,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89958100786426209439,	 0.05000000000000000278,	 0.00239642023876521877,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50925201370057338046,	 0.00925201370057343597,	 0.81473314123944184928,	 3.98610654561472133040,	 4.89253025788384476868,	 143465.91570861192303709686,	 143477.88413477406720630825,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.42914805446815051937,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92145740272340770360,	 0.05000000000000000278,	 0.00242394158371999225,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50922043494011270948,	 0.00922043494011276499,	 0.81463210103023875330,	 4.03591827515541012872,	 4.95428337534368612438,	 143064.29082919179927557707,	 143076.56329107339843176305,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.91661084595977371237,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94583054229798890766,	 0.05000000000000000278,	 0.00245461248302849665,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50918959341647995753,	 0.00918959341648001304,	 0.81453342575083120813,	 4.09087543459302249715,	 5.02235427701703240899,	 142676.97776992619037628174,	 142689.58979116813861764967,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.45370716097186658544,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97268535804859324045,	 0.04999999999999999584,	 0.00248841374488902945,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50915950600571757700,	 0.00915950600571763252,	 0.81443716896150808449,	 4.15093166531433510613,	 5.09668741003950476198,	 142304.08788693891256116331,	 142317.07599821675103157759,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.04000593073300251490,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00200029653665012574,	 0.05000000000000000278,	 0.00252531801292600827,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50913018846752033930,	 0.00913018846752039481,	 0.81434338064920808176,	 4.21602755093893843963,	 5.17721105263709624467,	 141945.71347191458335146308,	 141959.11522905636229552329,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.67494852914128244947,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03374742645706430011,	 0.05000000000000000278,	 0.00256528990254095831,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50910165543674146260,	 0.00910165543674151811,	 0.81425210720215812632,	 4.28609078771760820814,	 5.26383751396725685368,	 141601.92731539550004526973,	 141615.78130808222340419888,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.35785030556684915837,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06789251527834272437,	 0.05000000000000000971,	 0.00260828609875985492,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50907392041487831147,	 0.00907392041487836698,	 0.81416339138438897916,	 4.36103649640562718304,	 5.35646350911233959380,	 141272.78320304967928677797,	 141287.12905371189117431641,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.08790349933463659227,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10439517496673200725,	 0.05000000000000000278,	 0.00265425554104411002,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50904699577061884863,	 0.00904699577061890414,	 0.81407727233917148713,	 4.44076778392216287017,	 5.45497084221753336664,	 140958.31755315570626407862,	 140973.19590660042013041675,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.86418258070295905782,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14320912903514804171,	 0.05000000000000000278,	 0.00270313976096098847,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50902089274999173796,	 0.00902089274999179347,	 0.81399378562308954965,	 4.52517638419351531098,	 5.55922718836190998815,	 140658.55050086067058146000,	 140674.00300432657240889966,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.68565037343057610997,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18428251867152889432,	 0.05000000000000000278,	 0.00275487326896156799,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50899562148761701152,	 0.00899562148761706704,	 0.81391296324354789338,	 4.61414285891809505813,	 5.66908633636960601621,	 140373.48586908931611105800,	 140389.55513903390965424478,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.55115994751263741591,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22755799737563187080,	 0.05000000000000000278,	 0.00280938367422387631,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50897119101931431739,	 0.00897119101931437291,	 0.81383483370052822625,	 4.70753656707444001484,	 5.78438814872195639083,	 140103.11159545311238616705,	 140119.84116858066408894956,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.45945429357279010674,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27297271467863959415,	 0.05000000000000000278,	 0.00286659166445487733,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50894760929209281741,	 0.00894760929209287292,	 0.81375942201988460400,	 4.80521672335226579520,	 5.90495986077178436346,	 139847.39997231436427682638,	 139864.83424779301276430488,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.40917652789553216053,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32045882639477651921,	 0.04999999999999999584,	 0.00292641164957558935,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50892488319130635421,	 0.00892488319130640972,	 0.81368674984143207762,	 4.90703378909789833529,	 6.03061779002074338507,	 139606.31170431684586219490,	 139624.49587978149065747857,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.39888332600012432749,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36994416630000648283,	 0.05000000000000000278,	 0.00298875260880738288,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50890301858017739089,	 0.00890301858017744641,	 0.81361683554648112082,	 5.01283036646557977889,	 6.16116843636675426410,	 139379.79594703787006437778,	 139398.77594528850750066340,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.42705357540391020166,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42135267877019577654,	 0.05000000000000000278,	 0.00305351863611381686,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50888202030724905001,	 0.00888202030724910552,	 0.81354969428271106668,	 5.12244087687343352400,	 6.29640809021479341823,	 139167.78265676338924095035,	 139187.60503418266307562590,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.49208530820714457832,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47460426541035749537,	 0.05000000000000000278,	 0.00312060874638364931,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50886189216865018725,	 0.00886189216865024276,	 0.81348533784448018302,	 5.23569098307978464391,	 6.43612212723215559862,	 138970.17985492764273658395,	 138990.89168894596514292061,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.59229017761900593086,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52961450888095074063,	 0.05000000000000000971,	 0.00318991652653092400,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50884263690481368325,	 0.00884263690481373876,	 0.81342377466323600999,	 5.35239855420418830789,	 6.58008619974271624642,	 138786.88229563776985742152,	 138808.53106283579836599529,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.72590284311112895921,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58629514215555644796,	 0.05000000000000000278,	 0.00326133072661293063,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50882425626392790985,	 0.00882425626392796536,	 0.81336501001118899357,	 5.47237579312240463025,	 6.72806885686799382995,	 138617.78351747183478437364,	 138640.41697274320176802576,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.89110158599149258407,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64455507929957489566,	 0.05000000000000000278,	 0.00333473655905788292,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50880675115791129670,	 0.00880675115791135221,	 0.81330904650064828054,	 5.59543250249848078681,	 6.87983556382834482434,	 138462.79013581652543507516,	 138486.45620450918795540929,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.08603992122066017600,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70430199606103327525,	 0.05000000000000000278,	 0.00341001769128774796,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50879012181955818317,	 0.00879012181955823868,	 0.81325588458692099625,	 5.72137760020621577439,	 7.03515057024430756627,	 138321.81395543579128570855,	 138346.56062720878981053829,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.30886130481374607371,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76544306524068739250,	 0.05000000000000000278,	 0.00348705717237025870,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50877436784916185708,	 0.00877436784916191259,	 0.81320552271774160236,	 5.85001837753204956272,	 7.19377600631784375196,	 138194.75632449143449775875,	 138220.63153110595885664225,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.55769206085954436958,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82788460304297739611,	 0.05000000000000000278,	 0.00356573698605966872,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50875948817638250166,	 0.00875948817638255717,	 0.81315795721168360188,	 5.98115931562970537527,	 7.35547043791969290538,	 138081.49945529463002458215,	 138108.55092797617544420063,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.83063006282146290005,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89153150314107332264,	 0.05000000000000000278,	 0.00364593733589762712,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50874548099382543853,	 0.00874548099382549404,	 0.81311318204611526816,	 6.11460134032975854979,	 7.51998796150739590161,	 137981.90403832201263867319,	 138010.17914779263082891703,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.12573766211921366676,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95628688310596077216,	 0.05000000000000000278,	 0.00372753619798982033,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50873234369420694545,	 0.00873234369420700096,	 0.81307118865659677720,	 6.25014160194647594437,	 7.68707794488859086357,	 137895.80980760083184577525,	 137925.35539126623189076781,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.44103969539789034116,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02205198476989478351,	 0.05000000000000000278,	 0.00381040919394094128,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50872007282206499479,	 0.00872007282206505030,	 0.81303196578273884132,	 6.38757364441244490649,	 7.85648524687817051415,	 137823.03707952468539588153,	 137853.89925974188372492790,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.77452525743863986918,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08872626287193208228,	 0.05000000000000000278,	 0.00389442970118046268,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50870866404162440322,	 0.00870866404162445873,	 0.81299549936565052022,	 6.52668783072509661736,	 8.02795075227061261103,	 137763.38848994742147624493,	 137795.61248658786644227803,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.12415195361199238278,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15620759768059988559,	 0.05000000000000000278,	 0.00397946911959703130,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50869811212024884650,	 0.00869811212024890201,	 0.81296177249515422236,	 6.66727195754582346865,	 8.20121213951122740582,	 137716.65102249695337377489,	 137750.28096277557779103518,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.48785198221911230121,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22439259911095543742,	 0.04999999999999999584,	 0.00406539725352724011,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50868841092688943384,	 0.00868841092688948935,	 0.81293076540486364223,	 6.80911197480273777671,	 8.37600477749368721447,	 137682.59766484645660966635,	 137717.67639286274788901210,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.86353923205469129698,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29317696160273509776,	 0.05000000000000000971,	 0.00415208275774916515,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50867955343422577297,	 0.00867955343422582848,	 0.81290245547899653289,	 6.95199253733695332613,	 8.55206241595191762883,	 137660.98713798163225874305,	 137697.55602376480237580836,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.24911475772718461030,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36245573788635976342,	 0.05000000000000000971,	 0.00423939348118334940,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50867153171740242534,	 0.00867153171740248085,	 0.81287681724823701579,	 7.09569742153143856456,	 8.72911771005095360465,	 137651.56350706520606763661,	 137689.66225506315822713077,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.64247095235913320721,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43212354761795657154,	 0.04999999999999999584,	 0.00432719672843998992,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50866433695197699194,	 0.00866433695197704745,	 0.81285382238300774027,	 7.24000990084645312805,	 8.90690269453520500065,	 137654.05618389515439048409,	 137693.72264170012203976512,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.04149532406559330866,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50207476620328028716,	 0.05000000000000000971,	 0.00441535949637454021,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50865795941323921348,	 0.00865795941323926899,	 0.81283343969106047755,	 7.38471312092377463188,	 9.08514925730729849818,	 137668.18040367384674027562,	 137709.45037218762445263565,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.44407426780418290946,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57220371339020958956,	 0.05000000000000000278,	 0.00450374871035628521,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50865238848629990009,	 0.00865238848629995561,	 0.81281563514942123394,	 7.52959044740253879979,	 9.26358957898043122725,	 137693.64043586637126281857,	 137736.54748181026661768556,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.84809656785823506198,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64240482839291201955,	 0.05000000000000000278,	 0.00459223144361271991,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50864761273444958345,	 0.00864761273444963896,	 0.81280037212249667267,	 7.67442446376654530127,	 9.44195490920609081797,	 137730.14455327164614573121,	 137774.71980952538433484733,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.25144381153690176234,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71257219057684517693,	 0.05000000000000000278,	 0.00468067431177115849,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50864362006479058032,	 0.00864362006479063583,	 0.81278761189098680529,	 7.81899507960999873291,	 9.61997324420183552718,	 137777.41556737085920758545,	 137823.68750998043105937541,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.65197214486993004812,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78259860724349694650,	 0.05000000000000000278,	 0.00476894232215314962,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50864039784130665733,	 0.00864039784130671285,	 0.81277731401274100342,	 7.96308051116713766504,	 9.79737053911215483026,	 137835.17402221506927162409,	 137883.16825695539591833949,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.04752183029620482557,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85237609151481041891,	 0.05000000000000000278,	 0.00485689947552623517,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50863793285091007945,	 0.00863793285091013496,	 0.81276943621370090209,	 8.10646049742468832733,	 9.97387467617970635558,	 137903.11866868752986192703,	 137952.85775671558803878725,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.43594849700845372809,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92179742485042304168,	 0.05000000000000000278,	 0.00494441073465928891,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50863621118014001876,	 0.00863621118014007427,	 0.81276393399327073741,	 8.24891945087838784900,	 10.14921935616631820665,	 137980.91670811414951458573,	 138032.42003488395130261779,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.81515380210980481479,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99075769010548997429,	 0.04999999999999999584,	 0.00503134395528348228,	 0.00000000000000000000,	 0.00000000000000000000
