0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44092816755103486637,	 0.04092816755103489967,	 0.61078105763783163695,	 28.80309815201021805819,	 47.15781177531096091116,	 84933.97993033242528326809,	 86045.90953605025424621999,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.80493736411352756477,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.39024686820567922041,	 0.05000000000000000971,	 0.07101821018718644518,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44105375421210024633,	 0.04105375421210027964,	 0.61112903666544593495,	 29.11253479338798655363,	 47.63729596655581133291,	 85238.03316442640789318830,	 86372.68914792902069166303,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.03165611099012721752,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.60158280554950849250,	 0.05000000000000000278,	 0.07173008411587236677,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44118147438038318731,	 0.04118147438038322061,	 0.61148302891247263702,	 29.42469702301670508859,	 48.12021860254856164829,	 85544.49776812149502802640,	 86702.27548730002308730036,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.28503368262175854397,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.81425168413108650611,	 0.04999999999999999584,	 0.07244675837093753068,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44131125474317500768,	 0.04131125474317504098,	 0.61184283623080593095,	 29.73941668005350891235,	 48.60630037488072474616,	 85853.22431880768272094429,	 87034.51053687425155658275,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.56252681040365359877,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.02812634052018481157,	 0.05000000000000000278,	 0.07316781142015751915,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44144302190622525250,	 0.04144302190622528581,	 0.61220826008898110437,	 30.05652509506586156363,	 49.09526227349057592164,	 86164.06730711144336964935,	 87369.23969596285314764827,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.86160013574550475823,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.24308000678727736954,	 0.05000000000000000278,	 0.07389282261165343313,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44157670255050424091,	 0.04157670255050427421,	 0.61257910199744836088,	 30.37585325849143913501,	 49.58682586370366607298,	 86476.88522864463448058814,	 87706.31187826326640788466,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.17972870665477103103,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.45898643533273997264,	 0.05000000000000000278,	 0.07462137259003372158,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44171222358016382081,	 0.04171222358016385412,	 0.61295516391054594152,	 30.69723200083246794634,	 50.08071357942322521239,	 86791.54065282526426017284,	 88045.57958913737093098462,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.51440060688622679663,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.67572003034431205037,	 0.05000000000000000278,	 0.07535304373570000935,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44184951226211727215,	 0.04184951226211730546,	 0.61333624860632018905,	 31.02049217423752480727,	 50.57664901548731251069,	 87107.90029562305426225066,	 88386.89900844094518106431,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.86311956351204344173,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.89315597817560288263,	 0.05000000000000000278,	 0.07608742060173261101,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44198849635824083437,	 0.04198849635824086768,	 0.61372216004696211744,	 31.34546482818544888005,	 51.07435720715525206970,	 87425.83510284115618560463,	 88730.13008490319771226496,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.22340742333193475133,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.11117037116659744811,	 0.05000000000000000278,	 0.07682409033019479971,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44212910425101292766,	 0.04212910425101296097,	 0.61411270372210458035,	 31.67198137681257463782,	 51.57356489264979160225,	 87745.22033512192138005048,	 89075.13663299010659102350,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.59280646107009715706,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.32964032305350343677,	 0.04999999999999999584,	 0.07756264304171112123,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44227126506282726792,	 0.04227126506282730123,	 0.61450768697561852782,	 31.99987375975057091182,	 52.07400076188178417169,	 88065.93563836936664301902,	 89421.78641604360018391162,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.96888154815445659551,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.54844407740772638249,	 0.05000000000000000971,	 0.07830267220306280640,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44241490876853156733,	 0.04241490876853160064,	 0.61490691931463903330,	 32.32897460113392895664,	 52.57539569918493072009,	 88387.86508362981840036809,	 89769.95120009274978656322,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.34922225409928842055,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.76746111270496442103,	 0.05000000000000000278,	 0.07904377498467080043,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44255996630036742445,	 0.04255996630036745776,	 0.61531021269849628386,	 32.65911737047127161304,	 53.07748302639392079527,	 88710.89717115341045428067,	 90119.50677336197986733168,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.73144493932818477333,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.98657224696641065975,	 0.05000000000000000278,	 0.07978555261761779982,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44270636964457743545,	 0.04270636964457746876,	 0.61571738180547141983,	 32.99013654637585801765,	 53.57999874818979435531,	 89034.92480341163172852248,	 90470.33293633964785840362,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.11319485830745179555,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.20565974291537258978,	 0.05000000000000000278,	 0.08052761075322283080,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44285405192925947349,	 0.04285405192925950679,	 0.61612824427615997536,	 33.32186778251332270884,	 54.08268179891758364874,	 89359.84523451363202184439,	 90822.31346979511727113277,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.49214826700170988261,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.42460741335008833630,	 0.05000000000000000278,	 0.08126955982407241263,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44300294750341412398,	 0.04300294750341415728,	 0.61654262093323086713,	 33.65414807378292749718,	 54.58527428783798285394,	 89685.56000599020626395941,	 91175.33609052945394068956,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.86601450810712776729,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.64330072540535709891,	 0.05000000000000000278,	 0.08201101540201560791,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44315299200755864373,	 0.04315299200755867703,	 0.61696033597856836383,	 33.98681591931543977125,	 55.08752173737155288791,	 90011.97487970411020796746,	 91529.29240528680384159088,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.23253802544058999047,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.86162690127202878898,	 0.04999999999999999584,	 0.08275159854499021528,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44330412243653938287,	 0.04330412243653941617,	 0.61738121716948934914,	 34.31971147953407808018,	 55.58917330993616445767,	 90338.99977169441990554333,	 91884.07786633548676036298,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.58950026812755140782,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.07947501340637685985,	 0.04999999999999999584,	 0.08349093612609878590,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44345627719516433896,	 0.04345627719516437226,	 0.61780509597571109381,	 34.65267672590356795581,	 56.08998202123268583819,	 90666.54868703662941697985,	 92239.59172860773105639964,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.93472146565261482465,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.29673607328263074123,	 0.05000000000000000278,	 0.08422866114174829000,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44360939614723710056,	 0.04360939614723713387,	 0.61823180771863028848,	 34.98555558237483609219,	 56.58970493847101579377,	 90994.53965613005857449025,	 92595.73700864166312385350,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.26606226066945737330,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.51330311303347286866,	 0.05000000000000000278,	 0.08496441299662874092,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44376342065860602260,	 0.04376342065860605590,	 0.61866119169457012283,	 35.31819405733796202185,	 57.08810336170945021195,	 91322.89467553116264753044,	 92952.42044824977347161621,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.58142518356146410952,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.72907125917807391602,	 0.05000000000000000278,	 0.08569783776282649534,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44391829363490614702,	 0.04391829363490618032,	 0.61909309128382894460,	 35.65044036542079908259,	 57.58494298731646665601,	 91651.53965518009499646723,	 93309.55248460633447393775,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.87875596022490753967,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.94393779801124466644,	 0.04999999999999999584,	 0.08642858841161767114,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44407395955454687098,	 0.04407395955454690428,	 0.61952735404702441446,	 35.98214503968207367279,	 58.07999405454967956075,	 91980.40436682548897806555,	 93667.04722151375608518720,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.15604466256081650499,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.15780223312804153579,	 0.05000000000000000278,	 0.08715632501947759292,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44423036449719049967,	 0.04423036449719053298,	 0.61996383180936831536,	 36.31316103675069939527,	 58.57303147954697664090,	 92309.42238758977327961475,	 94024.82239594176644459367,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.41132674119489820441,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.37056633705974917348,	 0.05000000000000000971,	 0.08788071495482052686,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44438745616777697300,	 0.04438745616777700631,	 0.62040238073298092925,	 36.64334383784905924131,	 59.06383498167172518833,	 92638.53103326637938152999,	 94382.79933463745692279190,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.64268398586273178807,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.58213419929314014212,	 0.05000000000000000971,	 0.08860143305296204475,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44454518391621500317,	 0.04454518391621503648,	 0.62084286137753286194,	 36.97255154838335755585,	 59.55218920669919668853,	 92967.67129234419553540647,	 94740.90291199945204425603,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.84824545460116951290,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.79241227273006131782,	 0.05000000000000000278,	 0.08931816178609786050,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44470349875331560696,	 0.04470349875331564027,	 0.62128513875077628903,	 37.30064499982380255005,	 60.03788385285466944197,	 93296.78778012721159029752,	 95099.06152889164513908327,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.02618842590834447037,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.00130942129541722352,	 0.05000000000000000278,	 0.09003059143731993730,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44486235336376772631,	 0.04486235336376775962,	 0.62172908235115798004,	 37.62748785518173377795,	 60.52071380172208847625,	 93625.82872603429132141173,	 95457.20712556927173864096,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.17473939165881802182,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.20873696958294374326,	 0.05000000000000000278,	 0.09073842028166638485,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44502170211660607713,	 0.04502170211660611043,	 0.62217456620373834397,	 37.95294670570202555382,	 61.00047923410917860565,	 93954.74565637539490126073,	 95815.27488977088069077581,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.29217491173596954468,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.41460874558680060886,	 0.05000000000000000278,	 0.09144135474434958444,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44518150131510242362,	 0.04518150131510245693,	 0.62262146956609598636,	 38.27689091767200579852,	 61.47698527702090842695,	 94283.54589699686039239168,	 96173.25575637238216586411,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.37681795324283484661,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.61884089766214600559,	 0.05000000000000000971,	 0.09213910883099421523,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44534170944685047555,	 0.04534170944685050886,	 0.62306967763649234726,	 38.59919049618596176288,	 61.95003846536931746414,	 94612.01679659410729072988,	 96530.92042952447081916034,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.42700561163383099483,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.82135028058169368137,	 0.05000000000000000278,	 0.09283139878404692014,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44550228134193325946,	 0.04550228134193329277,	 0.62351906521140865181,	 38.91971825731066303433,	 62.41945183202160762903,	 94940.23228025848220568150,	 96888.32626376351981889457,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.44114202066896268661,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.02205710103345026596,	 0.05000000000000000278,	 0.09351795131021950480,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44566317916139241984,	 0.04566317916139245314,	 0.62396952743578804057,	 39.23835139370171987139,	 62.88504433053373787743,	 95268.16138493735343217850,	 97245.42578516395587939769,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.41767927846296970529,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.22088396392314635364,	 0.04999999999999999584,	 0.09419850155703529682,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44582436537265357490,	 0.04582436537265360821,	 0.62442096016196801944,	 39.55497112737030818153,	 63.34664217086847770588,	 95595.75875246216310188174,	 97602.15728962418506853282,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.35513795140900583647,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.41775689757045242345,	 0.05000000000000000278,	 0.09487279582391164312,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44598580399397880214,	 0.04598580399397883545,	 0.62487326343772364723,	 39.86946179964581915556,	 63.80407697443323655762,	 95922.99207161333470139652,	 97958.47219089303689543158,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.25208877092109105433,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.61260443854605384217,	 0.04999999999999999584,	 0.09554058865309557336,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44614746058320003952,	 0.04614746058320007283,	 0.62532634148192578483,	 40.18171092023756330036,	 64.25718581599038259355,	 96249.83100680021743755788,	 98314.32397129556920845062,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.10715284129571500671,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.80535764206478788196,	 0.05000000000000000278,	 0.09620164287844090723,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44630930220815012710,	 0.04630930220815016041,	 0.62578010260891914207,	 40.49160917808888626723,	 64.70581120952337528252,	 96576.24742579068697523326,	 98669.66842793193063698709,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.91900136865911008499,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.99595006843295763588,	 0.05000000000000000278,	 0.09685572959223398559,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44647129741213797960,	 0.04647129741213801291,	 0.62623445913892128445,	 40.79905046021106329590,	 65.14980110853396411130,	 96902.21519891555362846702,	 99024.46349115631892345846,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.68635552752357398276,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.18431777637617940968,	 0.05000000000000000278,	 0.09750262813430110587,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44663341617646395987,	 0.04663341617646399317,	 0.62668932729999726750,	 41.10393186232190032570,	 65.58900889442685411268,	 97227.71006034938909579068,	 99378.66910422599175944924,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.40798622656359384564,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.37039931132818182391,	 0.05000000000000000278,	 0.09814212606377480108,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44679562988032911486,	 0.04679562988032914816,	 0.62714462712256668908,	 41.40615369386625843617,	 66.02329335713818636577,	 97552.70947276124206837267,	 99732.24710562260588631034,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.08271381098347774241,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.55413569054917743983,	 0.05000000000000000278,	 0.09877401911975125515,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44695791125835071522,	 0.04695791125835074853,	 0.62760028232701725592,	 41.70561947716518602647,	 66.45251866766061255021,	 97877.19249091493838932365,	 100085.16110955283511430025,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.70940769856690621964,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.73547038492834815315,	 0.05000000000000000278,	 0.09939811117033665877,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44712023435590170228,	 0.04712023435590173559,	 0.62805622020500362357,	 42.00223593996486926017,	 66.87655434135328391676,	 98201.13961233478039503098,	 100437.37637262076896149665,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.28698593962940321944,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.91434929698147371369,	 0.05000000000000000278,	 0.10001421414843505997,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44728257448270564156,	 0.04728257448270567487,	 0.62851237149562610984,	 42.29591300672031906061,	 67.29527520050520195127,	 98524.53265463406569324434,	 100788.85968678993231151253,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.81441477646660587197,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.09072073882332887251,	 0.04999999999999999584,	 0.10062214798692843687,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44744490816414578260,	 0.04744490816414581591,	 0.62896867025494240799,	 42.58656377997754560738,	 67.70856132264229643170,	 98847.35461515287170186639,	 101139.57925334387982729822,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.29070808246467549907,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.26453540412323306441,	 0.04999999999999999584,	 0.10122174053313244546,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44760721309182321948,	 0.04760721309182325278,	 0.62942505372310797451,	 42.87410452099324231767,	 68.11629798875800645419,	 99169.58952816519013140351,	 101489.50455401182989589870,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.71492680601159008802,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.43574634030058234657,	 0.05000000000000000278,	 0.10181282746359042457,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44776946807179324184,	 0.04776946807179327514,	 0.62988146218471630089,	 43.15845462334738869004,	 68.51837562206415555011,	 99491.22235955830547027290,	 101838.60625850144424475729,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.08617833744960989861,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.60430891687248333710,	 0.05000000000000000278,	 0.10239525218534198392,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44793165297275472359,	 0.04793165297275475689,	 0.63033783882871341486,	 43.43953658448931065550,	 68.91468972449466434682,	 99812.23884002510749269277,	 102186.85606993679539300501,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.40361586088999956701,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.77018079304450282052,	 0.05000000000000000278,	 0.10296886573424192390,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44809374867135287612,	 0.04809374867135290943,	 0.63079412959989400456,	 43.71727596826593043033,	 69.30514080084310535312,	 100132.62535806749656330794,	 102534.22662877984112128615,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.66643760454553557793,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.93332188022727891052,	 0.05000000000000000278,	 0.10353352665554653445,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44825573699895032709,	 0.04825573699895036039,	 0.63125028305421293506,	 43.99160137594627428825,	 69.68963429703238432467,	 100452.36884350191394332796,	 102880.69140772896935231984,	 0.00000000000000000000,	 0.00000000000000000000,	 -621.87388622040600694163,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.09369431102030389980,	 0.05000000000000000278,	 0.10408910090587587816,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44841760068507424686,	 0.04841760068507428016,	 0.63170625020442183750,	 44.26244438981387219201,	 70.06808049705132646068,	 100771.45659460278693586588,	 103226.22454687341814860702,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.02524780476187515887,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.25126239023809660011,	 0.05000000000000000278,	 0.10463546169424771393,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44857932330188637904,	 0.04857932330188641235,	 0.63216198436825443707,	 44.52973953928694328397,	 70.44039445647359798386,	 101089.87622366337745916098,	 103570.80080925517540890723,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.11985124930413348920,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.40599256246520454283,	 0.04999999999999999584,	 0.10517248937809560438,	 0.00000000000000000000,	 0.00000000000000000000
