0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79852016427260430476,	 0.29852016427260430476,	 10.16203052966903364052,	 355.79803138888667035644,	 35.01249384658900964951,	 115661.97466701614030171186,	 116274.91202969485311768949,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.86956085810579963891,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89347804290529042603,	 0.05000000000000000278,	 0.05995318936107418839,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79908334021175431161,	 0.29908334021175431161,	 10.16839565943807066617,	 356.49353920111713023289,	 35.05897598213815058443,	 115844.91379155624599661678,	 116459.47969001431192737073,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.94853122926848243424,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89742656146342447698,	 0.05000000000000000278,	 0.06002338552795586507,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79963960673422973535,	 0.29963960673422973535,	 10.17468465386123988026,	 357.13435745266866661041,	 35.10028758651876756858,	 116025.43023621356405783445,	 116641.44533054172643460333,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.01625937809751576424,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90081296890487605467,	 0.05000000000000000278,	 0.06008482561629007596,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80018900260578917916,	 0.30018900260578917916,	 10.18089787896714071280,	 357.72044179610639957900,	 35.13643354925758188756,	 116203.53365273289091419429,	 116820.81813401359249837697,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.07276568937436422857,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90363828446871830025,	 0.05000000000000000278,	 0.06013752171073604574,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80073156542648815659,	 0.30073156542648815659,	 10.18703568902364686721,	 358.25176050082831125110,	 35.16741979090524949925,	 116379.23223508127557579428,	 116997.60594245615357067436,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.11807260140108155611,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90590363007005425544,	 0.05000000000000000278,	 0.06018148756947235001,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80126733138744610230,	 0.30126733138744610230,	 10.19309842374878272153,	 358.72829512179362154711,	 35.19325333757169715909,	 116552.53260974034492392093,	 117171.81514998160128016025,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.15220478231556455739,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90761023911577876078,	 0.05000000000000000971,	 0.06021673875583374858,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80179633503415304041,	 0.30179633503415304041,	 10.19908640559158996552,	 359.15004049728582913303,	 35.21394232922508393813,	 116723.43981371431436855346,	 117343.45068089730921201408,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.17518915878494567551,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90875945793924728378,	 0.05000000000000000278,	 0.06024329265641479442,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80231860905360030678,	 0.30231860905360030678,	 10.20499993727911203223,	 359.51700401892856007180,	 35.22949595576225334526,	 116891.95734189038921613246,	 117512.51603453893039841205,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.18705478330781488694,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90935273916539127725,	 0.05000000000000000971,	 0.06026116837520945069,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80283418409398943361,	 0.30283418409398943361,	 10.21083929972939685626,	 359.82920442523675319535,	 35.23992434537411355677,	 117058.08722430012130644172,	 117679.01335823396220803261,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.18783259445207534100,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90939162972260412232,	 0.05000000000000000278,	 0.06027038654569499138,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80334308861615766340,	 0.30334308861615766340,	 10.21660475032166104370,	 360.08667051230895594927,	 35.24523844391376314888,	 117221.83009544816741254181,	 117842.94351193233160302043,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.17755515609647432029,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90887775780482371601,	 0.05000000000000000278,	 0.06027096912713335308,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80384534886480185634,	 0.30384534886480185634,	 10.22229652252275755586,	 360.28943557160863520039,	 35.24544947192482169385,	 117383.18643848893407266587,	 118004.30729272794269490987,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.15625545528175166510,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90781277276408767207,	 0.05000000000000000278,	 0.06026293847688254934,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80434098924185604140,	 0.30434098924185604140,	 10.22791483007374857550,	 360.43752460576092744304,	 35.24056766154768638444,	 117542.15764001608476974070,	 118163.10644457014859654009,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.12396408808511694133,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90619820440425602470,	 0.05000000000000000278,	 0.06024631518561033433,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80483003226224836268,	 0.30483003226224836268,	 10.23345986644893024220,	 360.53097000530817695108,	 35.23060379484485338253,	 117698.74276923720026388764,	 118319.34049111187050584704,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.08071267671751058970,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90403563383587526303,	 0.04999999999999999584,	 0.06022112070976418791,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80531249805694771204,	 0.30531249805694771204,	 10.23893179918011497875,	 360.56982665732761006439,	 35.21557069910362258724,	 117852.93780072385561652482,	 118473.00601055563311092556,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.02653720506788204148,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90132686025339436853,	 0.05000000000000000278,	 0.06018737993582475715,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80578840390705863683,	 0.30578840390705863683,	 10.24433076452545421375,	 360.55417350584417590653,	 35.19548341355669407449,	 118004.73587414759094826877,	 118624.09690050456265453249,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.96147840446128896019,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89807392022306453683,	 0.05000000000000000278,	 0.06014512147152899918,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80625776391324177617,	 0.30625776391324177617,	 10.24965686366735440060,	 360.48411064981729623469,	 35.17035891490665022729,	 118154.12781295366585254669,	 118772.60488605534192174673,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.88558115583764163148,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89427905779188243685,	 0.05000000000000000278,	 0.06009437718071956869,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80672058879721619817,	 0.30672058879721619817,	 10.25491016040577285651,	 360.35975476024236741068,	 35.14021567459381856224,	 118301.10252274088270496577,	 118918.51990156936517450958,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.79889351454755797022,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88994467572737789851,	 0.05000000000000000278,	 0.06003518142886164061,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80717688577808277550,	 0.30717688577808277550,	 10.26009067969965826705,	 360.18123454149304052407,	 35.10507321871316577244,	 118445.64713444173685275018,	 119061.83021728733729105443,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.70146573914068710565,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88507328695703435528,	 0.05000000000000000278,	 0.05996757033236472384,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80762665847830050758,	 0.30762665847830050758,	 10.26519840654518311851,	 359.94868698133370799042,	 35.06495176477321251696,	 118587.74712141635245643556,	 119202.52254254928266163915,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.59334949019095972744,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87966747450954851928,	 0.05000000000000000971,	 0.05989158113915219600,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80806990689894764301,	 0.30806990689894764301,	 10.27023328564163939802,	 359.66225278536825271658,	 35.01987177722595845353,	 118727.38669741235207766294,	 119340.58240705903153866529,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.47459684739547469690,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87372984236977391248,	 0.05000000000000000278,	 0.05980725146972706158,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80850662749770796367,	 0.30850662749770796367,	 10.27519522222645775855,	 359.32207184003635802583,	 34.96985352285865644717,	 118864.54926899699785280973,	 119475.99459670209034811705,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.34525932314390672673,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86726296615719533634,	 0.05000000000000000278,	 0.05971461855675722769,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80893681334064360122,	 0.30893681334064360122,	 10.28008408375233173615,	 358.92828081765986780738,	 34.91491683272764845469,	 118999.21768905763747170568,	 119608.74339777577552013099,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.20538733080172733025,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86026936654008689942,	 0.05000000000000000971,	 0.05961371883653679427,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80936045425778524454,	 0.30936045425778524454,	 10.28489970161237820889,	 358.48101421606287431132,	 34.85508119829922435429,	 119131.37417912083037663251,	 119738.81252179085277020931,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.05503039215491867253,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85275151960774664417,	 0.05000000000000000971,	 0.05950458811112775692,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80977753693542831037,	 0.30977753693542831037,	 10.28964187215010106513,	 357.98040851034039633305,	 34.79036617195090030918,	 119261.00001038098707795143,	 119866.18479957019735593349,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.89423801969135752188,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84471190098456805373,	 0.05000000000000000278,	 0.05938726223086829292,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81018804492202955991,	 0.31018804492202955991,	 10.29431035669008842603,	 357.42660761982455142061,	 34.72079189719973868478,	 119388.07512074371334165335,	 119990.84181572803936433047,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.72306088773284216131,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83615304438664228570,	 0.05000000000000000278,	 0.05926177799914529587,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81059195838062825246,	 0.31059195838062825246,	 10.29890487868716597575,	 356.81977569946843686921,	 34.64638035815642780335,	 119512.57607301400275900960,	 120112.76190897502237930894,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.54155360138402386383,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82707768006920101556,	 0.04999999999999999584,	 0.05912817530804393568,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81098925379514064105,	 0.31098925379514064105,	 10.30342512034894042472,	 356.16009580502105791311,	 34.56715525613090278512,	 119634.47873540803266223520,	 120231.92284665876650251448,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.34977443116544293389,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81748872155827223551,	 0.05000000000000000278,	 0.05898649693053354542,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81137990440031071415,	 0.31137990440031071415,	 10.30787072749222765822,	 355.44774990978328332858,	 34.48314004964817058863,	 119753.75935633049812167883,	 120348.30283017232432030141,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.14778096164079101982,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80738904808203981744,	 0.05000000000000000278,	 0.05883678516725845270,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81176388038088975740,	 0.31176388038088975740,	 10.31224131178107583651,	 354.68292348718995299350,	 34.39435839054574728380,	 119870.39350038047996349633,	 120461.87944492913084104657,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.93563104550904085954,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79678155227545177652,	 0.04999999999999999584,	 0.05867908258715392317,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81214114619237554038,	 0.31214114619237554038,	 10.31653642019567662658,	 353.86580992565950509743,	 34.30083465153391131253,	 119984.28856916123186238110,	 120572.56219805715954862535,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.71338407851054341791,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78566920392552708208,	 0.04999999999999999584,	 0.05851343297003946259,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81251163103676371513,	 0.31251163103676371513,	 10.32075519874582703039,	 352.99661338511572239440,	 34.20259531279374698443,	 120095.35363048606086522341,	 120680.26239355142752174288,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.48110528422864717868,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77405526421143289184,	 0.05000000000000000971,	 0.05833988414506007664,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81287530004797936556,	 0.31287530004797936556,	 10.32489720293020241115,	 352.07555250686419867634,	 34.09966662011368754293,	 120203.74490865175903309137,	 120785.13854045320476870984,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.23885756336622421259,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76194287816831174354,	 0.05000000000000000971,	 0.05815848284364853737,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81323212261172206361,	 0.31323212261172206361,	 10.32896203724141948044,	 351.10285831449749593958,	 33.99207558790364203105,	 120309.40829531176132149994,	 120887.13889669864147435874,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.98670504235833789153,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74933525211791707221,	 0.05000000000000000278,	 0.05796927692607862365,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81358205994280319295,	 0.31358205994280319295,	 10.33294921367060936745,	 350.07877220216505520511,	 33.87985026956359035921,	 120412.29885360324988141656,	 120986.22098074726818595082,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.72471418388884956130,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73623570919444247806,	 0.05000000000000000278,	 0.05777231604118802932,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81392506711166112687,	 0.31392506711166112687,	 10.33685817472921897320,	 349.00354392248863177883,	 33.76301948068770997224,	 120512.37552976136794313788,	 121082.34627198801899794489,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.45295308576126558364,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72264765428806354564,	 0.05000000000000000278,	 0.05756765111935640417,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81426109408913727172,	 0.31426109408913727172,	 10.34068830531072791246,	 347.87742978177686836716,	 33.64161258038456026043,	 120609.59873974940273910761,	 121175.47778825374552980065,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.17149095020322135952,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70857454751016080152,	 0.04999999999999999584,	 0.05735533398089900231,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81459008636471375020,	 0.31459008636471375020,	 10.34443893970634675838,	 346.70069086510045508476,	 33.51565927218305063207,	 120703.92938289174344390631,	 121265.57909111627668607980,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.88039761492834145429,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69401988074641707271,	 0.05000000000000000278,	 0.05713541698502300203,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81491198537934095292,	 0.31491198537934095292,	 10.34810936651742885317,	 345.47359115330567647106,	 33.38518940195275064298,	 120795.32848187365743797272,	 121352.61391757578530814499,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.57974308594319268195,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67898715429716016700,	 0.05000000000000000971,	 0.05690795267690728493,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81522672888587743856,	 0.31522672888587743856,	 10.35169883275060342953,	 344.19639553018834021714,	 33.25023274838939357778,	 120883.75726173707516863942,	 121436.54625064811261836439,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.26959705754710228121,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66347985287735555815,	 0.05000000000000000278,	 0.05667299342348797175,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81553425160039916264,	 0.31553425160039916264,	 10.35520655123803202002,	 342.86935829834879996270,	 33.11081788681043036604,	 120969.17964269340154714882,	 121517.34277326017036102712,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.95002637955883528775,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64750131897794194202,	 0.05000000000000000278,	 0.05643058946560101236,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81583448562381066793,	 0.31583448562381066793,	 10.35863170544715217147,	 341.49272613060804815177,	 32.96697245747543547623,	 121051.55759986756311263889,	 121594.96823637353372760117,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.62109563064055350878,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63105478153202776426,	 0.05000000000000000278,	 0.05618078936834428744,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81612736004569685910,	 0.31612736004569685910,	 10.36197344496588534923,	 340.06676500791400030721,	 32.81872577787073907984,	 121130.85078824163065291941,	 121669.38516908316523768008,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.28287288628253293155,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61414364431412682421,	 0.05000000000000000278,	 0.05592364447800934196,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81641280078772227036,	 0.31641280078772227036,	 10.36523088371959921972,	 338.59176424468586219518,	 32.66610923028287061243,	 121207.01734005959588102996,	 121740.55468618197483010590,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.93543057198581891498,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59677152859929094575,	 0.05000000000000000278,	 0.05565920958230754362,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81669073068787323422,	 0.31669073068787323422,	 10.36840310093800532343,	 337.06802764504504921206,	 32.50915539872782034081,	 121280.01510191048146225512,	 121808.43769427979714237154,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.57884355234978102089,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57894217761748922868,	 0.05000000000000000278,	 0.05538754143577746120,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81696106980061822256,	 0.31696106980061822256,	 10.37148914459045201397,	 335.49586223368879700502,	 32.34789696604718756134,	 121349.80240915202011819929,	 121872.99562821502331644297,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.21318668560540743329,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56065933428027081575,	 0.05000000000000000278,	 0.05510869687406438205,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81722373579773743835,	 0.31722373579773743835,	 10.37448803597620994310,	 333.87556998365118943184,	 32.18236589852450180160,	 121416.33844204868364613503,	 121934.19077946193283423781,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.83853300957872534127,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54192665047893662233,	 0.05000000000000000278,	 0.05482273141742838307,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81747864434327044414,	 0.31747864434327044414,	 10.37739877402545829455,	 332.20744488680890071919,	 32.01259314794005206295,	 121479.58302110504882875830,	 121991.98608113281079567969,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.45495306935508494917,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52274765346775442509,	 0.05000000000000000278,	 0.05452969875676604711,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81772570935296107209,	 0.31772570935296107209,	 10.38022033828675461109,	 330.49177568529302106981,	 31.83860890373357577232,	 121539.49615042611549142748,	 122046.34465888857084792107,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.06251546074432212663,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50312577303721628397,	 0.05000000000000000278,	 0.05422965117864663592,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81796484313250061859,	 0.31796484313250061859,	 10.38295169053432331907,	 328.72885178032066733067,	 31.66044315510089290910,	 121596.03759451385121792555,	 122097.22942490254354197532,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.66128805999876760779,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48306440299993846921,	 0.05000000000000000278,	 0.05392264051988335249,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81819561644796556799,	 0.31819561644796556799,	 10.38558789142296312491,	 326.91921072149568772147,	 31.47816128844136329690,	 121643.66745374839229043573,	 122139.10477279894985258579,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.25142928226220817578,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46257146411311067524,	 0.05000000000000000278,	 0.05360878380196177490,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81841619105647378518,	 0.31841619105647378518,	 10.38810790182965426709,	 325.06456807365179884073,	 31.29198995097059921022,	 121683.88976754166651517153,	 122173.48408508748980239034,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.83350490360604112539,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44167524518030187863,	 0.04999999999999999584,	 0.05328849303812179666,	 0.00000000000000000000,	 0.00000000000000000000
