0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50832063318585762879,	 0.00832063318585768430,	 0.81175570517240602797,	 5.18062821657556060728,	 6.38200407285744297781,	 87016.85720455404953099787,	 87037.22219254703668411821,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.22030314102150327926,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51101515705107525278,	 0.05000000000000000278,	 0.00387604529763908552,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50830835276762098562,	 0.00830835276762104114,	 0.81171648355321979196,	 5.12328816259350894313,	 6.31167195246146928156,	 86848.46463774002040736377,	 86868.38323915775981731713,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.66805615603900747601,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48340280780195055144,	 0.05000000000000000278,	 0.00383337610444447509,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50829581424263337031,	 0.00829581424263342582,	 0.81167643856151894255,	 5.06677287094308059778,	 6.24235548825661457073,	 86678.10618770832661539316,	 86697.58968872920377179980,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.12380006558028355812,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45619000327901426672,	 0.05000000000000000278,	 0.00379132370689600623,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50828302316130724581,	 0.00828302316130730132,	 0.81163558798430446295,	 5.01109241835498231410,	 6.17406689965384725127,	 86505.84866581807727925479,	 86524.90821685877745039761,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.58763026357826930735,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42938151317891382064,	 0.05000000000000000971,	 0.00374989549693749468,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50826998512543364317,	 0.00826998512543369868,	 0.81159394977209442512,	 4.95625612747733779173,	 6.10681749028453868533,	 86331.75902437246986664832,	 86350.40563430229667574167,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.05963498928598198745,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40298174946429909937,	 0.05000000000000000278,	 0.00370909831231718305,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50825670578586445991,	 0.00825670578586451542,	 0.81155154203141266489,	 4.90227265389021749087,	 6.04061775499708897286,	 86155.90450087735371198505,	 86174.14903230834170244634,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.53989616846951804519,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37699480842347599108,	 0.05000000000000000278,	 0.00366893850154136319,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50824319084194469198,	 0.00824319084194474749,	 0.81150838302286898429,	 4.84915009813372677172,	 5.97547751764515489015,	 85978.35293373288004659116,	 85996.20609951482038013637,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.02849049681360327213,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35142452484068043006,	 0.05000000000000000278,	 0.00362942200752556024,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50822944604387199075,	 0.00822944604387204626,	 0.81146449116858854200,	 4.79689615241512878896,	 5.91140611156888340361,	 85799.17329085765231866390,	 85816.64565196560579352081,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.52549085917065951890,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32627454295853297594,	 0.05000000000000000278,	 0.00359055447717064602,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50821547719930526554,	 0.00821547719930532105,	 0.81141988507320894630,	 4.74551829121394419531,	 5.84841261412491508764,	 85618.43643456241989042610,	 85635.53839961494668386877,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.03096817400828655309,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30154840870041477174,	 0.05000000000000000971,	 0.00355234140376051383,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50820129018550130873,	 0.00820129018550136424,	 0.81137458356252589731,	 4.69502401343082809149,	 5.78650614469121027383,	 85436.21611865401791874319,	 85452.95794533529260661453,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.54499373725750643871,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27724968686287532194,	 0.05000000000000000278,	 0.00351478830790723446,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50818689096806657357,	 0.00818689096806662908,	 0.81132860574325660341,	 4.64542114078955226120,	 5.72569623196496380046,	 85252.59019579224695917219,	 85268.98199446262151468545,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.06764211141177156605,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25338210557058848948,	 0.04999999999999999584,	 0.00347790096057990373,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50817228562714145124,	 0.00817228562714150675,	 0.81128197108652455594,	 4.59671817352923994804,	 5.66599325185668689642,	 85067.64200097370485309511,	 85083.69374073874496389180,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.59899457023097824049,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22994972851154926730,	 0.05000000000000000971,	 0.00344168564901244393,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50815748039149621906,	 0.00815748039149627457,	 0.81123469953659088638,	 4.54892470041061702801,	 5.60740893234614024010,	 84881.46186336042592301965,	 84897.18338082770060282201,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.13914307057775232579,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20695715352888788274,	 0.05000000000000000278,	 0.00340614948328796978,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50814248168061215694,	 0.00814248168061221245,	 0.81118681164506034609,	 4.50205185616061065446,	 5.54995691686677794507,	 84694.14868534354900475591,	 84709.54969623309443704784,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.68819468516823434356,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18440973425841189481,	 0.05000000000000000278,	 0.00337130073848339448,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50812729615436902364,	 0.00812729615436907915,	 0.81113832872935087703,	 4.45611281606714282333,	 5.49365337358382355148,	 84505.81151879637036472559,	 84520.90163249091710895300,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.24627639696688419235,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16231381984834447607,	 0.05000000000000000278,	 0.00333714922470654349,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50811193076950678105,	 0.00811193076950683656,	 0.81108927305275524411,	 4.41112331464903917322,	 5.43851763449734182387,	 84316.57106612306961324066,	 84331.35980315343476831913,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.81354012893194749267,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14067700644659719700,	 0.04999999999999999584,	 0.00330370667527250719,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50809639284161256523,	 0.00809639284161262074,	 0.81103966802211335807,	 4.36710217328080840815,	 5.38457284577816430726,	 84126.56103823403827846050,	 84141.05785059978370554745,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.39016786294471472729,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11950839314723582518,	 0.05000000000000000278,	 0.00327098714173272055,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50808069011105660984,	 0.00808069011105666535,	 0.81098953839804799326,	 4.32407182045052707053,	 5.33184660925699382972,	 83935.92931129243515897542,	 83950.14360542476060800254,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.97637669002185845102,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09881883450109318900,	 0.05000000000000000971,	 0.00323900738356570515,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50806483081106501576,	 0.00806483081106507127,	 0.81093891051198185860,	 4.28205878797935124425,	 5.28037159454575544260,	 83744.83883643831359222531,	 83758.77999852655921131372,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.57242363039591737106,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07862118151979569092,	 0.04999999999999999584,	 0.00320778724006882563,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50804882373600079859,	 0.00804882373600085410,	 0.81088781248377705957,	 4.24109416739407052432,	 5.23018610232092928669,	 83553.46827384656353387982,	 83567.14569717901758849621,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.17861007026921527086,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05893050351346085236,	 0.05000000000000000278,	 0.00317734997262666876,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50803267830793819027,	 0.00803267830793824578,	 0.81083627443387951139,	 4.20121401261782256853,	 5.18133456171664530387,	 83362.01233875981415621936,	 83375.43545268003072123975,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.79528568102099939097,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03976428405105014718,	 0.05000000000000000278,	 0.00314772256699817881,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50801640463970432204,	 0.00801640463970437755,	 0.81078432868414629375,	 4.16245967724807641730,	 5.13386794735351603691,	 83170.68185780534986406565,	 83183.86015785578638315201,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.42285170688187889709,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02114258534409385604,	 0.04999999999999999584,	 0.00311893598682847027,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50800001359273727619,	 0.00800001359273733170,	 0.81073200994208627357,	 4.12487807742765522079,	 5.08784410488776828174,	 82979.70354527133167721331,	 82992.64662408914591651410,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.06176353346858576288,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00308817667342964342,	 0.05000000000000000971,	 0.00309102537162907372,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50798351682820486186,	 0.00798351682820491737,	 0.81067935546354907839,	 4.08852187059735339147,	 5.04332797306713587204,	 82789.31948470900533720851,	 82802.03706323096412234008,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.71253244244726943180,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98562662212236351600,	 0.05000000000000000278,	 0.00306403017192275525,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50796692685017019731,	 0.00796692685017025282,	 0.81062640519000594974,	 4.05344955131728479358,	 5.00039170370619778794,	 82599.78642426083388272673,	 82612.28838285608799196780,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.37572656324621078738,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96878632816231080582,	 0.05000000000000000971,	 0.00303799422240331801,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50795025704064944438,	 0.00795025704064949990,	 0.81057320185991976746,	 4.01972547855594264377,	 4.95911469726902787158,	 82411.37498922392842359841,	 82423.67139851425599772483,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.05197116080731944976,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95259855804036619453,	 0.05000000000000000278,	 0.00301296576384532189,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50793352168826955140,	 0.00793352168826960691,	 0.81051979109967642323,	 3.98741991036845488949,	 4.91958364762260114134,	 82224.36966561939334496856,	 82236.47081725236785132438,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.74194899577320683193,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93709744978866038601,	 0.05000000000000000278,	 0.00298899747059398714,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50791673602932274623,	 0.00791673602932280174,	 0.81046622155406311538,	 3.95660948304536397302,	 4.88189313486574949508,	 82039.07283331493090372533,	 82050.98927360505331307650,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.44640499960931379064,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92232024998046591158,	 0.05000000000000000278,	 0.00296614681100430084,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50789991630698860803,	 0.00789991630698866354,	 0.81041254507470661395,	 3.92737771615658903812,	 4.84614624986407349638,	 81855.80528174324717838317,	 81867.54784848078270442784,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.16615119845722148284,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90830755992286116296,	 0.05000000000000000278,	 0.00294447642710690075,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50788307979921920587,	 0.00788307979921926139,	 0.81035881680848476094,	 3.89981456888890232193,	 4.81245404874833404563,	 81674.89944915437081363052,	 81686.47930614002689253539,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.90206242468904918042,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89510312123445245902,	 0.05000000000000000278,	 0.00292405380346259574,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50786624479864395099,	 0.00786624479864400650,	 0.81030509513282800160,	 3.87401547085656972058,	 4.78093435932490073981,	 81496.69343855645274743438,	 81508.12210523053363431245,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.65506692590226833772,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88275334629511337248,	 0.04999999999999999584,	 0.00290495054230213668,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50784943056911457937,	 0.00784943056911463488,	 0.81025144151651395941,	 3.85008052375406917278,	 4.75171079800615192568,	 81321.52936925170070026070,	 81332.81874700564367230982,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.42613863074503655071,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87130693153725191635,	 0.05000000000000000278,	 0.00288724176653233112,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50783265730507454183,	 0.00783265730507459734,	 0.81019792038952387347,	 3.82811405587579356435,	 4.72491222149191347768,	 81149.75370092727825976908,	 81160.91609867768420372158,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.21629283603537885483,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86081464180176925360,	 0.05000000000000000971,	 0.00287100578679214905,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50781594608499125432,	 0.00781594608499130983,	 0.81014459899400581566,	 3.80822398836448838821,	 4.70067194559259782238,	 80981.71422368469939101487,	 80992.76238205474510323256,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.02658005785320227687,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85132900289266011384,	 0.05000000000000000278,	 0.00285632362694372916,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50779931879882189705,	 0.00779931879882195256,	 0.81009154715245101919,	 3.79052081986169397965,	 4.67912649278434766842,	 80817.75556298093579243869,	 80828.70267534867161884904,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.85807616955947452198,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84290380847797363728,	 0.04999999999999999584,	 0.00284327826316446838,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50778279806851656097,	 0.00778279806851661649,	 0.81003883701373413651,	 3.77511692360087991460,	 4.66041472470396289651,	 80658.21936769210151396692,	 80669.07910039521811995655,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.71187556909023186336,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83559377845451154876,	 0.04999999999999999584,	 0.00283195409683474836,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50776640715130427761,	 0.00776640715130433312,	 0.80998654274431225453,	 3.76212522702208795877,	 4.64467621187340462541,	 80503.43567241140408441424,	 80514.22218096797587350011,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.58907833569528378348,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82945391678476432240,	 0.05000000000000000278,	 0.00282243596384546339,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50775016977982301292,	 0.00775016977982306843,	 0.80993474001803589246,	 3.75165719649374684863,	 4.63204874556955470410,	 80353.71569707947492133826,	 80364.44363487014197744429,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.49077062901356782731,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82453853145067856900,	 0.05000000000000000278,	 0.00281480762261985575,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50773411001577284374,	 0.00773411001577289925,	 0.80988350554924304348,	 3.74382190200244169276,	 4.62266718157628631047,	 80209.35405714050284586847,	 80220.03858307631162460893,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.41801557459026383867,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82090077872951305871,	 0.04999999999999999584,	 0.00280915105126413548,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50771825207245968592,	 0.00771825207245974143,	 0.80983291652673972116,	 3.73872398356316892887,	 4.61666092753803347648,	 80070.61734145077934954315,	 80081.27412051070132292807,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.37183346230506941765,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81859167311525360411,	 0.05000000000000000278,	 0.00280554492040158490,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50770262014335065803,	 0.00770262014335071354,	 0.80978305006710604719,	 3.73646328921674841794,	 4.61415349321909218361,	 79937.75478627439588308334,	 79948.39999250389519147575,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.35319819240861249909,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81765990962043066936,	 0.05000000000000000278,	 0.00280406431945099928,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50768723745217458898,	 0.00768723745217464449,	 0.80973398018495457151,	 3.73713844444233611597,	 4.61526690974327280514,	 79810.71272957492328714579,	 79821.36307389900321140885,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.36307213791674541881,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81815360689583727094,	 0.05000000000000000278,	 0.00280478344396954985,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50767212752097834461,	 0.00767212752097840012,	 0.80968578183859407638,	 3.74085034329727594837,	 4.62012601333166550432,	 79690.33992533778655342758,	 79701.01270752731943503022,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.40243978642101296828,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82012198932105073723,	 0.05000000000000000278,	 0.00280777819474855748,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50765731706823158387,	 0.00765731706823163938,	 0.80963854017437286714,	 3.74770552648694099673,	 4.62886256091489034503,	 79576.83717283874284476042,	 79587.55035714266705326736,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.47233994496133391294,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82361699724806669565,	 0.05000000000000000278,	 0.00281312867040578278,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50764283143733601733,	 0.00764283143733607284,	 0.80959233594435087156,	 3.75781354773890585719,	 4.64161205695653666936,	 79470.47371686722908634692,	 79481.24599811086955014616,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.57384105131012574930,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82869205256550637628,	 0.05000000000000000278,	 0.00282091725103211961,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50762869651351316680,	 0.00762869651351322231,	 0.80954725162140017680,	 3.77128626427974866786,	 4.65851283754769696088,	 79371.59450924347038380802,	 79382.44538017227023374289,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.70803380142389471530,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83540169007119469136,	 0.04999999999999999584,	 0.00283122803555278107,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50761493863370765744,	 0.00761493863370771296,	 0.80950337111214831776,	 3.78823634992723112802,	 4.67970422991902523790,	 79280.54161096000461839139,	 79291.49142679976648651063,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.87601663193663625862,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84380083159683194616,	 0.05000000000000000278,	 0.00284414572259051365,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50760158451306081062,	 0.00760158451306086613,	 0.80946077952287875945,	 3.80877559812164090403,	 4.70532445113233421807,	 79197.64941575299599207938,	 79208.71945484820753335953,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.07887914216126290512,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85394395710806314526,	 0.05000000000000000278,	 0.00285975433261040878,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50758866082416087551,	 0.00758866082416093102,	 0.80941956181813734528,	 3.83301558925737895223,	 4.73551143321464707014,	 79122.68605783517705276608,	 79133.89859210222493857145,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.31770859912983695494,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86588542995649198097,	 0.05000000000000000278,	 0.00287813770952040663,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50757620865032604396,	 0.00757620865032609947,	 0.80937984891579162205,	 3.86103970240279759096,	 4.77036796452848488315,	 79058.07803928406792692840,	 79069.45624454256903845817,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.59331413277359246194,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87966570663867993396,	 0.05000000000000000971,	 0.00289935829176668101,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50756422983095772494,	 0.00756422983095778045,	 0.80934164657124030295,	 3.89296238804139571599,	 4.81003591565299171151,	 79001.37117421725997701287,	 79012.93939697220048401505,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.90681559458951710440,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89534077972947612167,	 0.05000000000000000971,	 0.00292350237668267390,	 0.00000000000000000000,	 0.00000000000000000000
