0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56210824663396863343,	 0.06210824663396868894,	 0.99263546200848240542,	 29.58706742846193193941,	 29.80657911273484117487,	 77917.33301633168593980372,	 78361.54909553354082163423,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.10561696060062786273,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.60528084803003245895,	 0.05000000000000000278,	 0.04969493989972554454,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56200674607986544906,	 0.06200674607986550457,	 0.99227701164426640457,	 29.60270088047657210950,	 29.83310157656782379831,	 77796.86563916788145434111,	 78241.87261400678835343570,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.33269375971735826170,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.61663468798586862363,	 0.05000000000000000278,	 0.04974365074496912842,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56190587086417753682,	 0.06190587086417759233,	 0.99192083380446427476,	 29.61906685206182032744,	 29.86031328574814125432,	 77677.15432627905101981014,	 78122.97348104056436568499,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.56452252278319292600,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62822612613916106739,	 0.05000000000000000971,	 0.04979349243675453007,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56180561831905373449,	 0.06180561831905379000,	 0.99156691788269990528,	 29.63614822472446874713,	 29.88819785154465691335,	 77558.21168310393113642931,	 78004.86386851046700030565,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.80098935978185181739,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64004946798909401195,	 0.05000000000000000971,	 0.04984443797718624697,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56170598715188757577,	 0.06170598715188763128,	 0.99121525814030275736,	 29.65393549339854573077,	 29.91674638769648808534,	 77440.06238274219504091889,	 77887.56823995507147628814,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.04203317745216850199,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65210165887260984618,	 0.05000000000000000971,	 0.04989647280748949615,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56160697824830985159,	 0.06160697824830990710,	 0.99086585653543179930,	 29.67243087081227059798,	 29.94596158006907060667,	 77322.74818094460351858288,	 77771.12848842209496069700,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.28767440513328779161,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.66438372025666403431,	 0.04999999999999999584,	 0.04994960156575327381,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56150859571327815800,	 0.06150859571327821351,	 0.99051872638931970361,	 29.69165293732850230413,	 29.97586228941047536978,	 77206.33260072080884128809,	 77655.60876071765960659832,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.53804745469633985522,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67690237273481734803,	 0.05000000000000000278,	 0.05000385572653519989,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56141084808108931981,	 0.06141084808108937532,	 0.99017389664467814203,	 29.71164126174749142706,	 30.00648811529865156444,	 77090.90444982565531972796,	 77541.09911433243541978300,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.79343286907459287249,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.68967164345372999890,	 0.05000000000000000278,	 0.05005930117165878490,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56131374959364133126,	 0.06131374959364138677,	 0.98983141636056914958,	 29.73246047090857047124,	 30.03790340402554903676,	 76976.57980464960564859211,	 77427.71762510438566096127,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.05428550981517332730,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70271427549075937691,	 0.05000000000000000278,	 0.05011604483347223415,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56121732144883840210,	 0.06121732144883845761,	 0.98949135909762309105,	 29.75420345961008550262,	 30.07020039744939410298,	 76863.50254935884731821716,	 77315.61102533023222349584,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.32125665558700688962,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.71606283277935212084,	 0.05000000000000000971,	 0.05017423990870888140,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56112159293901553436,	 0.06112159293901558987,	 0.98915382691136721771,	 29.77699359187082706057,	 30.10350137839479245372,	 76751.84364876260224264115,	 77204.95404638211766723543,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.59520900430956658056,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72976045021547975011,	 0.05000000000000000971,	 0.05023408940454644755,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56102660241463642166,	 0.06102660241463647717,	 0.98881895372603945127,	 29.80098580940518360194,	 30.13795973176885212297,	 76641.79927656604559160769,	 77095.94758496290887705982,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.87722401794320603585,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74386120089716101234,	 0.05000000000000000278,	 0.05029584788376176979,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56093239802149552631,	 0.06093239802149558182,	 0.98848690790731774669,	 29.82636661547671508288,	 30.17375989189457996531,	 76533.58794730920635629445,	 76988.81584031606325879693,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.16860140952874758113,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75843007047643951068,	 0.05000000000000000971,	 0.05035982136090537409,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56083903817651703516,	 0.06083903817651709067,	 0.98815789391205555159,	 29.85335298816959692658,	 30.21111623161965908935,	 76427.44691267801681533456,	 76883.80268465823610313237,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.47085117217596916817,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77354255860879916895,	 0.05000000000000000278,	 0.05042636544262704690,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56074659176964303242,	 0.06074659176964308793,	 0.98783215297220239304,	 29.88219037871193606293,	 30.25027104939033151254,	 76323.62817758994060568511,	 76781.16762687073787674308,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.78567925967720952940,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.78928396298386083174,	 0.05000000000000000278,	 0.05049588197234364251,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56065513810257194827,	 0.06065513810257200378,	 0.98750996285210845826,	 29.91315002196018468794,	 30.29149188081663979233,	 76222.39448842058482114226,	 76681.18172860337654128671,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.11496852294828840968,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80574842614741548630,	 0.05000000000000000278,	 0.05056881455600807651,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56056476659327625356,	 0.06056476659327630907,	 0.98719163678233246006,	 29.94652580491612070546,	 30.33506837894644903031,	 76124.01556067125056870282,	 76584.12374744893168099225,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.46075662801248995493,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82303783140062591883,	 0.05000000000000000971,	 0.05064564337472226424,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56047557628565958243,	 0.06047557628565963794,	 0.98687752170965659104,	 29.98263091583889305980,	 30.38130898340585162032,	 76028.76470593397971242666,	 76490.27667370656854473054,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.82521250789562827777,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84126062539478141389,	 0.05000000000000000278,	 0.05072687964957461187,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56038767520728371974,	 0.06038767520728377525,	 0.98656799601537370492,	 30.02179445417415948327,	 30.43053755587904518620,	 75936.91593134247523266822,	 76399.92473931235144846141,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.21061259688121936051,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.86053062984406203384,	 0.05000000000000000278,	 0.05081306005289790845,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56030117961715475428,	 0.06030117961715480979,	 0.98626346685037957762,	 30.06435813794297828849,	 30.48309011582183103428,	 75848.74153023152030073106,	 76313.35092173617158550769,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.61931778655517177867,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88096588932775965475,	 0.05000000000000000278,	 0.05090474128761558748,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56021621318222913910,	 0.06021621318222919461,	 0.98596436722366120886,	 30.11067320784538026146,	 30.53931177313522482564,	 75764.51015229558106511831,	 76230.83493408396316226572,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.05375178030624283565,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90268758901531143124,	 0.04999999999999999584,	 0.05100249499457957386,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56013290611680388587,	 0.06013290611680394138,	 0.98567115296475305009,	 30.16109759616223939815,	 30.59955392368146220861,	 75684.48532218024774920195,	 76152.65167234439286403358,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.51638130540806059798,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92581906527040302990,	 0.05000000000000000278,	 0.05110690309660726599,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56005139431371586678,	 0.06005139431371592229,	 0.98538429966209983846,	 30.21599340045959536383,	 30.66417174580620397251,	 75608.92435762617969885468,	 76079.07007205432455521077,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.00969844656435725483,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95048492232821857328,	 0.05000000000000000278,	 0.05121855364194619759,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55997181849035848611,	 0.05997181849035854162,	 0.98510429965830825783,	 30.27572467530060862373,	 30.73352200960040292443,	 75538.07762077575898729265,	 76010.35230833305104169995,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.53620517872238337986,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.97681025893611916899,	 0.05000000000000000278,	 0.05133803716606454015,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55989432336608491170,	 0.05989432336608496721,	 0.98483165916047987754,	 30.34065552990187697446,	 30.80796118573785591366,	 75472.18802168979891575873,	 75946.75325790076749399304,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.09840000177447905116,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00492000008872395256,	 0.05000000000000000278,	 0.05146594354938786170,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55981905688105826346,	 0.05981905688105831898,	 0.98456689550083076323,	 30.41114849904630190736,	 30.88784382048181598179,	 75411.49068844257271848619,	 75888.52013638180505950004,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.69876643763049628433,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03493832188152623530,	 0.05000000000000000971,	 0.05160285931507682666,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55974616946060573586,	 0.05974616946060579137,	 0.98431053456163808413,	 30.48756313996591771343,	 30.97352112922730071887,	 75356.21272065205266699195,	 75835.89222622339730150998,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.33976305063168865672,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06698815253158407756,	 0.04999999999999999584,	 0.05174936528742294511,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55967581332405580419,	 0.05967581332405585970,	 0.98406310836064259107,	 30.57025480051382615443,	 31.06533975391173996172,	 75306.57295586931286379695,	 75789.10062288229528348893,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.02381460372103560985,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.10119073018605284631,	 0.05000000000000000278,	 0.05190603451988726885,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55960814183357077134,	 0.05960814183357082685,	 0.98382515278084681221,	 30.65957350638391432085,	 31.16364063240567006119,	 75262.78170203868648968637,	 75748.36795077154238242656,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.75330398372821605335,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.13766519918641151321,	 0.05000000000000000278,	 0.05207343040657649164,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55954330887668779493,	 0.05954330887668785044,	 0.98359720542231721119,	 30.75586292293986190316,	 31.26875793606441433781,	 75225.04040969932975713164,	 75713.90802113142854068428,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.53056458731012412500,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.17652822936550549571,	 0.04999999999999999584,	 0.05225210490449318929,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55948146827596734187,	 0.05948146827596739739,	 0.98337980355249210440,	 30.85945936001845169017,	 31.38101804464321276100,	 75193.54128317332651931792,	 75685.92542993243841920048,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.35787295220549708574,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21789364761027485429,	 0.05000000000000000278,	 0.05244259681566020709,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55942277322046329857,	 0.05942277322046335408,	 0.98317348213613398045,	 30.97069080493259107811,	 31.50073854478132773238,	 75168.46685171448916662484,	 75664.61511614781920798123,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.23744153952901569937,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26187207697645220605,	 0.05000000000000000971,	 0.05264543010657542210,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55936737571562844540,	 0.05936737571562850091,	 0.98297877193272831242,	 31.08987598103306737585,	 31.62822725042606819557,	 75149.98952675217879004776,	 75650.16190625447779893875,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.17141165919727541223,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30857058295986483643,	 0.05000000000000000278,	 0.05286111226271233282,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55931542605026651760,	 0.05931542605026657311,	 0.98279619765614933957,	 31.21732343829347655628,	 31.76378125265750540507,	 75138.27117351279594004154,	 75642.74007324613921809942,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.16184659496838094128,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35809232974841975761,	 0.05000000000000000278,	 0.05309013269090240988,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55926707228052852106,	 0.05926707228052857657,	 0.98262627619626097264,	 31.35333068376079879158,	 31.90768600767456675271,	 75133.46271288132993504405,	 75642.51292606350034475327,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.21072499451327075803,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41053624972566460372,	 0.05000000000000000278,	 0.05333296118456517382,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55922245973238593475,	 0.05922245973238599026,	 0.98246951490715328514,	 31.49818336661904183416,	 32.06021447860977957589,	 75135.70378345089557114989,	 75649.63245965812529902905,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.31993463890623274892,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46599673194531199272,	 0.05000000000000000278,	 0.05359004647824694434,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55918173052498443276,	 0.05918173052498448827,	 0.98232640997010667316,	 31.65215452908843474233,	 32.22162634317410123685,	 75145.12246690462052356452,	 75664.23906900417932774872,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.49126667942474000483,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52456333397123700024,	 0.05000000000000000278,	 0.05386181491176822433,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55914502311708136340,	 0.05914502311708141891,	 0.98219744483865212281,	 31.81550393031274737154,	 32.39216727502193293731,	 75161.83508274686755612493,	 75686.46133313336758874357,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.72641040025297343163,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58632052001265044794,	 0.05000000000000000971,	 0.05414866921742145234,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55911247187914614454,	 0.05911247187914620005,	 0.98208308877441319318,	 31.98847744937333814619,	 32.57206830563922750343,	 75185.94604683746001683176,	 75716.41586369107244536281,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.02694855771184734294,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65134742788559307769,	 0.05000000000000000278,	 0.05445098744182005901,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55908420669007008463,	 0.05908420669007014014,	 0.98198379546963077136,	 32.17130654576922665910,	 32.76154524564572767531,	 75217.54775461720419116318,	 75754.20717805845197290182,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.39435314835989743187,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71971765741799487159,	 0.05000000000000000278,	 0.05476912196750419182,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55906035256137920353,	 0.05906035256137925904,	 0.98190000176617053818,	 32.36420781417240988276,	 32.96079820344029087664,	 75256.72061098263657186180,	 75799.92772008659085258842,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.82998187889936048123,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79149909394496908988,	 0.05000000000000000278,	 0.05510339869789462885,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55904102929373578057,	 0.05904102929373583608,	 0.98183212648741924333,	 32.56738264698041263046,	 33.17001121514810790813,	 75303.53339048523048404604,	 75853.65821249176224227995,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.33507543840511289091,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86675377192025493400,	 0.04999999999999999584,	 0.05545411642900682087,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55902635120966415183,	 0.05902635120966420734,	 0.98178056953703485288,	 32.78101682622274637424,	 33.38935179953790566287,	 75358.05405171004531439394,	 75915.47845850669546052814,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.91075422321301857664,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94553771116065199465,	 0.05000000000000000278,	 0.05582154609449301724,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55901642767067161177,	 0.05901642767067166728,	 0.98174571375154717767,	 33.00527829938933166432,	 33.61896857513763592351,	 75420.50475063806516118348,	 75985.62227466610784176737,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.55800088181504747809,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02790004409075308445,	 0.05000000000000000278,	 0.05620592673425216235,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55901138853762155634,	 0.05901138853762161185,	 0.98172801436122270058,	 33.24027300902450576814,	 33.85894313167056424163,	 75494.11735168345330748707,	 76067.33136668030056171119,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.27730472716024223701,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11386523635801282239,	 0.05000000000000000278,	 0.05660738372102002564,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55901123056953128110,	 0.05901123056953133661,	 0.98172745951858131352,	 33.48608128850958109979,	 34.10934568839549285713,	 75563.82986141390574630350,	 76145.55359305914316792041,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.06912650856224900053,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20345632542811387111,	 0.05000000000000000278,	 0.05702602958280215267,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55901601525598054732,	 0.05901601525598060283,	 0.98174426518515134354,	 33.74277037859503280970,	 34.37022407483209462953,	 75651.79095494063221849501,	 76242.44710641771962400526,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.93373453956255048070,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29668672697812858985,	 0.05000000000000000278,	 0.05746193564712616386,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55902593689239832297,	 0.05902593689239837849,	 0.98177911426219999225,	 34.01055303200676860342,	 34.64175651930165145131,	 75744.79131191996566485614,	 76344.81695929125999100506,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.87226662057022963381,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39361333102851325805,	 0.05000000000000000971,	 0.05791538381875676461,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55904104710755708751,	 0.05904104710755714303,	 0.98183218905950764288,	 34.28955255463794316029,	 34.92404602000647884097,	 75845.58808546997897792608,	 76455.43258067374699749053,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.88537926294515045811,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49426896314725787818,	 0.05000000000000000278,	 0.05838653688560814514,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55906141640391304737,	 0.05906141640391310288,	 0.98190373870789759980,	 34.57983301501384687526,	 35.21713142728022205574,	 75954.18792540029971860349,	 76574.31109838346310425550,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.97325656139651073318,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59866282806982518139,	 0.04999999999999999584,	 0.05887544881889204829,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55908710606963407663,	 0.05908710606963413214,	 0.98199398052260611358,	 34.88144948088789476515,	 35.52104205600566189105,	 76070.50888917260454036295,	 76701.38110354485979769379,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.13601330009228718154,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70680066500461435908,	 0.05000000000000000278,	 0.05938215751720150870,	 0.00000000000000000000,	 0.00000000000000000000
