0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82701802311281169544,	 0.32701802311281169544,	 10.48662011977756769454,	 52.77079976187654608566,	 5.03220286032406338705,	 171256.35914273219532333314,	 171269.02067554593668319285,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01730316102818996171,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55086515805140945368,	 0.04999999999999999584,	 0.00729091906033130146,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82723127153405018319,	 0.32723127153405018319,	 10.48906824635710144378,	 56.68896850980849677626,	 5.40457619097833763533,	 171426.38561078949715010822,	 171440.99033269155188463628,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83118147149688681452,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59155907357484438513,	 0.05000000000000000278,	 0.00782997610277481534,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82746181134416985081,	 0.32746181134416985081,	 10.49171520231399590273,	 60.60569460523112184092,	 5.77652875974600021891,	 171609.84246586202061735094,	 171626.52660811811801977456,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64382921467920795067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63219146073396048635,	 0.05000000000000000971,	 0.00836832112308621631,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82771061334397044718,	 0.32771061334397044718,	 10.49457221131167905526,	 64.53562118154553672866,	 6.14942847427217387235,	 171804.92198771235416643322,	 171823.82972299243556335568,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45821035206707882992,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67291051760335396370,	 0.05000000000000000278,	 0.00890792578472227557,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82797819063927713401,	 0.32797819063927713401,	 10.49764525228561851122,	 68.48299137349390264262,	 6.52365265996994114772,	 172011.50387961894739419222,	 172032.78290163291967473924,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27512142842032538681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71375607142101626934,	 0.05000000000000000278,	 0.00944932697876878051,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82826497681717992094,	 0.32826497681717992094,	 10.50093940068939168953,	 72.44592487627880927903,	 6.89899466247016945886,	 172229.33375175140099599957,	 172253.13181542779784649611,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09408045321877800404,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75470402266093894461,	 0.05000000000000000278,	 0.00999221549458477118,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82857119936746137512,	 0.32857119936746137512,	 10.50445737404943358229,	 76.41957488167918199906,	 7.27496644143358395240,	 172457.68394036401878111064,	 172484.14650872600032016635,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91399108538981366223,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79569955426949068311,	 0.05000000000000000278,	 0.01053587499531172776,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82889686885971647357,	 0.32889686885971647357,	 10.50819940601394364421,	 80.39704919573543406841,	 7.65088728233720338778,	 172695.91581308169406838715,	 172725.18385118519654497504,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73333781167746536767,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83666689058387322397,	 0.04999999999999999584,	 0.01107931086464372314,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82924187090939827094,	 0.32924187090939827094,	 10.51216430128745038530,	 84.37058643124649393030,	 8.02599579050656863899,	 172943.68132649041945114732,	 172975.88963070503086782992,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.55043095862765056836,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87752154793138259503,	 0.05000000000000000278,	 0.01162141240902539278,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82960604032869689206,	 0.32960604032869689206,	 10.51635028663371862478,	 88.33341276391240626253,	 8.39962633007614556391,	 173200.75916311537730507553,	 173236.03602435783250257373,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.36379230266886253276,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91818961513344321546,	 0.05000000000000000278,	 0.01216120826716623506,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82998916245896192656,	 0.32998916245896192656,	 10.52075502544597718213,	 92.28166345563752770431,	 8.77139171403961981355,	 173466.79515210402314551175,	 173505.26380840459023602307,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.17255444781645934427,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95862772239082294501,	 0.04999999999999999584,	 0.01269813090352275506,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83039092110064838259,	 0.33039092110064838259,	 10.52537501808289732708,	 96.21544047326936777154,	 9.14128383149944490071,	 173741.16455676642362959683,	 173782.94609181044506840408,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.97668088520154583421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99883404426007738053,	 0.05000000000000000278,	 0.01323216231977661535,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83081084374049618546,	 0.33081084374049618546,	 10.53020497020451884396,	 100.13852068605812917212,	 9.50964591566855510507,	 174023.01011334094800986350,	 174068.22679606164456345141,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.77690537650426350069,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03884526882521321944,	 0.05000000000000000278,	 0.01376379390818526297,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83124828127374006392,	 0.33124828127374006392,	 10.53523755693767149921,	 104.05693146074698063330,	 9.87703702914827452730,	 174311.38293085090117529035,	 174360.16086108848685398698,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.57443560253494041490,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07872178012674702074,	 0.05000000000000000278,	 0.01429383022333185690,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83170243002585131364,	 0.33170243002585131364,	 10.54046367326891520122,	 107.97703188343422198159,	 10.24404952481063801883,	 174605.38890831579919904470,	 174657.85918364918325096369,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.37055398712564979746,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11852769935628271192,	 0.05000000000000000971,	 0.01482312466511154572,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83217238132838189379,	 0.33217238132838189379,	 10.54587300177123943001,	 111.90380455628705647086,	 10.61114661038419271222,	 174904.27609652915270999074,	 174960.57431272268877364695,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.16626256027455710296,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15831312801372798837,	 0.05000000000000000278,	 0.01535234429732252291,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83265717646070935842,	 0.33265717646070935842,	 10.55145464283092060498,	 115.83983269043446284741,	 10.97856519424463073165,	 175207.44953315114253200591,	 175267.71398001327179372311,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.96207067040615612541,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19810353352030785068,	 0.05000000000000000278,	 0.01588182922429472524,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83315585020214744105,	 0.33315585020214744105,	 10.55719761462276196085,	 119.78509085302162873177,	 11.34629616927009543303,	 175514.43741637832135893404,	 175578.80663475871551781893,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.75795207051033486323,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23789760352551669875,	 0.04999999999999999584,	 0.01641156410893597484,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83366745696433630641,	 0.33366745696433630641,	 10.56309115321871772153,	 123.73738751710658334559,	 11.71412664363898059605,	 175824.84390438062837347388,	 175893.45428589222137816250,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.55343740032752108959,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27767187001637605448,	 0.05000000000000000278,	 0.01694123936725444590,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83419108247693185554,	 0.33419108247693185554,	 10.56912484677083696738,	 127.69315421451237568817,	 12.08171500155248878627,	 176138.31439733592560514808,	 176211.29831602529156953096,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.34777830287360345096,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31738891514368017255,	 0.05000000000000000278,	 0.01747035984841458292,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83472584783477388193,	 0.33472584783477388193,	 10.57528868195250026929,	 131.64828131144375333861,	 12.44867022269672141022,	 176454.52152377215679734945,	 176532.00621892887284047902,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.14012066137912526642,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35700603306895639655,	 0.05000000000000000278,	 0.01799835961766455342,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83527091176234735670,	 0.33527091176234735670,	 10.58157307001204294750,	 135.59879474168414503765,	 12.81461592189617704207,	 176773.16639391594799235463,	 176855.27358452879707328975,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.92964426072823158620,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39648221303641162372,	 0.05000000000000000278,	 0.01852469456044150350,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83582547358577574670,	 0.33582547358577574670,	 10.58796888111878686800,	 139.54129412921261632619,	 13.17923160673927718278,	 177093.98248673710622824728,	 177180.82855960913002490997,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.71565254184495685763,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43578262709224779847,	 0.04999999999999999584,	 0.01904890196898318191,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83638877685728263423,	 0.33638877685728263423,	 10.59446748637967949946,	 143.47312581707274148357,	 13.54226873616090465191,	 177416.74097297541447915137,	 177508.43749423662666231394,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.49760727537567817080,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47488036376878395295,	 0.05000000000000000278,	 0.01957062364864751297,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83696011356427657546,	 0.33696011356427657546,	 10.60106080675641848643,	 147.39235134810954264140,	 13.90354739349965385031,	 177741.25093690608628094196,	 177837.90525196772068738937,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.27512092578303537493,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51375604628915194638,	 0.05000000000000000278,	 0.02008960098119942292,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83753882602506046773,	 0.33753882602506046773,	 10.60774133543547392833,	 151.29762423738864640654,	 14.26294433971296626851,	 178067.34836820125929079950,	 178169.06415882013970986009,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.04793028088854356383,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55239651404442735583,	 0.05000000000000000278,	 0.02060565754467301794,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83812430506716006917,	 0.33812430506716006917,	 10.61450211737307824933,	 155.18802598323409824843,	 14.62037731654253924773,	 178394.88233747833874076605,	 178501.76005391738726757467,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.81586202029649967926,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59079310101482507278,	 0.05000000000000000278,	 0.02111867634934150653,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83871598518766510288,	 0.33871598518766510288,	 10.62133669399304558567,	 159.06289776374381972346,	 14.97578905051590147934,	 178723.70421960623934864998,	 178835.84134844900108873844,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.57879775051267756680,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62893988752563401157,	 0.05000000000000000278,	 0.02162857668056920174,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83931333827549425841,	 0.33931333827549425841,	 10.62823903120863811012,	 162.92169176594671853309,	 15.32913319765817661278,	 179053.66196954785846173763,	 179171.15313184363185428083,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.33664336285514906422,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66683216814275758644,	 0.05000000000000000278,	 0.02213529377797476827,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83991586731735368154,	 0.33991586731735368154,	 10.63520344715752585785,	 166.76385852633967488146,	 15.68036374244544539636,	 179384.59847975330194458365,	 179507.53538330100127495825,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.08930597529512596111,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70446529876475638687,	 0.05000000000000000278,	 0.02263876352638747105,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.84052310091967052941,	 0.34052310091967052941,	 10.64222454926523475649,	 170.58877726287795439930,	 16.02942847833969253202,	 179716.35238714559818618000,	 179844.82367581670405343175,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.83667979028380301543,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74183398951419032841,	 0.05000000000000000278,	 0.02313891305378856442,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.84113458893433135088,	 0.34113458893433135088,	 10.64929718398110836119,	 174.39572886415214725275,	 16.37626651329458482564,	 180048.75965746180736459792,	 180182.85070991903194226325,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.57864071800062077955,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77893203590003112780,	 0.05000000000000000278,	 0.02363565714538306411,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.84174989906410102591,	 0.34174989906410102591,	 10.65641639777432558844,	 178.18390469822409727385,	 16.72080913950014036118,	 180381.65487337228842079639,	 180521.44760251208208501339,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.31504830921276294475,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81575241546063814724,	 0.05000000000000000278,	 0.02412889951342827091,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.84236842485565399663,	 0.34236842485565399663,	 10.66357521470519920115,	 181.95244311928055935823,	 17.06298679905834347892,	 180712.91018501509097404778,	 180858.48294426751090213656,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.04576472079996563025,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85228823603999837033,	 0.05000000000000000278,	 0.02461854412416574281,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.84298929309574810453,	 0.34298929309574810453,	 10.67076356059006592147,	 185.70009821759245483008,	 17.40270011261721805340,	 181043.98849410942057147622,	 181195.41547971425461582839,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.77059406218287307411,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88852970310914369811,	 0.05000000000000000278,	 0.02510445414569737257,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.84361239464629012019,	 0.34361239464629012019,	 10.67798019861348102211,	 189.42660939208096237962,	 17.73992888811291379625,	 181375.76833974517649039626,	 181533.12087822283501736820,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.48949798694847856950,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92447489934742410611,	 0.05000000000000000278,	 0.02558660222168869514,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.84423753518155653097,	 0.34423753518155653097,	 10.68522290322047574307,	 193.13180535591851594290,	 18.07466321528112374040,	 181707.77348699979484081268,	 181871.12021217271103523672,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.20246252552659171897,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96012312627632967477,	 0.05000000000000000278,	 0.02606497651377042216,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.84486444446591324464,	 0.34486444446591324464,	 10.69248856596726504620,	 196.81518298439544878420,	 18.40686401207211631004,	 182039.67030451592290773988,	 182209.07662589536630548537,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.90941246070984504968,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99547062303549216367,	 0.04999999999999999584,	 0.02653952378960005784,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.84549281338616877335,	 0.34549281338616877335,	 10.69977362341010795888,	 200.47592094739579238194,	 18.73646377982924349226,	 182371.20255226930021308362,	 182546.73008975572884082794,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.61021239188892906213,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03051061959444689720,	 0.05000000000000000971,	 0.02701015032166792160,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.84612231485868871772,	 0.34612231485868871772,	 10.70707429882131478394,	 204.11298595665144262057,	 19.06337625574533944928,	 182702.16186272661434486508,	 182883.86801986067439429462,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.30468734885434400894,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06523436744271737808,	 0.05000000000000000278,	 0.02747673570026616663,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.84675261648206845422,	 0.34675261648206845422,	 10.71438674862320006298,	 207.72525752955004918476,	 19.38750788105000566475,	 183032.37274651386542245746,	 183220.31047743276576511562,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.99264743532747701238,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09963237176637385062,	 0.05000000000000000278,	 0.02793914929521376656,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.84738338866328866139,	 0.34738338866328866139,	 10.72170715658672790482,	 211.31162752854507402844,	 19.70876693817633196204,	 183361.68463554308982565999,	 183555.90238265477819368243,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.67390745011950770049,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13369537250597529621,	 0.04999999999999999584,	 0.02839726336712091251,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.84801431006553040781,	 0.34801431006553040781,	 10.72903179713080668023,	 214.87105786016664410454,	 20.02706879083238078465,	 183689.96708951657637953758,	 183890.50883169294684194028,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.34829807702566029093,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16741490385128310336,	 0.05000000000000000278,	 0.02885096056575562479,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.84864507126320276598,	 0.34864507126320276598,	 10.73635707793407867428,	 218.40259887883445344414,	 20.34233747010025084023,	 184017.10625793313374742866,	 184224.01160480684484355152,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.01566917591178906832,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20078345879558989751,	 0.05000000000000000971,	 0.02930013616783446948,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.84927537704070976687,	 0.34927537704070976687,	 10.74367956688115732788,	 221.90538096583833294062,	 20.65450477971175047287,	 184343.00179350288817659020,	 184556.30607735045487061143,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.67588772584856116055,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23379438629242832448,	 0.05000000000000000278,	 0.02974469674813941950,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.84990494761751222974,	 0.34990494761751222974,	 10.75099600658905707462,	 225.37859321971282611230,	 20.96350822580373574056,	 184667.56415272739832289517,	 184887.29849129405920393765,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.32883325233025573198,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26644166261651314187,	 0.05000000000000000971,	 0.03018455716662681379,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85053351907809982002,	 0.35053351907809982002,	 10.75830331972253084416,	 228.82145974488506112721,	 21.26928874792002233107,	 184990.71250644186511635780,	 185216.90382836305070668459,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.97439285188624324974,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29871964259431216249,	 0.05000000000000000278,	 0.03061963727837070659,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85116084330532060243,	 0.35116084330532060243,	 10.76559860854667149965,	 232.23321943337143125063,	 21.57178879481949351771,	 185312.37343566617346368730,	 185545.04447157031972892582,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.61245698413156901552,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33062284920657880605,	 0.05000000000000000971,	 0.03104985914724251589,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85178668769375054381,	 0.35178668769375054381,	 10.77287915192127343289,	 235.61311152914473154851,	 21.87095095066806393902,	 185632.48039474277175031602,	 185871.64964248603791929781,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.24291646767706254195,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36214582338385348237,	 0.05000000000000000971,	 0.03147514505664130574,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85241083484983382057,	 0.35241083484983382057,	 10.78014240213629015841,	 238.96036717545246119698,	 22.16671712315209674671,	 185950.97374278790084645152,	 186196.65541679682792164385,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.86566069712941384751,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39328303485647087001,	 0.05000000000000000278,	 0.03189541633132054327,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85303308238843444933,	 0.35303308238843444933,	 10.78738598286376060287,	 242.27420631184617150211,	 22.45902822951820354547,	 186267.80105183593695983291,	 186520.00502634307486005127,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.48057693728820538581,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42402884686441044693,	 0.05000000000000000278,	 0.03231059287633065297,	 0.00000000000000000000,	 0.00000000000000000000
