0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60170776052657171107,	 0.10170776052657176658,	 1.13742062308694658057,	 19.60809288063890676312,	 17.23908682737153696962,	 177243.20209290896309539676,	 177391.79515022979467175901,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.60106023751539794375,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73005301187577043009,	 0.05000000000000000278,	 0.02369082117484439670,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60156318705151989867,	 0.10156318705151995418,	 1.13687410829155055580,	 19.73363153262372904351,	 17.35779836017081123600,	 177015.81243567465571686625,	 177166.45901763084111735225,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.41795597731102418493,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77089779886555120925,	 0.05000000000000000278,	 0.02385682677570579585,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60142087652554887534,	 0.10142087652554893085,	 1.13633627612782217575,	 19.86260854959066790570,	 17.47951637808700908749,	 176792.19290610257303342223,	 176944.95965250849258154631,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.25480298633736708780,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81274014931686888730,	 0.05000000000000000278,	 0.02402696007536828798,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60128080850000775737,	 0.10128080850000781288,	 1.13580704327126169595,	 19.99499098891554282886,	 17.60421464840326066792,	 176572.27934199586161412299,	 176727.23352868939400650561,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.11143545272844335159,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85557177263642270049,	 0.05000000000000000278,	 0.02420118591837621541,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60114296029809510813,	 0.10114296029809516364,	 1.13528631814879310546,	 20.13074039417282179443,	 17.73186206189656743959,	 176356.00494501396315172315,	 176513.21441110502928495407,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.98765507029266075278,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89938275351463303764,	 0.05000000000000000278,	 0.02437946243949890360,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60100730712474326189,	 0.10100730712474331741,	 1.13477400136034267675,	 20.26981283333242700451,	 17.86242265775688409235,	 176143.30051403550896793604,	 176302.83358563767978921533,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.88323117542006457370,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94416155877100393923,	 0.05000000000000000278,	 0.02456174109500275024,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60087382217931062378,	 0.10087382217931067929,	 1.13426998611003115869,	 20.41215895179435690920,	 17.99585566201718478396,	 175934.09467825098545290530,	 176096.02008875505998730659,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.79790097526945658046,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98989504876347300666,	 0.05000000000000000278,	 0.02474796671264343009,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60074247677066427986,	 0.10074247677066433537,	 1.13377415864543729107,	 20.55772403981520568550,	 18.13211553910903361952,	 175728.31412945530610159039,	 175892.70093641709536314011,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.73136986470184695008,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03656849323509270278,	 0.05000000000000000278,	 0.02493807755985130714,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60061324043425634578,	 0.10061324043425640129,	 1.13328639870346470353,	 20.70644811389072614816,	 18.27115205616154725021,	 175525.88385301429661922157,	 175692.80135174398310482502,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.68331182943028068166,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08416559147151492226,	 0.05000000000000000971,	 0.02513200542958597683,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60048608105081102693,	 0.10048608105081108244,	 1.13280657996139622057,	 20.85826601165804561333,	 18.41291035965632616467,	 175326.72735699813347309828,	 175496.24499095449573360384,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.65336993280477884127,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13266849664023894206,	 0.05000000000000000278,	 0.02532967574332671903,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60036096496625324104,	 0.10036096496625329655,	 1.13233457049178265486,	 21.01310749988062909210,	 18.55733106404625232244,	 175130.76689900376368314028,	 175302.95416711407597176731,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.64115688360500655563,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18205784418025050542,	 0.05000000000000000278,	 0.02553100767065779805,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60023785711252519715,	 0.10023785711252525266,	 1.13187023321986601765,	 21.17089739507390433459,	 18.70435035193778716689,	 174937.92371020250720903277,	 175112.85007124653202481568,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.64625568214587758575,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23231278410729405692,	 0.05000000000000000278,	 0.02573591426489489284,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60011672112894709485,	 0.10011672112894715037,	 1.13141342638228725725,	 21.33155569631391657026,	 18.85390008541962458821,	 174748.11821615212829783559,	 174925.85299036762444302440,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.66822034187903511793,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28341101709395211117,	 0.05000000000000000278,	 0.02594430261417478289,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59999751948379820288,	 0.09999751948379825839,	 1.13096400398588392555,	 21.49499772977198475132,	 19.00590792811852836053,	 174561.27025397020042873919,	 174741.88252205625758506358,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.70657668365072368033,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33532883418253689456,	 0.05000000000000000278,	 0.02615607400742657809,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59988021359580134817,	 0.09988021359580140368,	 1.13052181626543912785,	 21.66113430454107913192,	 19.16029747758108570110,	 174377.29928554681828245521,	 174560.85778526152716949582,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.76082319988819335776,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38804115999441002316,	 0.05000000000000000278,	 0.02637112411466688289,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59976476395522138052,	 0.09976476395522143603,	 1.13008671013932349148,	 21.82987187931239958516,	 19.31698840757191959483,	 174196.12460646792897023261,	 174382.69762703706510365009,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.83043198592525868662,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44152159929626400015,	 0.05000000000000000971,	 0.02658934318104910766,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59965113024429550492,	 0.09965113024429556043,	 1.12965852966200497320,	 22.00111273940462552900,	 19.47589661982845399280,	 174017.66555024648550897837,	 174207.32082481961697340012,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.91484973533894731190,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49574248676694754323,	 0.05000000000000000278,	 0.02681061623402748728,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59953927145671603860,	 0.09953927145671609411,	 1.12923711647242575040,	 22.17475518358566688448,	 19.63693440475673668288,	 173841.84168742867768742144,	 174034.64628383703529834747,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.01349879579609591929,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55067493978980586178,	 0.05000000000000000971,	 0.02703482330291974087,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59942914601589269985,	 0.09942914601589275536,	 1.12882231023724899366,	 22.35069372003019694262,	 19.80001061046770516327,	 173668.57301902203471399844,	 173864.59322910936316475272,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.12577828134334367860,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60628891406716700629,	 0.04999999999999999584,	 0.02726183965003524043,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59932071189169489056,	 0.09932071189169494607,	 1.12841394908788994478,	 22.52881927047004495535,	 19.96503081930204004379,	 173497.78016324451891705394,	 173697.08139105237205512822,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.25106523540259217953,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66255326177012996425,	 0.05000000000000000278,	 0.02749153601219031171,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59921392671532514029,	 0.09921392671532519580,	 1.12801187005005854047,	 22.70901938126620933645,	 20.13189753070456333717,	 173329.38453440781449899077,	 173532.03118350121076218784,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.38871583683223320804,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71943579184161166040,	 0.05000000000000000278,	 0.02772377885103819925,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59910874789197066104,	 0.09910874789197071655,	 1.12761590946452616713,	 22.89117844041859228810,	 20.30051034956484912186,	 173163.30851386635913513601,	 173369.36387409275630488992,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.53806664312213570156,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77690333215610696271,	 0.05000000000000000278,	 0.02795843061099366478,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59900513271099165014,	 0.09900513271099170565,	 1.12722590339823502958,	 23.07517790047249306440,	 20.47076617997157299556,	 172999.47561447552288882434,	 173209.00174847306334413588,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.69843587032045206797,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83492179351602402448,	 0.05000000000000000971,	 0.02819534998467454132,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59890303845356362977,	 0.09890303845356368528,	 1.12684168804549056375,	 23.26089650798184749192,	 20.64255942494275686272,	 172837.81064021756174042821,	 173050.86827002369682304561,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.86912471337075203337,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89345623566853848985,	 0.05000000000000000971,	 0.02843439218662670298,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59880242249778903307,	 0.09880242249778908858,	 1.12646310011931971573,	 23.44821054006813909609,	 20.81578219258527440161,	 172678.23984155856305733323,	 172894.88823570313979871571,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.04941870980582052653,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95247093549029138160,	 0.05000000000000000278,	 0.02867540923594852353,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59870324242127637149,	 0.09870324242127642700,	 1.12608997723301840210,	 23.63699404788797764354,	 20.99032450849782094338,	 172520.69106577476486563683,	 172740.98792726077954284847,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.23858914549202836497,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.01192945727460159588,	 0.05000000000000000278,	 0.02891825024755215884,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59860545610108539805,	 0.09860545610108545356,	 1.12572215827155064360,	 23.82711910602343508003,	 21.16607453353136847340,	 172365.09390074262046255171,	 172589.09525632212171331048,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.43589449647174660640,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07179472482358750796,	 0.05000000000000000278,	 0.02916276173083753864,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59850902181083542875,	 0.09850902181083548426,	 1.12535948375204553074,	 24.01845606626670104333,	 21.34291878554850541150,	 172211.37981056669377721846,	 172439.13990170994657091796,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.64058189782235785970,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13202909489111824826,	 0.05000000000000000278,	 0.02940878789390694720,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59841389831467950433,	 0.09841389831467955984,	 1.12500179617232110019,	 24.21087381406773175740,	 21.52074236364974879621,	 172059.48226173871080391109,	 172291.05343768000602722168,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.85188862931750009011,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19259443146587518214,	 0.05000000000000000278,	 0.02965617095121171609,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59832004495781432318,	 0.09832004495781437869,	 1.12464894034620432883,	 24.40424002597834274297,	 21.69942917339690424683,	 171909.33683896966977044940,	 172144.76945219529443420470,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.06904360810352727640,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.25345218040517636382,	 0.05000000000000000278,	 0.02990475143260943117,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59822742175319021385,	 0.09822742175319026936,	 1.12430076372442089294,	 24.59842142666317599264,	 21.87886215177608306703,	 171760.88135032737045548856,	 172000.22365485556656494737,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.29126888003210638090,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.31456344400160674013,	 0.05000000000000000971,	 0.03015436849210353584,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59813598946411439261,	 0.09813598946411444812,	 1.12395711669992670600,	 24.79328404427182519498,	 22.05892349084268388992,	 171614.05592151245218701661,	 171857.35397429988370276988,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.51778110262750942638,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37588905513137582659,	 0.05000000000000000278,	 0.03040486021481289894,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59804570968248027540,	 0.09804570968248033092,	 1.12361785289669247057,	 24.98869346318999973278,	 22.23949485918991442190,	 171468.80307934794109314680,	 171716.10064514391706325114,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.74779301399891551227,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.43738965069994684143,	 0.05000000000000000971,	 0.03065606392099338648,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59795654490240168766,	 0.09795654490240174317,	 1.12328282944114743458,	 25.18451507341103479121,	 22.42045762058053171017,	 171325.06782472669146955013,	 171576.40628468481008894742,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.98051488333481984228,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49902574416674205793,	 0.05000000000000000971,	 0.03090781646620656062,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59786845858907378126,	 0.09786845858907383677,	 1.12295190721562132552,	 25.38061431579582816198,	 22.60169304910617427140,	 171182.79769497242523357272,	 171438.21595931542105972767,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.21515593877975902615,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.56075779693898830658,	 0.05000000000000000278,	 0.03115995453676474736,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59778141524270045348,	 0.09778141524270050899,	 1.12262495109321824849,	 25.57685692251205722414,	 22.78308254025992951597,	 171041.94281574778142385185,	 171301.47724076593294739723,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.45092576864371380907,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62254628843218551282,	 0.04999999999999999584,	 0.03141231493961173932,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59769538045734571519,	 0.09769538045734577070,	 1.12230183015359630261,	 25.77310915184025930103,	 22.96450781721793532597,	 170902.45594201213680207729,	 171166.14025165565544739366,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.68703569129755237554,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68435178456487832932,	 0.05000000000000000278,	 0.03166473488567482508,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59761032097455923928,	 0.09761032097455929479,	 1.12198241787911601186,	 25.96923801643671581019,	 23.14585113154124229595,	 170764.29248804724193178117,	 171032.15770034896559081972,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.92270008855203400344,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74613500442760205544,	 0.05000000000000000278,	 0.03191705226560840464,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59752620473158635228,	 0.09752620473158640779,	 1.12166659233066301482,	 26.16511150364915039290,	 23.32699545707409072293,	 170627.41054487857036292553,	 170899.48490340574062429368,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.15713769442305647317,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.80785688472115335657,	 0.05000000000000000278,	 0.03216910591625130045,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59744300090381308177,	 0.09744300090381313728,	 1.12135423630185049326,	 26.36059878529598066166,	 23.50782467477131021383,	 170491.77088205746258608997,	 170768.07979252736549824476,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.38957282424351546979,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86947864121217577349,	 0.05000000000000000278,	 0.03242073587468517759,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59736067994090991107,	 0.09736067994090996658,	 1.12104523744961115383,	 26.55557041331420009556,	 23.68822374530432028905,	 170357.33693006131215952337,	 170637.90290216510766185820,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.61923652321760869199,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93096182616088096751,	 0.05000000000000000278,	 0.03267178361556858507,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59727921359539992707,	 0.09727921359539998258,	 1.12073948839640458175,	 26.74989849114266249330,	 23.86807886051860805310,	 170224.07472965962369926274,	 170508.91732390559627674520,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.84536757501808779125,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99226837875090456720,	 0.05000000000000000278,	 0.03292209225947260315,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59719857494078676385,	 0.09719857494078681937,	 1.12043688679333297564,	 26.94345680108972374001,	 24.04727755634798569417,	 170091.95278788925497792661,	 170381.08856682525947690010,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.06721325470218175724,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05336066273510908786,	 0.05000000000000000278,	 0.03317150672830436464,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59711873836573858831,	 0.09711873836573864383,	 1.12013733529350867357,	 27.13612084432645232823,	 24.22570874955792419314,	 169960.94100126760895363986,	 170254.38348347682040184736,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.28402957751123381058,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.11420147887556097999,	 0.04999999999999999584,	 0.03341987379628321569,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59703967911133903890,	 0.09703967911133909441,	 1.11984073981150067389,	 27.32776885775133735024,	 24.40326368404076617935,	 169831.01498538214946165681,	 170128.77462459856178611517,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.49508776611756388775,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17475438830587819439,	 0.05000000000000000278,	 0.03366704340858513167,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59696137637926083297,	 0.09696137637926088848,	 1.11954702117815863005,	 27.51828406538283289251,	 24.57983768866079898885,	 169702.17402869169018231332,	 170004.25823909213067963719,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.69968518060213114040,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.23498425903010655702,	 0.05000000000000000278,	 0.03391287101928503606,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59688380879763414111,	 0.09688380879763419662,	 1.11925609812527748765,	 27.70755199619691566681,	 24.75532815287429500017,	 169574.37603563186712563038,	 169880.78917161011486314237,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.89713299639714705336,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29485664981985770794,	 0.05000000000000000278,	 0.03415721492626395267,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59680695642834724612,	 0.09680695642834730164,	 1.11896789481307945557,	 27.89545856327203665614,	 24.92963264860418348690,	 169447.60516495475894771516,	 169758.34845695193507708609,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.08674307550393223210,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35433715377519803269,	 0.05000000000000000971,	 0.03439993362392852055,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59673080078053630793,	 0.09673080078053636344,	 1.11868234087638973584,	 28.08189249903405126929,	 25.10265110382840703096,	 169321.84620656678453087807,	 169636.91775278706336393952,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.26784252459310664563,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41339212622965604282,	 0.05000000000000000278,	 0.03464088880148784994,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59665532477287630542,	 0.09665532477287636093,	 1.11839937127895283631,	 28.26674553866882888542,	 25.27428597026499446088,	 169197.08615544994245283306,	 169516.48092110329889692366,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.43977483070943890198,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47198874153547265564,	 0.05000000000000000278,	 0.03487994557557010794,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59658051272666745568,	 0.09658051272666751119,	 1.11811892628340681100,	 28.44991254217469389687,	 25.44444233382341025163,	 169073.31432382416096515954,	 169397.02414666378172114491,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.60190060536672262970,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53009503026833648676,	 0.05000000000000000278,	 0.03511697264303845212,	 0.00000000000000000000,	 0.00000000000000000000
