0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46082460853906592746,	 0.06082460853906596077,	 0.66714647911553726090,	 17.42409943810860539770,	 26.11735201122312588495,	 166993.98042972426628693938,	 167335.03846776334103196859,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.70101836811136308825,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33505091840556922023,	 0.05000000000000000278,	 0.03281028191955222273,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46081205937365965486,	 0.06081205937365968817,	 0.66711014417436154122,	 17.44695064867843470324,	 26.15302855313552754524,	 167007.67389248096151277423,	 167349.66434373153606429696,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.01687615278976295485,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35084380763948885829,	 0.05000000000000000278,	 0.03285554842880781395,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46080200775835722382,	 0.06080200775835725713,	 0.66708104137089185848,	 17.47764969045572769346,	 26.20018949202648883556,	 167030.15305602631997317076,	 167373.37802073537022806704,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.43120950780024713822,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37156047539001235691,	 0.05000000000000000278,	 0.03291515480058372634,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46079454519748458408,	 0.06079454519748461738,	 0.66705943516048182840,	 17.51634363183426046362,	 26.25904485950365341296,	 167061.44255758877261541784,	 167406.21127605548826977611,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.94579608792642488879,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39728980439632266553,	 0.05000000000000000278,	 0.03298936160480205743,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46078975744422567828,	 0.06078975744422571159,	 0.66704557345388770795,	 17.56314940327185425417,	 26.32975931814047143575,	 167101.75401176954619586468,	 167448.38212464514072053134,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.56201894919459505218,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42810094745972904207,	 0.04999999999999999584,	 0.03307837235800224068,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46078780504375593807,	 0.06078780504375597138,	 0.66703992082246144069,	 17.61807028634692784408,	 26.41231766851947071473,	 167156.53515643856371752918,	 167505.34041874995455145836,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.27965870113590085566,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46398293505679610860,	 0.05000000000000000278,	 0.03318216163856753387,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46078839030521340225,	 0.06078839030521343556,	 0.66704161528138561366,	 17.68125682146033739173,	 26.50697710067407797396,	 167206.77038788353092968464,	 167558.08030539136962033808,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.10108464856583054825,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50505423242829294850,	 0.05000000000000000278,	 0.03330106244993558812,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46079188202523274631,	 0.06079188202523277962,	 0.66705172461328499089,	 17.75264480601182270902,	 26.61359554433908414239,	 167273.18214514877763576806,	 167627.32387904761708341539,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.02486465142831661979,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55124323257141583099,	 0.05000000000000000278,	 0.03343488191726717157,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46079827351848662298,	 0.06079827351848665629,	 0.66707022965355444732,	 17.83237531618049942495,	 26.73238067518290250746,	 167347.63714320954750292003,	 167704.94723149097990244627,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.05278501643897470785,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60263925082194980121,	 0.05000000000000000278,	 0.03358387975257779573,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46080759231731088787,	 0.06080759231731092118,	 0.66709721046700631852,	 17.92045656020143695741,	 26.86333607609615015122,	 167431.13482239798759110272,	 167791.95423496662988327444,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.18483917337999855590,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65924195866900170415,	 0.05000000000000000971,	 0.03374805772879903992,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46081985912472217537,	 0.06081985912472220868,	 0.66713272751169294672,	 18.01686802197223613575,	 27.00642207911536019083,	 167523.14831806047004647553,	 167887.82173481813515536487,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.42064437423471190414,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72103221871173595048,	 0.05000000000000000278,	 0.03392736322854455339,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46083508838634651417,	 0.06083508838634654747,	 0.66717682329675087605,	 18.12157486993263333375,	 27.16157731677140674265,	 167623.53360674981377087533,	 167992.40924791729776188731,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.75962856370151143892,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78798142818507699303,	 0.05000000000000000278,	 0.03412171630396713257,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46085328624309246370,	 0.06085328624309249701,	 0.66722951645437478252,	 18.23452300307781470678,	 27.32871156536237222667,	 167732.13350520835956558585,	 168105.56274311974993906915,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.20096942910308257524,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86004847145515483930,	 0.05000000000000000278,	 0.03433100077071159217,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46087445108582875131,	 0.06087445108582878461,	 0.66729080334319923473,	 18.35564274207701629393,	 27.50771125589211862916,	 167848.78494444538955576718,	 168227.12203371414216235280,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.74364214447933818519,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93718210722396833035,	 0.05000000000000000278,	 0.03455507112445917184,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46089857381568333228,	 0.06089857381568336558,	 0.66736065879737149764,	 18.48484858853550960589,	 27.69843913461491879957,	 167973.31874926498858258128,	 168356.92051451196311973035,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.38641651941171062390,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01932082597058659701,	 0.05000000000000000278,	 0.03479375212135105838,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46092563825601051697,	 0.06092563825601055028,	 0.66743903731297116178,	 18.62204088135889890054,	 27.90073675691638044327,	 168105.55221209922456182539,	 168494.77776788859046064317,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.12787869629906367663,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10639393481495496019,	 0.05000000000000000971,	 0.03504684191456815257,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46095562158118774665,	 0.06095562158118777996,	 0.66752587428156140437,	 18.76710654005015754819,	 28.11442561720719268692,	 168245.29477997552021406591,	 168640.50524386824690736830,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.96644102760262740048,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19832205138013314638,	 0.05000000000000000971,	 0.03531411347880180490,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46098849475839548395,	 0.06098849475839551726,	 0.66762108725994373515,	 18.91992018431934852174,	 28.33930884653546300456,	 168392.34703929710667580366,	 168793.90525224676821380854,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.90035689622246195540,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29501784481112380831,	 0.05000000000000000278,	 0.03559531674904170551,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46102422298975581638,	 0.06102422298975584969,	 0.66772457723976119670,	 19.08034502761386974612,	 28.57517257562717105657,	 168546.50273319962434470654,	 168954.77297706305398605764,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.92773264984921866017,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39638663249246164355,	 0.05000000000000000278,	 0.03589018034036962901,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46106276615006192010,	 0.06106276615006195341,	 0.66783622990334834402,	 19.24823381073161243648,	 28.82178736172681965400,	 168707.54958178201923146844,	 169122.89729514432838186622,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.04654010466074964825,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50232700523303819296,	 0.05000000000000000278,	 0.03619841334903564634,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46110407922621515775,	 0.06110407922621519106,	 0.66795591688374911232,	 19.42342967291489586046,	 29.07890952374832238547,	 168875.27068530899123288691,	 169298.06217485415982082486,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.25462826133329485856,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61273141306666545347,	 0.05000000000000000278,	 0.03651970703894761444,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46114811275759365339,	 0.06114811275759368669,	 0.66808349702686531391,	 19.60576699517908494386,	 29.34628243689529014659,	 169049.44565015757689252496,	 169480.04779659060295671225,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.54973467339246440133,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72748673366962357534,	 0.05000000000000000278,	 0.03685373647755071230,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46119481327309402863,	 0.06119481327309406193,	 0.66821881764360802070,	 19.79507220272833478703,	 29.62363776664242465131,	 169229.85174407949671149254,	 169668.63170134412939660251,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.92949629163280178545,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84647481458164186563,	 0.05000000000000000971,	 0.03720016209571045535,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46124412372493783785,	 0.06124412372493787116,	 0.66836171575251401844,	 19.99116453032929285882,	 29.91069664698115460055,	 169416.26501280639786273241,	 169863.58989976026350632310,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.39145982328733452960,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96957299116436779229,	 0.05000000000000000278,	 0.03755863117747782615,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46129598391818643632,	 0.06129598391818646963,	 0.66851201930995463041,	 20.19385674866484592371,	 30.20717079927622705782,	 169608.46136963105527684093,	 170064.69795347936451435089,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.93309157127754360772,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09665457856387682511,	 0.04999999999999999584,	 0.03792877927493255863,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46135033093495131373,	 0.06135033093495134704,	 0.66866954842519044089,	 20.40295585002841960431,	 30.51276358865183979674,	 169806.21764043442090041935,	 170271.73201134288683533669,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.55178672412421292393,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22758933620621135674,	 0.05000000000000000278,	 0.03831023154403971620,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46140709955162378941,	 0.06140709955162382272,	 0.66883411655557756248,	 20.61826369249877188849,	 30.82717101615654797797,	 170009.31255612490349449217,	 170484.46979255459154956043,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.24487807936299077483,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36224390396814953874,	 0.05000000000000000278,	 0.03870260399917774957,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46146622264739795005,	 0.06146622264739798336,	 0.66900553167708065594,	 20.83957760379063017808,	 31.15008264812015781331,	 170217.52768289993400685489,	 170702.69150739230099134147,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.00964421113559410514,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50048221055678254743,	 0.05000000000000000971,	 0.03910550468799732504,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46152763160237786355,	 0.06152763160237789686,	 0.66918359742527910861,	 21.06669094470767689131,	 31.48118248230072424576,	 170430.64829454597202129662,	 170926.18071978792431764305,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.84331707725669957654,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64216585386283675518,	 0.05000000000000000971,	 0.03951853478601782821,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46159125668386952190,	 0.06159125668386955521,	 0.66936811420293218511,	 21.29939363354257508831,	 31.82014975258478273190,	 170648.46418295844341628253,	 171154.72514809691347181797,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.74308908002115003910,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78715445400105821250,	 0.05000000000000000278,	 0.03994128961310042247,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46165702741957737043,	 0.06165702741957740374,	 0.66955888025049192791,	 21.53747263304576620158,	 32.16665967448341234558,	 170870.77041094441665336490,	 171388.11740825144806876779,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.70611959946376146036,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93530597997318842829,	 0.05000000000000000278,	 0.04037335957455975149,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46172487295676289953,	 0.06172487295676293284,	 0.66975569267692802722,	 21.78071240156631915852,	 32.52038413367058211634,	 171097.36800827801926061511,	 171626.15570037876022979617,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.72954101795482984016,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08647705089774326837,	 0.05000000000000000971,	 0.04081433102969101584,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46179472240655183857,	 0.06179472240655187187,	 0.66995834844856860801,	 22.02889531067620865201,	 32.88099232092385193482,	 171328.06461209981353022158,	 171868.64444010413717478514,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.81046426491025158612,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24052321324551506621,	 0.05000000000000000971,	 0.04126378709190480637,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46186650517273036831,	 0.06186650517273040162,	 0.67016664533410486015,	 22.28180203189646846340,	 33.24815131733107875789,	 171562.67505200635059736669,	 172115.39483501642826013267,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.94598391495679834406,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39729919574784133829,	 0.05000000000000000278,	 0.04172130836530824061,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46194015126441301256,	 0.06194015126441304586,	 0.67038038280400480406,	 22.53921189590188234320,	 33.62152663481434444748,	 171801.02187907343613915145,	 172366.22540570120327174664,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.13318288342071582520,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55665914417103579126,	 0.05000000000000000278,	 0.04218647362407918627,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46201559159226474049,	 0.06201559159226477380,	 0.67059936288344024202,	 22.80090322515338030485,	 34.00078271341349989143,	 172042.93585065533989109099,	 172620.96246321772923693061,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.36913673181544481849,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71845683659077330674,	 0.05000000000000000278,	 0.04265886043645578107,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46209275824915607700,	 0.06209275824915611031,	 0.67082339096129073308,	 23.06665363341742036596,	 34.38558336548592819781,	 172288.25640478736022487283,	 172879.44057647974113933742,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.65091749778554230943,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88254587488927782601,	 0.05000000000000000278,	 0.04313804572096734818,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46217158477750991397,	 0.06217158477750994727,	 0.67105227656178390028,	 23.33624028280749840292,	 34.77559215263153191700,	 172536.83214561562635935843,	 173141.50305039872182533145,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.97559692573963729956,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04877984628698328606,	 0.05000000000000000278,	 0.04362360621703541969,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46225200642494840286,	 0.06225200642494843617,	 0.67128583408343922567,	 23.60944010099457202045,	 35.17047269920487195805,	 172788.52130839406163431704,	 173407.00238333683228120208,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.34024913131605671879,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21701245656580248067,	 0.04999999999999999584,	 0.04411511887476830124,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46233396038735613542,	 0.06233396038735616873,	 0.67152388350274982987,	 23.88602997515706860554,	 35.56988896741042793792,	 173043.19214944622945040464,	 173675.80065002318588085473,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.74195291740187485630,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38709764587009587444,	 0.05000000000000000971,	 0.04461216119540426656,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46241738603603299573,	 0.06241738603603302904,	 0.67176625103291087715,	 24.16578694651477121624,	 35.97350553017116681076,	 173300.72320649278117343783,	 173947.76975655741989612579,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.17779405783841184530,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55888970289191952645,	 0.04999999999999999584,	 0.04511431156801196107,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46250222512326749635,	 0.06250222512326752966,	 0.67201276972108858754,	 24.44848843580611941206,	 36.38098788800277105793,	 173561.00336782922386191785,	 174222.79150768273393623531,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.64486795328514290304,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73224339766425750042,	 0.05000000000000000278,	 0.04562114966075733052,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46258842195866667346,	 0.06258842195866670677,	 0.67226327996188517400,	 24.73391253208104600958,	 36.79200287941261393598,	 173823.93170198277221061289,	 174500.75743992213392630219,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.14028309338061717426,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90701415466903156926,	 0.05000000000000000278,	 0.04613225692925781996,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46267592354899633733,	 0.06267592354899637064,	 0.67251762990582786284,	 25.02183836068044087142,	 37.20621920972426011076,	 174089.41707531028077937663,	 174781.56844925129553303123,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.66116554611863875834,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08305827730593051683,	 0.04999999999999999584,	 0.04664721727365231385,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46276467969929235835,	 0.06276467969929239166,	 0.67277567575623065110,	 25.31204650950191137326,	 37.62330806780434500070,	 174357.37768559038522653282,	 175065.13434057284030131996,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.20466421294054271129,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26023321064702997774,	 0.05000000000000000971,	 0.04716561780629139472,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46285464308028018143,	 0.06285464308028021474,	 0.67303728196891632329,	 25.60431946360889909897,	 38.04294375596181509991,	 174627.74066026913351379335,	 175351.37344507875968702137,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.76795620143258247481,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43839781007162770265,	 0.04999999999999999584,	 0.04768704963620744308,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46294576927225905560,	 0.06294576927225908891,	 0.67330232138419054966,	 25.89844199462113039090,	 38.46480425223919041855,	 174900.44181479729013517499,	 175640.21239787881495431066,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.34825161232208756701,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61741258061610437835,	 0.05000000000000000278,	 0.04821110856872928146,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46303801679689754467,	 0.06303801679689757798,	 0.67357067532425940470,	 26.19420146729642695504,	 38.88857164793648735213,	 175175.42559133344911970198,	 175931.58609374178922735155,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.94279724115341423385,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79713986205766929061,	 0.04999999999999999584,	 0.04873739564818187903,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46313134714556924987,	 0.06313134714556928317,	 0.67384223368112372565,	 26.49138805631122295381,	 39.31393244913096651771,	 175452.64511116451467387378,	 176225.43775347192422486842,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.54887909389560718409,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97744395469478106975,	 0.05000000000000000278,	 0.04926551752932184502,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46322572480715062948,	 0.06322572480715066279,	 0.67411689500342342196,	 26.78979489643744216210,	 39.74057777665013446722,	 175732.06223122702795080841,	 176521.71899223802029155195,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.16382401426318438098,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.15819120071316206122,	 0.05000000000000000971,	 0.04979508672070058484,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46332111729335812011,	 0.06332111729335815342,	 0.67439456657660423744,	 27.08921819850613488256,	 40.16820351329013760733,	 176013.64753062784438952804,	 176820.38981737039284780622,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.78500084732451114178,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.33925004236622768872,	 0.05000000000000000278,	 0.05032572176132712322,	 0.00000000000000000000,	 0.00000000000000000000
