#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14680000000000070770 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80350965623057457599 ,	 7.99071168273636622814 ,	 105889.26823325240371076461 ,	 -78.65634072620284200639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93281703631014201150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80372218846495702138 ,	 8.07293076083056782011 ,	 109046.35948287165744829963 ,	 -79.43414369445126510527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97170718472256378817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80387518088898868296 ,	 6.61683059649364579968 ,	 110585.10817035807356489840 ,	 -65.08816280639085505300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25440814031954284147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14789999999999992042 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80348021815657022504 ,	 7.92885874591241712750 ,	 105719.57388228114324135731 ,	 -78.05178244029053757913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90258912201452679014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80374280205583625847 ,	 8.03389877298311638754 ,	 109131.26890272076124688283 ,	 -79.04704475533019092381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95235223776650990146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80391233658171468157 ,	 6.62462196213062082251 ,	 110736.41973724123748468173 ,	 -65.16028690078002227892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25801434503900155804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14900000000000002132 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80345087170297746493 ,	 7.86231424601962647358 ,	 105550.72070969262703954428 ,	 -77.40095804041212090851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87004790202060666715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80376241513414159456 ,	 7.99097271390454366724 ,	 109208.75144593609158505387 ,	 -78.62180933355617185043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93109046667780859252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80394768118219450681 ,	 6.63151832470510527173 ,	 110874.50403616819330920862 ,	 -65.22381858165333312627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26119092908266683395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15010000000000012221 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80342162435392694420 ,	 7.79124218647674116056 ,	 105382.73227207795935100876 ,	 -76.70547381472999859398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83527369073650037379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80378101631462706145 ,	 7.94426748032150964463 ,	 109278.25060967581712390029 ,	 -78.15957131125942680683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90797856556297151798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80398114836017864349 ,	 6.63751194705501745830 ,	 110999.14837080886260167745 ,	 -65.27869219195142136414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26393460959757142348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15120000000000022311 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80339248436885979388 ,	 7.71581244222182771608 ,	 105215.70315708872909965521 ,	 -75.96699418916405477376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79834970945820327159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80379853791199673552 ,	 7.89391685208547677632 ,	 109339.66454361562397679108 ,	 -77.66165788643648681955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88308289432182451861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80401267657848307646 ,	 6.64259698193097225527 ,	 111110.17384258337654756588 ,	 -65.32485994052811406618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26624299702640596976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15230000000000032401 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80336346063747154922 ,	 7.63619963423013192738 ,	 105049.68258118659157673846 ,	 -75.18723069050825813520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75936153452541343967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80381493526102421043 ,	 7.84005725188562685446 ,	 109392.84073744000987460367 ,	 -77.12941809137431903309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85647090456871621811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80404220903175338542 ,	 6.64676874650099325237 ,	 111207.42123082993885674341 ,	 -65.36228475546477056923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26811423777323861728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15340000000000042490 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80333456103786726743 ,	 7.55258211818843427920 ,	 104884.65796147712337216262 ,	 -74.36793223675829267449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71839661183791436727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80383016636731108306 ,	 7.78282861217223764783 ,	 109437.62828608878928093873 ,	 -76.56423432986248656107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82821171649312441687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80406969338190126262 ,	 6.65002346292682489093 ,	 111290.74856797016145293355 ,	 -65.39093774943312098458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26954688747165622686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15450000000000052580 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80330579226424980721 ,	 7.46514055090674055748 ,	 104720.63499565365007981654 ,	 -73.51087104866780919110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67554355243339081483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80384419178934574113 ,	 7.72237423961913993509 ,	 109473.89362560190407691607 ,	 -75.96752107182111046768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79837605359105623393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80409508169011878476 ,	 6.65235881629640513069 ,	 111360.04300819968213431821 ,	 -65.41080370038940827726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27054018501947041386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15560000000000062670 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80327715902309593243 ,	 7.37405786222079040471 ,	 104557.53150902593682758379 ,	 -72.61784247987318963169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63089212399365957040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80385697459453775426 ,	 7.65883993821147068815 ,	 109501.51449921110883423125 ,	 -75.34071624959742052852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76703581247987129288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80411833064012339101 ,	 6.65377459810371973958 ,	 111415.22961060066181460115 ,	 -65.42188733796476185489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27109436689823818156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15670000000000072760 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80324866373929160179 ,	 7.27951780414196125690 ,	 104395.31043833363843731377 ,	 -71.69065075693703192883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58453253784685221817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80386848040222924627 ,	 7.59237407270215136634 ,	 109520.38224399716646928482 ,	 -74.68528189860097654673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73426409493004918261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80413940181128618079 ,	 6.65427296017750613544 ,	 111456.27324930160587967976 ,	 -65.42421579412201992909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27121078970610090764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15779999999999994031 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80322030813321920739 ,	 7.18170547485210075678 ,	 104233.96446990928841103141 ,	 -70.73111391206143139243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53655569560307192489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80387867733589113417 ,	 7.52312719113610306465 ,	 109530.40590939243019619198 ,	 -74.00270047828473707341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70013502391423720894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80415826176205107423 ,	 6.65385908194074726651 ,	 111483.14096571381150369007 ,	 -65.41784514251108362259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27089225712555453640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15890000000000004121 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80319209327532248288 ,	 7.08080748230243361974 ,	 104073.46608968091505431630 ,	 -69.74106538122684639802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48705326906134205345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80388753600212137229 ,	 7.45125140063080504405 ,	 109531.50613794049825600041 ,	 -73.29446876707989133592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66472343835399483325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80417488035868067708 ,	 6.65254030006595531432 ,	 111495.79114855372370129771 ,	 -65.40285203671915326140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27014260183595828479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16000000000000014211 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80316401901988432321 ,	 6.97701145717078752284 ,	 103913.75986526058858316901 ,	 -68.72234927364178247444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43611746368208903490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80389502948741331512 ,	 7.37690021573579901570 ,	 109523.61811118666602027361 ,	 -72.56209640810158134627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62810482040507942259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80418923327866531636 ,	 6.65032340207285255218 ,	 111494.34827384635960356718 ,	 -65.37930679316232840392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26896533965811642020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16110000000000024301 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80313608361162425187 ,	 6.87050530363189526639 ,	 103754.77160617452859270315 ,	 -67.67681302792931319345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38384065139646628140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80390113333389412453 ,	 7.30022812637314988393 ,	 109506.69084377006234376495 ,	 -71.80710170337103193106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59035508516855195182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80420130283865487453 ,	 6.64721536468326856806 ,	 111478.92241377938654522950 ,	 -65.34728054953428966201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26736402747671439428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16220000000000034390 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80310828360159702832 ,	 6.76147652946685262521 ,	 103596.41838934257842907982 ,	 -66.60630080341667280663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33031504017083346270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80390582543262012472 ,	 7.22138964000443817071 ,	 109480.67333821122995374253 ,	 -71.03100225099150577535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55155011254957564404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80421107609847108932 ,	 6.64323019751744325845 ,	 111449.61293052721365626212 ,	 -65.30691277484727663705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26534563874236383185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16330000000000044480 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80308061396882979288 ,	 6.65011176221424715749 ,	 103438.61465318781689859406 ,	 -65.51264867488882259750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27563243374444157396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80390908615792722181 ,	 7.14054026307275435670 ,	 109445.56952248011879191836 ,	 -70.23532462831769862532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51176623141588484245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80421854466085263002 ,	 6.63837704435817865800 ,	 111406.50962805668822852567 ,	 -65.25829432137439312100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26291471606871974487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16440000000000054570 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80305306831901124287 ,	 6.53659642377853788986 ,	 103281.27450155588736180334 ,	 -64.39768137833740979659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21988406891687084510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80391089718402919395 ,	 7.05783497336885901063 ,	 109401.50159429022328083647 ,	 -69.42158956986988016524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47107947849349418590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80422370231227924275 ,	 6.63266271259663309223 ,	 111349.62337495411295407166 ,	 -65.20149258562305760734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26007462928115288037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16550000000000064659 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80302563907676605126 ,	 6.42111449968934788757 ,	 103124.31173473711317711832 ,	 -63.26320999094161834364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16316049954708100600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80391123760475002857 ,	 6.97348022810006717975 ,	 109354.34566246612973827723 ,	 -68.59182406457273373235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42959120322863686425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80422655688846866884 ,	 6.62609402072016973051 ,	 111279.73265061364394057364 ,	 -65.13657314789625729645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25682865739481330891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16659999999999985931 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80299831746198724325 ,	 6.30384819104757188057 ,	 102967.56548102982510783932 ,	 -62.11102848170861534527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10555142408543094490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80391016876273357905 ,	 6.88761353587502966889 ,	 109287.22764904392603568795 ,	 -67.74736610908747991289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38736830545437417328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80422708518731522709 ,	 6.61869745870297876422 ,	 111194.61032568299639677889 ,	 -65.06379852285475351437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25318992614273794217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16769999999999996021 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80297109186825266214 ,	 6.18497841982938378891 ,	 102811.14940320095369230557 ,	 -60.94291885107394080023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04714594255369730647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80390759472633210869 ,	 6.80037472182205604554 ,	 109216.08388506445202636996 ,	 -66.88959626919925938182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34447981345996359082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80422468862871221429 ,	 6.61105727158432188162 ,	 111052.70224347813788057238 ,	 -64.98898366784126778839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24944918339206356706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16880000000000006111 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80294395879036095653 ,	 6.06468731109029501880 ,	 102654.93318117980817305579 ,	 -59.76067432977746562983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98803371648887372558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80390352581009361099 ,	 6.71189367488376831261 ,	 109135.65682042262439921387 ,	 -66.01978347292801174717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30098917364640076499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80421944160596470219 ,	 6.60337922754858119845 ,	 110948.32802837849606447662 ,	 -64.91414111491239680163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24570705574562001772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16990000000000016200 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80291690434470386339 ,	 5.94315012509920492789 ,	 102498.63859061532525629445 ,	 -58.56602198404154080436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92830109920207748431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80389795621114823465 ,	 6.62232497159753297211 ,	 109046.30247784482905615278 ,	 -65.13944133875367015207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25697206693768359642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80421290700018155384 ,	 6.59521121158755718739 ,	 110861.01271831790622002245 ,	 -64.83463611160472339634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24173180558023599218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17100000000000026290 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80288991482092963992 ,	 5.82053941332997393232 ,	 102342.21834716234700124460 ,	 -57.36066240403189198105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86803312020159451023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80389088262392405237 ,	 6.53181975780392942710 ,	 108948.02539781100892213317 ,	 -64.25004927905538920641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21250246395276928268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80420475569709648500 ,	 6.58591934852991567340 ,	 110744.08575823809678695397 ,	 -64.74427621639812002741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23721381081990600137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17210000000000036380 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80286297691914554342 ,	 5.69702541802312900643 ,	 102185.59554605060545640072 ,	 -56.14627360679436662849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80731368033971850906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
