0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43803169327718283199,	 0.03803169327718286530,	 0.60278292520418319533,	 20.42398460085160394328,	 33.88281875093476003258,	 112416.80679107565083540976,	 112990.82949432999885175377,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.40974610706075509370,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47048730535303917577,	 0.05000000000000000278,	 0.04180046719658821880,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43795140840369806146,	 0.03795140840369809476,	 0.60256198267130633983,	 20.41787009269165409364,	 33.88509511033899457288,	 112197.67351630423218011856,	 112771.77335162258532363921,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.48725781106873000681,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47436289055343827670,	 0.05000000000000000278,	 0.04180710698427177185,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43787218025475621586,	 0.03787218025475624916,	 0.60234398792863286243,	 20.41286682318109413359,	 33.88905215668834358667,	 111981.54722958127968013287,	 112555.78115762064408045262,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.57940408062938786315,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47897020403147116951,	 0.05000000000000000278,	 0.04181577168869211186,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43779399973120225464,	 0.03779399973120228795,	 0.60212891436861704086,	 20.40896924228399456069,	 33.89468393771543475168,	 111768.37517071898037102073,	 112342.79997033778636250645,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.68614424616293945292,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48430721230814910427,	 0.05000000000000000971,	 0.04182645490419002049,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43771685654991698833,	 0.03771685654991702163,	 0.60191673216619467901,	 20.40616943148072692793,	 33.90198069098766353591,	 111558.10211364334099926054,	 112132.77426102939352858812,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.80740342698220501916,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49037017134911131677,	 0.05000000000000000278,	 0.04183914556350822739,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43764073929798452678,	 0.03764073929798456009,	 0.60170740842996706110,	 20.40445711943679896194,	 33.91092885606656182063,	 111350.67056861832679715008,	 111925.64611655892804265022,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.94307258015123807127,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49715362900756332465,	 0.05000000000000000278,	 0.04185382794858033551,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43756563548857246859,	 0.03756563548857250190,	 0.60150090735783179330,	 20.40381970620826734830,	 33.92151110101330857560,	 111146.02098562999162822962,	 111721.35544331808341667056,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.09300868097272996238,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50465043404863685339,	 0.05000000000000000278,	 0.04187048171906280342,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43749153161833481684,	 0.03749153161833485015,	 0.60129719039654216939,	 20.40424229574732706283,	 33.93370636289050423784,	 110944.09195833974808920175,	 111519.84017210119054652750,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.25703503211201450540,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51285175160560214636,	 0.05000000000000000278,	 0.04188908195819192326,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43741841322615393484,	 0.03741841322615396814,	 0.60109621640469712567,	 20.40570773651686309336,	 33.94748990198003468777,	 110744.82042842351074796170,	 111321.03646374602976720780,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.43494169897712708917,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52174708494885635446,	 0.05000000000000000278,	 0.04190959923563213757,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43734626495305928273,	 0.03734626495305931604,	 0.60089794181872224765,	 20.40819667006265092368,	 33.96283336949647235770,	 110548.14189011949929408729,	 111124.87891536159440875053,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.62648606949215945860,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53132430347461045983,	 0.05000000000000000971,	 0.04193199968705360603,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43727507060316322951,	 0.03727507060316326282,	 0.60070232082140828656,	 20.41168758728975163308,	 33.97970488840219616122,	 110353.99059434408263769001,	 110931.30076649553666356951,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.83139353479890587550,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54156967673994493850,	 0.04999999999999999584,	 0.04195624510996202178,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43720481320543980175,	 0.03720481320543983506,	 0.60050930551253911549,	 20.41615689207202777311,	 33.99806914673318658515,	 110162.29975153114355634898,	 110740.23410438417340628803,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.04935828561161770267,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55246791428058017459,	 0.04999999999999999584,	 0.04198229307505965680,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43713547507615879706,	 0.03713547507615883037,	 0.60031884608109853385,	 20.42157897174993408385,	 34.01788750272073258429,	 109973.00173231259395834059,	 110551.61006738647120073438,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.28004421781650989942,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56400221089082691606,	 0.05000000000000000278,	 0.04201009705226355778,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43706703788177525549,	 0.03706703788177528880,	 0.60013089097851868292,	 20.42792627405609096058,	 34.03911810096656864744,	 109786.02826538859517313540,	 110365.35904593436862342060,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.52308594064237468046,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57615429703211873402,	 0.05000000000000000278,	 0.04203960655047231376,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43699948270208777146,	 0.03699948270208780476,	 0.59994538709246358898,	 20.43516939008951993628,	 34.06171599905984948009,	 109601.31063242352684028447,	 110181.41088082383794244379,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.77808988190935224338,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58890449409546796744,	 0.05000000000000000278,	 0.04207076727033264019,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43693279009349023090,	 0.03693279009349026420,	 0.59976227992067854267,	 20.44327714294524867000,	 34.08563330399665858295,	 109418.77985951206937897950,	 109999.69505837933684233576,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.04463548458687682796,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60223177422934348613,	 0.04999999999999999584,	 0.04210352126922191351,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43686694015213223263,	 0.03686694015213226594,	 0.59958151374440560311,	 20.45221668145515536708,	 34.11081931751099460826,	 109238.36690414580516517162,	 109820.14090140174084808677,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.32227648658806629101,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61611382432940509091,	 0.05000000000000000278,	 0.04213780713735137268,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43680191257675288208,	 0.03680191257675291538,	 0.59940303180072951328,	 20.46195357815676985069,	 34.13722068886583826952,	 109060.00283543810655828565,	 109642.67775361827807500958,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.61054227062157906403,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63052711353108037429,	 0.05000000000000000278,	 0.04217356018320450595,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43673768673087226544,	 0.03673768673087229875,	 0.59922677645299793348,	 20.47245193031969634490,	 34.16478157318377384399,	 108883.61900549524580128491,	 109467.23515546692942734808,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.90893926666683455551,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64544696333334350413,	 0.05000000000000000278,	 0.04221071262594821433,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43667424170409013806,	 0.03667424170409017137,	 0.59905268935863920099,	 20.48367446383323198233,	 34.19344379500835628960,	 108709.14721498412836808711,	 109293.74301426533202175051,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.21695240434490870030,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66084762021724685610,	 0.05000000000000000278,	 0.04224919379444176670,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43661155637250453898,	 0.03661155637250457229,	 0.59888071163442291311,	 20.49558264117765915557,	 34.22314701911598433526,	 108536.51987870826269499958,	 109122.13177465427725110203,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.53404663359640380804,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67670233167982019040,	 0.05000000000000000278,	 0.04228893033533310392,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43654960945842907760,	 0.03654960945842911091,	 0.59871078401966293381,	 20.50813677452490679798,	 34.25382893028260156143,	 108365.67019257921492680907,	 108952.33259077175171114504,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.85966852909950830508,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69298342645497612580,	 0.05000000000000000278,	 0.04232984643233617117,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43648837958949027183,	 0.03648837958949030513,	 0.59854284703759519370,	 20.52129614365911436380,	 34.28542542146551852511,	 108196.53229839692357927561,	 108784.27749656235391739756,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.19324797338589405626,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70966239866929470281,	 0.05000000000000000278,	 0.04237186403601557461,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43642784535697037862,	 0.03642784535697041193,	 0.59837684115457101530,	 20.53501911731187945520,	 34.31787078806301849454,	 108029.04144161396834533662,	 108617.89956932706991210580,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.53419989728814698537,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72670999486440734927,	 0.05000000000000000278,	 0.04241490310119372387,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43636798537309878787,	 0.03636798537309882118,	 0.59821270693625605563,	 20.54926327621802784051,	 34.35109792545363660565,	 107863.13411875766178127378,	 108453.13308309971762355417,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.88192605223423470306,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74409630261171244570,	 0.05000000000000000278,	 0.04245888182853255893,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43630877832693609752,	 0.03630877832693613083,	 0.59805038519987208101,	 20.56398553649200167115,	 34.38503852751368583540,	 107698.74821326213714201003,	 108289.91365053143817931414,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.23581679347455519746,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76179083967372918096,	 0.05000000000000000278,	 0.04250371690745777253,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43625020303852551917,	 0.03625020303852555248,	 0.59788981716159517177,	 20.57914227235907134173,	 34.41962328453074349000,	 107535.82311975079937838018,	 108128.17835327530337963253,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.59525285989263920783,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77976264299463338148,	 0.05000000000000000278,	 0.04254932375848004961,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43619223851104471645,	 0.03619223851104474976,	 0.59773094457838715776,	 20.59468943762432147082,	 34.45478207950385041158,	 107374.29985726946324575692,	 107967.86586134250683244318,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.95960714125754975612,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79798035706287784308,	 0.05000000000000000278,	 0.04259561677367301041,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43613486398075212991,	 0.03613486398075216322,	 0.59757370988370961395,	 20.61058268548347172100,	 34.49044418218193897019,	 107214.12117221577500458807,	 107808.91654215788003057241,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.32824642704190409859,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81641232135209662601,	 0.05000000000000000278,	 0.04264250955451102248,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43607805896458984307,	 0.03607805896458987638,	 0.59741805631674427257,	 20.62677748647069364551,	 34.52653844050306020108,	 107055.23163177455717232078,	 107651.27256011632562149316,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.70053313374029357874,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83502665668701503421,	 0.05000000000000000278,	 0.04268991514665163717,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43602180330533624186,	 0.03602180330533627517,	 0.59726392804484174093,	 20.64322924428599748126,	 34.56299346900476621158,	 106897.57770776136021595448,	 107494.87796653059194795787,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.07582700676164222386,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85379135033808317701,	 0.05000000000000000278,	 0.04273774627113209601,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43596607721423957793,	 0.03596607721423961124,	 0.59711127027901611530,	 20.65989340938740781439,	 34.59973783401127889192,	 106741.10785203619161620736,	 107339.67878112735343165696,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.45348679510681222382,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87267433975534203228,	 0.05000000000000000278,	 0.04278591555173941186,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43591086131108752744,	 0.03591086131108756074,	 0.59696002938236902846,	 20.67672559015154476469,	 34.63670023526406538394,	 106585.77256354280689265579,	 107185.62306513657676987350,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.83287189575764841720,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89164359478788490776,	 0.05000000000000000971,	 0.04283433573814050127,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43585613666164962909,	 0.03585613666164966240,	 0.59681015297127926189,	 20.69368166106686857120,	 34.67380968309821298590,	 106431.52444415626814588904,	 107032.66098312613030429929,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.21334395954704632459,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91066719797735196096,	 0.04999999999999999584,	 0.04288291992366270039,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43580188481243015142,	 0.03580188481243018472,	 0.59666159000919571920,	 20.71071786798134084506,	 34.71099567120140960697,	 106278.31824838761531282216,	 106880.74485863070003688335,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.59426845885326429197,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92971342294266534623,	 0.05000000000000000971,	 0.04293158175777058577,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43574808782274859764,	 0.03574808782274863095,	 0.59651429089308294351,	 20.72779092997899041961,	 34.74818834423224700458,	 106126.11092366118100471795,	 106729.82922026430605910718,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.97501621043892328089,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94875081052194687459,	 0.05000000000000000278,	 0.04298023565234154741,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43569472829392241753,	 0.03569472829392245083,	 0.59636820753191421840,	 20.74485813652242782723,	 34.78531865804110623230,	 105974.86163186808698810637,	 106579.87082893881597556174,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.35496483285163549226,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96774824164258177461,	 0.05000000000000000278,	 0.04302879697895789501,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43564178939574793592,	 0.03564178939574796923,	 0.59622329341775104350,	 20.76187744172692717370,	 34.82231853558238299229,	 105824.53178048164409119636,	 106430.82871457842702511698,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.73350016656843308738,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98667500832842236491,	 0.05000000000000000278,	 0.04307718226102408982,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43558925488971622642,	 0.03558925488971625972,	 0.59607950368787576689,	 20.77880755147318225795,	 34.85912101140380769948,	 105675.08502654738549608737,	 106282.66418539122969377786,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.11001759195863769492,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00550087959793188475,	 0.05000000000000000278,	 0.04312530935193526621,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43553710914922849629,	 0.03553710914922852959,	 0.59593679517870645768,	 20.79560800406004261731,	 34.89566036583453723097,	 105526.48723208146111574024,	 106135.34078826529730577022,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.48392325511991884923,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02419616275599878463,	 0.05000000000000000971,	 0.04317309760066803670,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43548533717633092222,	 0.03548533717633095552,	 0.59579512647018773031,	 20.81223924683062875829,	 34.93187225302358456247,	 105378.70653620739176403731,	 105988.82438575816922821105,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.85463524003273505514,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04273176200164030547,	 0.05000000000000000971,	 0.04322046800995123228,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43543392460621127560,	 0.03543392460621130891,	 0.59565445789670501409,	 20.82866271654279088921,	 34.96769383727969682241,	 105231.71350363612873479724,	 105843.08330978499725461006,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.22158482624485031920,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06107924131224251596,	 0.05000000000000000278,	 0.04326734340533265610,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43538285748957711307,	 0.03538285748957714638,	 0.59551475095039740904,	 20.84484147007972154597,	 35.00306488934639759236,	 105085.48651667621743399650,	 105698.09379250011988915503,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.58422673023466131781,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07921133651173306589,	 0.05000000000000000278,	 0.04331364980316768781,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43533212386042002828,	 0.03533212386042006159,	 0.59537597256844099203,	 20.86073959316144765808,	 35.03792654441294018852,	 104939.99897569937456864864,	 105553.82712396520946640521,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.94202654933951635030,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09710132746697652806,	 0.05000000000000000278,	 0.04335931479662166049,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43528171117736569329,	 0.03528171117736572659,	 0.59523808813181622313,	 20.87632247492900106067,	 35.07222217659215601770,	 104795.22822958014148753136,	 105410.25861378226545639336,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.29447069326704422565,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11472353466335150074,	 0.04999999999999999584,	 0.04340426876556696678,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43523160774643065984,	 0.03523160774643069315,	 0.59510106535669737848,	 20.89155628899069938598,	 35.10589630093926416521,	 104651.15008868509903550148,	 105267.36206623124598991126,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.64105525527207873893,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13205276276360677912,	 0.05000000000000000971,	 0.04344844344779454082,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43518180260233746415,	 0.03518180260233749745,	 0.59496487396835306960,	 20.90640856990496843082,	 35.13889556279419679186,	 104507.74654328166798222810,	 105125.11753396815038286150,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.98129519816870924842,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14906475990843759405,	 0.05000000000000000971,	 0.04349177316977020230,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43513228547204352292,	 0.03513228547204355623,	 0.59482948560007931071,	 20.92084822097387331041,	 35.17116875917538720842,	 104365.00101007195189595222,	 104983.50656601514492649585,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.31472458790983637300,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16573622939549181865,	 0.05000000000000000278,	 0.04353419487561414891,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43508304677178627484,	 0.03508304677178630815,	 0.59469487378384777720,	 20.93484556573969967985,	 35.20266692823189913497,	 104222.89901639346498996019,	 104842.51289582348545081913,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.64089742799586701949,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18204487139979264043,	 0.04999999999999999584,	 0.04357564823865084369,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43503407760239026780,	 0.03503407760239030111,	 0.59456101393623628226,	 20.94837238279789914941,	 35.23334341098340161125,	 104081.42801235403749160469,	 104702.12225631218461785465,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.95938824071384942727,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19796941203569318191,	 0.05000000000000000278,	 0.04361607573876320754,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43498536974193113824,	 0.03498536974193117155,	 0.59442788333716478633,	 20.96140193674772334020,	 35.26315390702866636730,	 103940.57731334444542881101,	 104562.32232507984736002982,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.26979259509027997410,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21348962975451613033,	 0.05000000000000000971,	 0.04365542273242607046,	 0.00000000000000000000,	 0.00000000000000000000
