0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55366207677374712492,	 0.05366207677374718044,	 0.96302913783966748174,	 56.80360578526870796168,	 58.98430644860281546471,	 105706.12692248896928504109,	 107445.70112610030628275126,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.13940107519147204584,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.30697005375957431283,	 0.05000000000000000278,	 0.08090557932779052219,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55386647037106950808,	 0.05386647037106956359,	 0.96374030564724677550,	 57.42499783706978888631,	 59.58555173066382337765,	 106115.40213122863497119397,	 107890.62111875244590919465,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.32431041181297359799,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.51621552059065223261,	 0.05000000000000000971,	 0.08171519305357256846,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55407215369414586359,	 0.05407215369414591910,	 0.96445622591191249029,	 58.04785423744915817679,	 60.18713206248812497279,	 106525.50911986449500545859,	 108336.75455281819449737668,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.50753957732450771800,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.72537697886622609644,	 0.05000000000000000278,	 0.08252487419630799570,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55427900538892593829,	 0.05427900538892599380,	 0.96517648100174480152,	 58.67182164721095460891,	 60.78869802786345388768,	 106936.27798384887864813209,	 108783.91088781027065124363,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.68663569683144487499,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.93433178484157153321,	 0.04999999999999999584,	 0.08333415014115427843,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55448690884765705622,	 0.05448690884765711173,	 0.96590066921737527394,	 59.29655460517245302299,	 61.38990943366641772627,	 107347.55055821573478169739,	 109231.91104835261648986489,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.85921600023232258536,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.14296080001161826090,	 0.05000000000000000278,	 0.08414256125846833467,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55469575240521284965,	 0.05469575240521290516,	 0.96662840549893547237,	 59.92171580953865372976,	 61.99043548550533699881,	 107759.18053464216063730419,	 109680.58758048346498981118,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.02296865774786738257,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.35114843288739550076,	 0.05000000000000000278,	 0.08494966110376840629,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55490542951649646231,	 0.05490542951649651782,	 0.96735932206986452453,	 60.54697637686400923940,	 62.58995493764538764481,	 108171.03354427334852516651,	 110129.78477382159326225519,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.17565342391139893152,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.55878267119557278875,	 0.05000000000000000971,	 0.08575501658182629883,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55511583891550253522,	 0.05511583891550259073,	 0.96809306901933833700,	 61.17201608760235842510,	 63.18815622713687929490,	 108582.98722124607593286783,	 110579.35876493860268965364,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.31510216378541144877,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.76575510818927128298,	 0.05000000000000000278,	 0.08655820808869635341,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55532688475691427410,	 0.05532688475691432961,	 0.96882931482611045482,	 61.79652362344036475861,	 63.78473759800699838252,	 108994.93123719080176670104,	 111029.17761241410335060209,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.43921930542069276271,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.97196096527103392759,	 0.04999999999999999584,	 0.08735882963987862126,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55553847674106560106,	 0.05553847674106565657,	 0.96956774682639290663,	 62.42019680583516816341,	 64.37940722569425133770,	 109406.76727451461192686111,	 111479.12131188050261698663,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.54598229350898463963,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.17729911467545278470,	 0.05000000000000000971,	 0.08815648899871342259,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55575053022604015140,	 0.05575053022604020692,	 0.97030807163869003951,	 63.04274299184854868372,	 64.97188350229815512193,	 109818.40894652887072879821,	 111929.08176944697333965451,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.63344319885521827018,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.38167215994276304514,	 0.05000000000000000278,	 0.08895080802473802339,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55596296848882753583,	 0.05596296848882759134,	 0.97105002309742627364,	 63.66387547094031162942,	 65.56189069216762277392,	 110229.79609701469598803669,	 112378.97685258057026658207,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.69969518201924074674,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.58498475910096203734,	 0.05000000000000000278,	 0.08974141651017779331,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55617571123118858534,	 0.05617571123118864085,	 0.97179332213675551078,	 64.28331516464221806473,	 66.14916330490687812471,	 110640.76066057036223355681,	 112828.61656353998114354908,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.74291339314021342943,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.78714566965701493473,	 0.05000000000000000971,	 0.09052795906340868615,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55638869173931992940,	 0.05638869173931998491,	 0.97253773675332422233,	 64.90079202499551058736,	 66.73344341542711788406,	 111051.34721660004288423806,	 113278.02345164005237165838,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.76132086230938966764,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.98806604311547374664,	 0.05000000000000000971,	 0.09131009003019187331,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55660184842262971916,	 0.05660184842262977467,	 0.97328305250502877843,	 65.51605061312709210597,	 67.31448826166484877831,	 111461.49883685992972459644,	 113727.11900182483077514917,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.75324984945228834476,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.18766249247261512778,	 0.05000000000000000278,	 0.09208748452916760974,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55681512532925359071,	 0.05681512532925364622,	 0.97402907434805519049,	 66.12884499971735863255,	 67.89206476611515483910,	 111871.18300819766591303051,	 114175.84923730084847193211,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.71710162125714305148,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.38585508106286070529,	 0.05000000000000000971,	 0.09285983087598059793,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55702847220232698522,	 0.05702847220232704073,	 0.97477562687105456796,	 66.73893887416350878539,	 68.46594953178069431488,	 112280.37850023688224609941,	 114624.17162288105464540422,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.65134601530462532537,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.58256730076523410844,	 0.05000000000000000278,	 0.09362683053884143791,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55724184442699631337,	 0.05724184442699636888,	 0.97552255414746624762,	 67.34610557771877381583,	 69.03592878646894348549,	 112689.07382654940010979772,	 115072.05355825459992047399,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.55452073027714732234,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.77772603651385807666,	 0.05000000000000000278,	 0.09438819803265174890,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55745520295847428294,	 0.05745520295847433845,	 0.97626971952119789844,	 67.95012811227016413795,	 69.60179830794675126526,	 113097.26702222578751388937,	 115519.47218607584363780916,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.42523050148298580098,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.97126152507415142168,	 0.05000000000000000278,	 0.09514366078909308744,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55766851423182539627,	 0.05766851423182545178,	 0.97701700532783641862,	 68.55079913479127640130,	 70.16336334063005608641,	 113504.96522032251232303679,	 115966.41399795714823994786,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.26214623953342197638,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.16310731197667394099,	 0.05000000000000000278,	 0.09589295901739551542,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55788175005872275847,	 0.05788175005872281398,	 0.97776431256954210447,	 69.14792093254898475152,	 70.72043849793396930181,	 113912.18434881266148295254,	 116412.87455948269052896649,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.06400408681525959764,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.35320020434076226934,	 0.04999999999999999584,	 0.09663584554745352495,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55809488750910152266,	 0.05809488750910157817,	 0.97851156053618593145,	 69.74130540292574664818,	 71.27284767561688738624,	 114318.94848174357321113348,	 116858.85788963941740803421,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.82960457654820629614,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.54148022882741031481,	 0.05000000000000000278,	 0.09737208569020919247,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55830790875308455856,	 0.05830790875308461407,	 0.97925868628618095713,	 70.33077395395618225393,	 71.82042389706467133692,	 114725.28943813177465926856,	 117304.37608250881021376699,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.55781135156894379179,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.72789056757844861067,	 0.05000000000000000278,	 0.09810145700956675319,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55852080093857026100,	 0.05852080093857031651,	 0.98000564425116876155,	 70.91615745068286003061,	 72.36300919967715117309,	 115131.24681267875712364912,	 117749.44936289504403248429,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.24755015801906665729,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.91237750790095262232,	 0.04999999999999999584,	 0.09882374914857214310,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55873355601747098920,	 0.05873355601747104471,	 0.98075240565941834703,	 71.49729607520119145647,	 72.90045444969292987025,	 115536.86706671095453202724,	 118194.10519619683327618986,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.89780738648471469787,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.09489036932423999815,	 0.05000000000000000971,	 0.09953876356356759769,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55894617059549067672,	 0.05894617059549073224,	 0.98149895804044551273,	 72.07403929599449554644,	 73.43261926623917190682,	 115942.20215035710134543478,	 118638.37693650732398964465,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.50762938767752530111,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.27538146938387697560,	 0.05000000000000000278,	 0.10024631340676944113,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55915864561096739749,	 0.05915864561096745300,	 0.98224530412782695699,	 72.64624561042373329656,	 73.95937176297229598276,	 116347.30979508311429526657,	 119082.30413086988846771419,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.07612065738669571147,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.45380603286933407503,	 0.04999999999999999584,	 0.10094622317648430099,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55937098622230529976,	 0.05937098622230535527,	 0.98299146149249594373,	 73.21378247244594206222,	 74.48058842879872543108,	 116752.25337655094335786998,	 119525.93240290100220590830,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.60244283888289373863,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.63012214194414895019,	 0.05000000000000000971,	 0.10163832854023126251,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55958320158322871762,	 0.05958320158322877313,	 0.98373746178067078549,	 73.77652608071103657039,	 74.99615389980938573444,	 117157.10089821166184265167,	 119969.31244809360941872001,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.08581306674511779420,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.80429065333725802134,	 0.05000000000000000278,	 0.10232247602079191928,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55979530461693161048,	 0.05979530461693166599,	 0.98448334994604713710,	 74.33436117291583400402,	 75.50596074274857016917,	 117561.92457189405104145408,	 120412.49962573678931221366,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.52550241140272646589,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.97627512057013987601,	 0.05000000000000000971,	 0.10299852269974538177,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56000731178548135425,	 0.06000731178548140976,	 0.98522918346345456087,	 74.88718080990439318612,	 76.00990923416166822335,	 117966.80026468112191651016,	 120855.55341557387146167457,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.92083431423725414788,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.14604171571186341794,	 0.05000000000000000278,	 0.10366633591716122031,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56021924284991087006,	 0.06021924284991092557,	 0.98597503150786347526,	 75.43488614879666442903,	 76.50790713577521273692,	 118371.80692945835471618921,	 121298.53685660655901301652,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.27118302162671170663,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.31355915108133913805,	 0.05000000000000000971,	 0.10432579296863031537,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56043112068947364968,	 0.06043112068947370519,	 0.98672097433979566450,	 75.97738625044613058890,	 76.99986949327977470148,	 118777.02766078946297056973,	 121741.51761178052402101457,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.57597214480335878761,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.47879860724016864992,	 0.05000000000000000278,	 0.10497678083027482676,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56064297094781578856,	 0.06064297094781584407,	 0.98746710207959476069,	 76.51459770384578007452,	 77.48571830160912554675,	 119182.54431247897446155548,	 122184.56258283714123535901,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.83467245197255124367,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.64173362259862898327,	 0.05000000000000000278,	 0.10561919571943731433,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56085482177673251503,	 0.06085482177673257054,	 0.98821351382277189401,	 77.04644456324383838819,	 77.96538246598143473420,	 119588.44213733532524202019,	 122627.74256886870716698468,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.04680169456196381361,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.80234008472810103285,	 0.05000000000000000278,	 0.10625294305127684635,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56106670363580524175,	 0.06106670363580529726,	 0.98896031695034092301,	 77.57285790584239748569,	 78.43879736757688192483,	 119994.80739659992104861885,	 123071.12986283581994939595,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.21192157210873574513,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.96059607860543749780,	 0.05000000000000000278,	 0.10687793685259203147,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56127864899088897310,	 0.06127864899088902861,	 0.98970762608088935774,	 78.09377566881643417673,	 78.90590474487642325130,	 120401.72593929554568603635,	 123514.79684109930531121790,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.32963706522377833608,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.11648185326118820626,	 0.04999999999999999584,	 0.10749409961700789884,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56149069203005008699,	 0.06149069203005014250,	 0.99045556208187679470,	 78.60914228632952927001,	 79.36665237266974770591,	 120809.28353969131421763450,	 123958.81629411342146340758,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.39959432433226993453,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.26997971621661420727,	 0.05000000000000000278,	 0.10810136188432974136,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56170286839928051936,	 0.06170286839928057487,	 0.99120425114853438764,	 79.11890842482782204570,	 79.82099383971635120361,	 121217.56523295491933822632,	 124403.26076173494220711291,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.42147925779465822416,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.42107396288973575338,	 0.05000000000000000278,	 0.10869966195396359165,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56191521493158225198,	 0.06191521493158230749,	 0.99195382385734165442,	 79.62303068775665337853,	 80.26888830180837430817,	 121626.65480501948331948370,	 124848.20201962358260061592,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.39501596575735220540,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.56975079828787045244,	 0.05000000000000000278,	 0.10928894556685955775,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56212776937798258903,	 0.06212776937798264454,	 0.99270441422424615663,	 80.12147131738240091181,	 80.71030023573908351864,	 122036.63430247190990485251,	 125293.71058454348531085998,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.31996519259905653598,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.71599825962995566897,	 0.05000000000000000278,	 0.10986916558987364079,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56234057013943372638,	 0.06234057013943378189,	 0.99345615876396453636,	 80.61419788525985552496,	 81.14519918579819091065,	 122447.58354578884609509259,	 125739.85522124027193058282,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.19612273877407915279,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.85980613693870466818,	 0.05000000000000000278,	 0.11044028169118451366,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56255365600113460545,	 0.06255365600113466096,	 0.99420919555579401194,	 81.10118297994746683344,	 81.57355951089284928912,	 122859.57966382414451800287,	 126186.70246946273255161941,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.02331788758885977586,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.00116589437944369934,	 0.05000000000000000278,	 0.11100226001759015693,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56276706587034075469,	 0.06276706587034081020,	 0.99496366331973551400,	 81.58240389291349003997,	 81.99536013276161838803,	 123272.69664872145222034305,	 126634.31619037209020461887,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.80141184845399493497,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.14007059242269903621,	 0.04999999999999999584,	 0.11155507287415157569,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56298083851855940107,	 0.06298083851855945658,	 0.99571970050611713354,	 82.05784230237384235807,	 82.41058428457770901332,	 123687.00492955993104260415,	 127082.75713062267459463328,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.53029620997256188275,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.27651481049862880468,	 0.05000000000000000278,	 0.11209869840507007133,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56319501232893209863,	 0.06319501232893215414,	 0.99647744440159391477,	 82.52748395567520844907,	 82.81921926013562540447,	 124102.57096628310682717711,	 127532.08250571231474168599,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.20989140269830386387,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.41049457013491519319,	 0.05000000000000000278,	 0.11263312027591487752,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56340962504958735924,	 0.06340962504958741475,	 0.99723703025432808289,	 82.99131835086896558096,	 83.22125616384649049451,	 124519.45686452256632037461,	 127982.34560326684731990099,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.84014517161961066449,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.54200725858098053322,	 0.05000000000000000278,	 0.11315832735736032488,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56362471355366983161,	 0.06362471355366988712,	 0.99799859042088789884,	 83.44933841803957363936,	 83.61668966170215355760,	 124937.72001186721900012344,	 128433.59540685793035663664,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.42103105803539619956,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.67105155290177265215,	 0.05000000000000000278,	 0.11367431341050975024,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56384031360670328059,	 0.06384031360670333610,	 0.99876225353724124023,	 83.90154020107671328788,	 84.00551773350358075731,	 125357.41273626455222256482,	 128885.87624110154865775257,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.95254689149533078307,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.79762734457476724970,	 0.05000000000000000278,	 0.11418107677407186851,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56405645964190487263,	 0.06405645964190492814,	 0.99952814371607634492,	 84.34792254065929739681,	 84.38774142673763378752,	 125778.58198723975510802120,	 129339.22743879271729383618,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.43471329314638751384,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.92173566465732292841,	 0.05000000000000000278,	 0.11467862005377914281,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56427318454403330161,	 0.06427318454403335712,	 1.00029637977257035431,	 84.78848675930282752233,	 84.76336461257665177982,	 126201.26904061486129648983,	 129793.68303083717182744294,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.86757219250500838825,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.04337860962525041941,	 0.05000000000000000278,	 0.11516694981456428171,	 0.00000000000000000000,	 0.00000000000000000000
