0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.60173425698522886584,	 0.20173425698522889915,	 1.13752079890003710005,	 30.51277231661527622464,	 26.82392475471270287812,	 40346.85139704575703945011,	 40706.61286666899832198396,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.31077053252209907441,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91553852662610424318,	 0.04999999999999999584,	 0.10935029368638221614,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.60170763378521119336,	 0.20170763378521122666,	 1.13742014392336754369,	 30.52392144710652033268,	 26.83610063544209367592,	 40341.52675704224384389818,	 40701.61490570002933964133,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.39960225614584032883,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91998011280729308226,	 0.05000000000000000278,	 0.10940235006009668695,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.60167516712572732818,	 0.20167516712572736148,	 1.13729740246505350854,	 30.53428887401263480683,	 26.84811273447965263017,	 40335.03342514546238817275,	 40695.44400384712935192510,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.48908647991058273874,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.92445432399552984748,	 0.05000000000000000278,	 0.10945427259461971981,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.60163747448388671391,	 0.20163747448388674721,	 1.13715491228679921321,	 30.54405567364558748977,	 26.86006571630773720472,	 40327.49489677734527504072,	 40688.22646191953390371054,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.57973850016290384701,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.92898692500814661344,	 0.05000000000000000971,	 0.10950643259319778333,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.60159505646740374374,	 0.20159505646740377705,	 1.13699456936455223222,	 30.55330839829340305869,	 26.87199149541158149646,	 40319.01129348074027802795,	 40680.06325694547558669001,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.67162441929133365193,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93358122096456774841,	 0.05000000000000000278,	 0.10955891533629942558,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.60154825314550541826,	 0.20154825314550545157,	 1.13681766281513652039,	 30.56202981973490295786,	 26.88384498183570414653,	 40309.65062910106644267216,	 40671.02118960475490894169,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.76434577781350299119,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93821728889067657065,	 0.05000000000000000971,	 0.10961150669717589778,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.60149735575158846945,	 0.20149735575158850276,	 1.13662529717110927230,	 30.57019508324823675594,	 26.89557865668913905211,	 40299.47115031769499182701,	 40661.15722595676925266162,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.85750219521631265707,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.94287510976081634340,	 0.05000000000000000278,	 0.10966398700838840552,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.60144268574413739525,	 0.20144268574413742856,	 1.13641869114381832695,	 30.57779501685091716467,	 26.90715601137642210006,	 40288.53714882745407521725,	 40650.53467113772785523906,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.95075723190774397153,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.94753786159538755385,	 0.05000000000000000278,	 0.10971617865193002139,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.60138459592875059823,	 0.20138459592875063153,	 1.13619918173563694275,	 30.58481876075700967021,	 26.91853616197487752970,	 40276.91918575011368375272,	 40639.22298030188539996743,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.04373570063350484816,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95218678503167453187,	 0.04999999999999999584,	 0.10976788321308489360,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.60132341662110910807,	 0.20132341662110914138,	 1.13596802069824365233,	 30.59125337717672366011,	 26.92967831820938684473,	 40264.68332422179810237139,	 40627.28711138291691895574,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.13606936865821239735,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95680346843291097514,	 0.05000000000000000278,	 0.10981890460306012458,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.60125945073709907707,	 0.20125945073709911037,	 1.13572635595723281376,	 30.59700589389064617762,	 26.94047358626483656963,	 40251.89014741979917744175,	 40614.78470594591635745019,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.22694472902063012043,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96134723645103115075,	 0.04999999999999999584,	 0.10986877138681319654,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.60119296560830137732,	 0.20119296560830141063,	 1.13547520069236740348,	 30.60196797480744024256,	 26.95080258569062792162,	 40238.59312166028394130990,	 40601.76600166672142222524,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.31548855313806711820,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96577442765690335591,	 0.05000000000000000278,	 0.10991697244457170057,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.60112431706416391552,	 0.20112431706416394883,	 1.13521590201950384191,	 30.60609103187463020390,	 26.96059047219794280181,	 40224.86341283278306946158,	 40588.30013213757047196850,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.40109695692228797270,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97005484784611439864,	 0.05000000000000000278,	 0.10996317003113656452,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.60105374817108958574,	 0.20105374817108961905,	 1.13494938068597206460,	 30.60917829240275978009,	 26.96964183010729243506,	 40210.74963421789288986474,	 40574.43042444002639967948,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.48239678845095568249,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97411983942254920521,	 0.05000000000000000971,	 0.11000654476204725640,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.60098143513062596277,	 0.20098143513062599608,	 1.13467630459684754030,	 30.61095965160621901191,	 26.97770238753892613204,	 40196.28702612517372472212,	 40560.18523918048595078290,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.55764228673854177032,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97788211433692673324,	 0.04999999999999999584,	 0.11004604303449316838,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.60090753409614461322,	 0.20090753409614464653,	 1.13439726570420651441,	 30.61114820414683634908,	 26.98450457313485628674,	 40181.50681922892545117065,	 40545.58856275769358035177,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.62500412795529314280,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98125020639776572295,	 0.05000000000000000278,	 0.11008055851670832392,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.60083233580699835219,	 0.20083233580699838550,	 1.13411336380188365602,	 30.60962853766078239914,	 26.98991962765366636745,	 40166.46716139964701142162,	 40530.69504215325287077576,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.68353578309054796591,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98417678915452810884,	 0.05000000000000000278,	 0.11010953851958338312,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.60075609077085101450,	 0.20075609077085104781,	 1.13382554631020293634,	 30.60635618073737873601,	 26.99388480030224712891,	 40151.21815417019388405606,	 40515.55306247618864290416,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.73274155683017738738,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98663707784150922464,	 0.05000000000000000278,	 0.11013270314066087030,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.60067895975461971236,	 0.20067895975461974567,	 1.13353442149628680369,	 30.60129932175022915430,	 26.99635647707630781156,	 40135.79195092393638333306,	 40500.19358244262548396364,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.77227960909067405737,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98861398045453441341,	 0.05000000000000000278,	 0.11014985865882501170,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.60060106387818201767,	 0.20060106387818205098,	 1.13324044771680432220,	 30.59438689378176334799,	 26.99725989786350410782,	 40120.21277563636249396950,	 40484.63879663276020437479,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.80161222850767899217,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99008061142538394961,	 0.05000000000000000278,	 0.11016068780862679766,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.60052263050840537506,	 0.20052263050840540837,	 1.13294448399416070039,	 30.58546377285021833359,	 26.99643645822972004567,	 40104.52610168105456978083,	 40468.92989240267343120649,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.81961103030809567827,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99098055151540620500,	 0.05000000000000000971,	 0.11016452132065134017,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.60044389460054770069,	 0.20044389460054773400,	 1.13264741753859188300,	 30.57430728698978228408,	 26.99366706139869620529,	 40088.77892010952200507745,	 40453.10795082034019287676,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.82474168952319359960,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99123708447616110107,	 0.05000000000000000971,	 0.11016044215789319582,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.60036513722876949650,	 0.20036513722876952981,	 1.13235030906832667696,	 30.56094173427027271828,	 26.98894634418844518109,	 40073.02744575388351222500,	 40437.22905813862598733976,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.81687923297448605808,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99084396164872501345,	 0.05000000000000000278,	 0.11014840109368544130,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.60028658021664549338,	 0.20028658021664552669,	 1.13205399526967309676,	 30.54533964528762979285,	 26.98222856234984590174,	 40057.31604332907591015100,	 40421.33637242452095961198,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.79564728974531817585,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98978236448726519825,	 0.04999999999999999584,	 0.11012818950758640479,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.60020839081101595713,	 0.20020839081101599044,	 1.13175910657057787745,	 30.52743023867434146723,	 26.97343459526262066106,	 40041.67816220317763509229,	 40405.46124913563107838854,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.76046325387400770524,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98802316269370038526,	 0.05000000000000000278,	 0.11009946750998028664,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.60013074548866551794,	 0.20013074548866555125,	 1.13146630787593105438,	 30.50715991884786504329,	 26.96249964006270261052,	 40026.14909773309773299843,	 40389.63729115328897023574,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.71083696508884486320,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98554184825444224316,	 0.05000000000000000278,	 0.11006195274692540109,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.60005381527316059564,	 0.20005381527316062895,	 1.13117624319081500062,	 30.48446565121831852707,	 26.94935102705828100511,	 40010.76305463209428125992,	 40373.89681502190069295466,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.64622732906190094582,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98231136645309646838,	 0.05000000000000000971,	 0.11001533121544472549,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59997777039908717356,	 0.19997777039908720687,	 1.13088955322365580791,	 30.45927286322509885963,	 26.93390594722486852675,	 39995.55407981741882394999,	 40358.27172460439760470763,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.56602578331691688618,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97830128916584691012,	 0.05000000000000000278,	 0.10995924756204926431,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59990278521356932284,	 0.19990278521356935615,	 1.13060689387197643718,	 30.43149170530156766290,	 26.91606770686068372811,	 39980.55704271385184256360,	 40342.79439311400346923620,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.46952986576576449806,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97347649328828822490,	 0.05000000000000000278,	 0.10989328934454331566,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59982900972429153974,	 0.19982900972429157305,	 1.13032882899238762420,	 30.40104674055466205118,	 26.89575454574148594133,	 39965.80194485829997574911,	 40327.49275115069031016901,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.35614389910210775270,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96780719495510680872,	 0.05000000000000000971,	 0.10981710730324466263,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59975654887522011904,	 0.19975654887522015235,	 1.13005575237151334456,	 30.36790246510876301045,	 26.87292410253146002219,	 39951.30977504401380429044,	 40312.38679995421989588067,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.22554845247645971540,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96127742262382298577,	 0.05000000000000000278,	 0.10973051718640053354,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59968563646143746571,	 0.19968563646143749901,	 1.12978854313847709712,	 30.33190468294350949918,	 26.84741748104782743667,	 39937.12729228747775778174,	 40297.51920498831168515608,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.07660846750488303769,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95383042337524415188,	 0.05000000000000000278,	 0.10963284713781323854,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59961678329031642409,	 0.19961678329031645740,	 1.12952912369121105662,	 30.29264085960221564164,	 26.81882230766063202054,	 39923.35665806325414450839,	 40282.98127304819354321808,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.90641526406886896439,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.94532076320344415876,	 0.05000000000000000278,	 0.10952236484695269947,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59955047168855923889,	 0.19955047168855927220,	 1.12927930832290535079,	 30.24971735881722523231,	 26.78674543655735007519,	 39910.09433771183830685914,	 40268.85920325329789193347,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.71219656364084471534,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93560982818204330158,	 0.05000000000000000278,	 0.10939741902529337425,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59948655296456410113,	 0.19948655296456413444,	 1.12903853378222862602,	 30.20330075411325765344,	 26.75134625647678277005,	 39897.31059291279962053522,	 40255.12785617975896457210,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.49505463758461587531,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.92475273187923079377,	 0.05000000000000000278,	 0.10925867255827760582,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59942404497953694076,	 0.19942404497953697406,	 1.12880309816128798772,	 30.15468486087931054840,	 26.71385727944793941901,	 39884.80899590736953541636,	 40241.62408128072274848819,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.26350146070561208944,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91317507303528167029,	 0.05000000000000000278,	 0.10911124754300025042,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59936317165779451344,	 0.19936317165779454674,	 1.12857384307652175437,	 30.10445861380784648986,	 26.67477967745761802121,	 39872.63433155888924375176,	 40228.40626697934203548357,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.02081234772660423005,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90104061738633056677,	 0.05000000000000000278,	 0.10895716988084853949,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59930375923815282224,	 0.19930375923815285555,	 1.12835011234807058855,	 30.05082626025364334055,	 26.63253712778790571747,	 39860.75184763053403003141,	 40215.39786456203728448600,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.75651640592900548654,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88782582029645062960,	 0.05000000000000000278,	 0.10879001588940900858,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59924622667524241049,	 0.19924622667524244379,	 1.12813348177686068041,	 29.99424005894240607972,	 26.58749212167706943433,	 39849.24533504847204312682,	 40202.69270370859157992527,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.47290471358104468891,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.87364523567905294499,	 0.05000000000000000278,	 0.10861122704264374039,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59919082294565784164,	 0.19919082294565787494,	 1.12792488667786039436,	 29.93469776996899511801,	 26.53961990158521899730,	 39838.16458913156384369358,	 40190.34030139187234453857,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.16973548503202096072,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85848677425160246912,	 0.05000000000000000971,	 0.10842067881448108624,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59913752753243998406,	 0.19913752753244001736,	 1.12772424759192069210,	 29.87223593157539625054,	 26.48895418836909598781,	 39827.50550648797070607543,	 40178.33785348472883924842,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.84723771161117156225,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84236188558056035447,	 0.05000000000000000971,	 0.10821851017827875674,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59908641576671739504,	 0.19908641576671742834,	 1.12753184596026745368,	 29.80698171496457860030,	 26.43560075199413361702,	 39817.28315334345825249329,	 40166.70364690287533449009,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.50609365369476222440,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82530468268473811122,	 0.05000000000000000278,	 0.10800514596679133827,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59903744387297308549,	 0.19903744387297311880,	 1.12734751491403373258,	 29.73897359359687087021,	 26.37959741798395185697,	 39807.48877459460345562547,	 40155.43035456205689115450,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.14656771657692502231,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80732838582884802747,	 0.05000000000000000971,	 0.10778074437165190147,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59899059798932052789,	 0.19899059798932056120,	 1.12717120030774120565,	 29.66828581823426347341,	 26.32101122716247942890,	 39798.11959786409715889022,	 40144.51741387430229224265,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.76911100452201708322,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78845555022610191998,	 0.05000000000000000278,	 0.10754558038499761885,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59894584637253922565,	 0.19894584637253925896,	 1.12700278080519544766,	 29.59495471665637111869,	 26.25987727866300147639,	 39789.16927450783259700984,	 40133.95985185305471532047,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.37396703026522004620,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76869835151326171285,	 0.05000000000000000278,	 0.10729980023381983922,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59890313805787520618,	 0.19890313805787523949,	 1.12684206285841614914,	 29.51901239370342722168,	 26.19622870557716254325,	 39780.62761157502245623618,	 40123.74881077247846405953,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.96137215461163805230,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74806860773058225789,	 0.05000000000000000278,	 0.10704354393894813247,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59886236499207345929,	 0.19886236499207349260,	 1.12668863824362830428,	 29.44051409678534270142,	 26.13012423971857245419,	 39772.47299841467611258850,	 40113.86469480623782146722,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.53175064734239185782,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.72658753236711959289,	 0.05000000000000000278,	 0.10677706130286877817,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59882332324722764572,	 0.19882332324722767902,	 1.12654173819095859699,	 29.35956969465704702316,	 26.06167947385926808579,	 39764.66464944552717497572,	 40104.27021794461325043812,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.08593461280096903465,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70429673064004916228,	 0.05000000000000000278,	 0.10650084305753222680,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59878569392137637184,	 0.19878569392137640515,	 1.12640016162703293645,	 29.27636244213460869901,	 25.99108508635710634849,	 39757.13878427526651648805,	 40094.90703625839523738250,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.62529098612608891017,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68126454930630586659,	 0.05000000000000000971,	 0.10621569694687217622,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59874902005431318575,	 0.19874902005431321905,	 1.12626218844174941225,	 29.19117267723263253743,	 25.91862976206308744054,	 39749.80401086261554155499,	 40085.69169523406890220940,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.15188096482884816396,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.65759404824144240820,	 0.05000000000000000278,	 0.10592284332631250743,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59871274631644932906,	 0.19871274631644936237,	 1.12612572892195239582,	 29.10433385926378946351,	 25.84465758288424908073,	 39742.54926328983856365085,	 40076.52242607810330810025,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.66816343491757379525,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63340817174587904503,	 0.05000000000000000278,	 0.10562373738228708620,	 0.00000000000000000000,	 0.00000000000000000000
