0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52511494896733301729,	 0.02511494896733307280,	 0.86628069562925991143,	 -3.95673747770895412046,	 -4.56750046223159689163,	 25316.65690420315149822272,	 25327.08793443939430289902,	 0.00000000000000000000,	 0.00000000000000000000,	 34.79238571450943595664,	 0.00000000000000000000,	 0.00000000000000000000,	 1.73961928572547197547,	 0.05000000000000000278,	 0.00863081971682264949,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52505097287242563642,	 0.02505097287242569193,	 0.86606962610990079199,	 -4.05441054075795914713,	 -4.68139098581373236385,	 25240.66690206084604142234,	 25251.62461284187520504929,	 0.00000000000000000000,	 0.00000000000000000000,	 35.66427815724622973903,	 0.00000000000000000000,	 0.00000000000000000000,	 1.78321390786231148695,	 0.05000000000000000278,	 0.00884656793305547105,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52498667353058303675,	 0.02498667353058309226,	 0.86585751604827776440,	 -4.15064907908712665829,	 -4.79368603050354291639,	 25164.52559237328387098387,	 25176.01530525280759320594,	 0.00000000000000000000,	 0.00000000000000000000,	 36.52424925962839807880,	 0.00000000000000000000,	 0.00000000000000000000,	 1.82621246298142003717,	 0.05000000000000000278,	 0.00905933005207485396,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52492205948568271268,	 0.02492205948568276819,	 0.86564439401543857855,	 -4.24544755637964144057,	 -4.90437827095074396766,	 25088.24394663997009047307,	 25100.27040975225827423856,	 0.00000000000000000000,	 0.00000000000000000000,	 37.37223980075091844810,	 0.00000000000000000000,	 0.00000000000000000000,	 1.86861199003754596681,	 0.05000000000000000278,	 0.00926909180461038193,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52485713935709721323,	 0.02485713935709726874,	 0.86543028881942218877,	 -4.33880059233154558029,	 -5.01346052753749304998,	 25011.83295855468168156222,	 25024.40035178526886738837,	 0.00000000000000000000,	 0.00000000000000000000,	 38.20819153706116111380,	 0.00000000000000000000,	 0.00000000000000000000,	 1.91040957685305823333,	 0.05000000000000000278,	 0.00947583918034229297,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52479192183711487196,	 0.02479192183711492747,	 0.86521522949643492328,	 -4.43070296103544869482,	 -5.12092576504249485936,	 24935.30364337236460414715,	 24948.41558371790233650245,	 0.00000000000000000000,	 0.00000000000000000000,	 39.03204719398809174891,	 0.00000000000000000000,	 0.00000000000000000000,	 1.95160235969940476508,	 0.05000000000000000278,	 0.00967955842560548445,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52472641568847455673,	 0.02472641568847461224,	 0.86499924530240657194,	 -4.52114958865688976175,	 -5.22676709050339205476,	 24858.66703803848213283345,	 24872.32658514766808366403,	 0.00000000000000000000,	 0.00000000000000000000,	 39.84375045152273742133,	 0.00000000000000000000,	 0.00000000000000000000,	 1.99218752257613718193,	 0.05000000000000000971,	 0.00988023603958574845,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52466062974201954638,	 0.02466062974201960190,	 0.86478236570495181645,	 -4.61013555062559277076,	 -5.33097775053207811879,	 24781.93420125767079298384,	 24796.14386314600415062159,	 0.00000000000000000000,	 0.00000000000000000000,	 40.64324592568242877633,	 0.00000000000000000000,	 0.00000000000000000000,	 2.03216229628412126118,	 0.04999999999999999584,	 0.01007785876948857559,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52459457289444599848,	 0.02459457289444605399,	 0.86456462037565284806,	 -4.69765606869978924465,	 -5.43355112849593613333,	 24705.11621275596553459764,	 24719.87795168895536335185,	 0.00000000000000000000,	 0.00000000000000000000,	 41.43047914900350292555,	 0.00000000000000000000,	 0.00000000000000000000,	 2.07152395745017514628,	 0.05000000000000000278,	 0.01027241360546069827,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52452825410609782431,	 0.02452825410609787982,	 0.86434603918249786059,	 -4.78370650828910282115,	 -5.53448074201109641024,	 24628.22417131649126531556,	 24643.53940985833833110519,	 0.00000000000000000000,	 0.00000000000000000000,	 42.20539655346475171882,	 0.00000000000000000000,	 0.00000000000000000000,	 2.11026982767323767476,	 0.05000000000000000278,	 0.01046388777610791736,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52446168239874824124,	 0.02446168239874829675,	 0.86412665218229212094,	 -4.86828237632341132013,	 -5.63376024108144424218,	 24551.26919150593312224373,	 24567.13881873292848467827,	 0.00000000000000000000,	 0.00000000000000000000,	 42.96794545839171775015,	 0.00000000000000000000,	 0.00000000000000000000,	 2.14839727291958615396,	 0.05000000000000000278,	 0.01065226874524074357,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52439486685331804239,	 0.02439486685331809790,	 0.86390648961286509167,	 -4.95137931981898749001,	 -5.73138340706041660155,	 24474.26239922911918256432,	 24490.68677710848351125605,	 0.00000000000000000000,	 0.00000000000000000000,	 43.71807406469963552809,	 0.00000000000000000000,	 0.00000000000000000000,	 2.18590370323498195404,	 0.05000000000000000278,	 0.01083754421018356603,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52432781660750338304,	 0.02432781660750343855,	 0.86368558188498856243,	 -5.03299312497400919142,	 -5.82734415224291701918,	 24397.21492714748092112131,	 24414.19389708181915921159,	 0.00000000000000000000,	 0.00000000000000000000,	 44.45573145401208137173,	 0.00000000000000000000,	 0.00000000000000000000,	 2.22278657270060442386,	 0.05000000000000000971,	 0.01101970210128386772,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52426054085334239385,	 0.02426054085334244936,	 0.86346395957410659872,	 -5.11311971631418415996,	 -5.92163651953252312410,	 24320.13791120093446807005,	 24337.67080073566467035562,	 0.00000000000000000000,	 0.00000000000000000000,	 45.18086758842338923614,	 0.00000000000000000000,	 0.00000000000000000000,	 2.25904337942116972826,	 0.05000000000000000278,	 0.01119873058157230469,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52419304883477324530,	 0.02419304883477330081,	 0.86324165341204395219,	 -5.19175515561935529973,	 -6.01425468187089240502,	 24243.04248811080469749868,	 24261.12811780000629369169,	 0.00000000000000000000,	 0.00000000000000000000,	 45.89343330851071556253,	 0.00000000000000000000,	 0.00000000000000000000,	 2.29467166542553613340,	 0.05000000000000000971,	 0.01137461804598098591,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52412534984521053083,	 0.02412534984521058634,	 0.86301869427878719065,	 -5.26889564063461879329,	 -6.10519294143189128476,	 24165.93979329143985523842,	 24184.57648371749382931739,	 0.00000000000000000000,	 0.00000000000000000000,	 46.59338032960955899853,	 0.00000000000000000000,	 0.00000000000000000000,	 2.32966901648047830520,	 0.05000000000000000971,	 0.01154735312012394356,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52405745322514696305,	 0.02405745322514701856,	 0.86279511319435864269,	 -5.34453750366761681789,	 -6.19444572869720566644,	 24088.84095875826460542157,	 24108.02653770115284714848,	 0.00000000000000000000,	 0.00000000000000000000,	 47.28066123723981206695,	 0.00000000000000000000,	 0.00000000000000000000,	 2.36403306186199069217,	 0.05000000000000000278,	 0.01171692465886019392,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52398936835977016901,	 0.02398936835977022453,	 0.86257094131075295884,	 -5.41867721021927284397,	 -6.28200760158360171914,	 24011.75711066879011923447,	 24031.48892042196894180961,	 0.00000000000000000000,	 0.00000000000000000000,	 47.95522948297978160781,	 0.00000000000000000000,	 0.00000000000000000000,	 2.39776147414898943566,	 0.05000000000000000971,	 0.01188332174496108118,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52392110467656627382,	 0.02392110467656632933,	 0.86234620990383681338,	 -5.49131135792626068337,	 -6.36787324494487627646,	 23934.69936581209913128987,	 23954.97427064394287299365,	 0.00000000000000000000,	 0.00000000000000000000,	 48.61703938325579343882,	 0.00000000000000000000,	 0.00000000000000000000,	 2.43085196916278967194,	 0.05000000000000000278,	 0.01204653368849312005,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52385267164284177177,	 0.02385267164284182728,	 0.86212095036499503120,	 -5.56243667626306681484,	 -6.45203747096982738185,	 23857.67882614498012117110,	 23878.49321990837779594585,	 0.00000000000000000000,	 0.00000000000000000000,	 49.26604612503547997449,	 0.00000000000000000000,	 0.00000000000000000000,	 2.46330230625177426518,	 0.05000000000000000278,	 0.01220655002790362910,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52378407876309640567,	 0.02378407876309646118,	 0.86189519419229521091,	 -5.63205002712771563012,	 -6.53449522062326693117,	 23780.70657214516904787160,	 23802.05638603934494312853,	 0.00000000000000000000,	 0.00000000000000000000,	 49.90220577955955150173,	 0.00000000000000000000,	 0.00000000000000000000,	 2.49511028897797748627,	 0.04999999999999999584,	 0.01236336053308873667,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52371533557624172506,	 0.02371533557624178057,	 0.86166897298115552317,	 -5.70014840595000826795,	 -6.61524156571281007899,	 23703.79365640926334890537,	 23725.67436689562964602374,	 0.00000000000000000000,	 0.00000000000000000000,	 50.52547532093242210749,	 0.00000000000000000000,	 0.00000000000000000000,	 2.52627376604662101656,	 0.04999999999999999584,	 0.01251695520965516450,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52364645165268230986,	 0.02364645165268236537,	 0.86144231841457774568,	 -5.76672894313815298517,	 -6.69427171136820930997,	 23626.95109745276567991823,	 23649.35773432557834894396,	 0.00000000000000000000,	 0.00000000000000000000,	 51.13581264794516556549,	 0.00000000000000000000,	 0.00000000000000000000,	 2.55679063239725845591,	 0.05000000000000000278,	 0.01266732430397257692,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52357743659127975455,	 0.02357743659127981006,	 0.86121526225299893653,	 -5.83178890574835406824,	 -6.77158099879928876419,	 23550.18987384255524375476,	 23573.11702845420586527325,	 0.00000000000000000000,	 0.00000000000000000000,	 51.73317660810802465221,	 0.00000000000000000000,	 0.00000000000000000000,	 2.58665883040540123261,	 0.05000000000000000278,	 0.01281445830876309575,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52350830001622017384,	 0.02350830001622022936,	 0.86098783632384967568,	 -5.89532569921830607029,	 -6.84716490814726697067,	 23473.52091890960582531989,	 23496.96275254928696085699,	 0.00000000000000000000,	 0.00000000000000000000,	 52.31752702247598563190,	 0.00000000000000000000,	 0.00000000000000000000,	 2.61587635112379945923,	 0.05000000000000000278,	 0.01295834796887724259,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52343905157381476201,	 0.02343905157381481752,	 0.86076007251089603489,	 -5.95733686911662196906,	 -6.92101906137288924725,	 23396.95511580842139665037,	 23420.90536823236470809206,	 0.00000000000000000000,	 0.00000000000000000000,	 52.88882471083184100280,	 0.00000000000000000000,	 0.00000000000000000000,	 2.64444123554159205014,	 0.05000000000000000278,	 0.01309898428714888555,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52336970092926171638,	 0.02336970092926177189,	 0.86053200274347474430,	 -6.01782010266084022021,	 -6.99313922489267003613,	 23320.50329380965922609903,	 23344.95529191902460297570,	 0.00000000000000000000,	 0.00000000000000000000,	 53.44703151501585836058,	 0.00000000000000000000,	 0.00000000000000000000,	 2.67235157575079318448,	 0.05000000000000000278,	 0.01323635852978215927,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52330025776343036537,	 0.02330025776343042088,	 0.86030365898581273587,	 -6.07677322985993040305,	 -7.06352131179316788945,	 23244.17622537394345272332,	 23269.12289203502223244868,	 0.00000000000000000000,	 0.00000000000000000000,	 53.99211031909248958982,	 0.00000000000000000000,	 0.00000000000000000000,	 2.69960551595462483476,	 0.05000000000000000971,	 0.01337046223094723145,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52323073176962120456,	 0.02323073176962126007,	 0.86007507322628229396,	 -6.13419422517839407760,	 -7.13216138466614069102,	 23167.98462068779554101638,	 23193.41848369625586201437,	 0.00000000000000000000,	 0.00000000000000000000,	 54.52402507432559986000,	 0.00000000000000000000,	 0.00000000000000000000,	 2.72620125371628008182,	 0.05000000000000000278,	 0.01350128719855895471,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52316113265015706801,	 0.02316113265015712352,	 0.85984627746611541621,	 -6.19008121071799877200,	 -7.19905566022751752797,	 23091.93911831074728979729,	 23117.85231951027526520193,	 0.00000000000000000000,	 0.00000000000000000000,	 55.04274083787181126581,	 0.00000000000000000000,	 0.00000000000000000000,	 2.75213704189359065211,	 0.05000000000000000278,	 0.01362882552344221385,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52309147011264822691,	 0.02309147011264828242,	 0.85961730370706090909,	 -6.24443246146942598784,	 -7.26420051637000785405,	 23016.05027216281814617105,	 23042.43457673383454675786,	 0.00000000000000000000,	 0.00000000000000000000,	 55.54822383018905185281,	 0.00000000000000000000,	 0.00000000000000000000,	 2.77741119150945303673,	 0.05000000000000000971,	 0.01375306959311770397,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52302175386586957639,	 0.02302175386586963191,	 0.85938818393778293458,	 -6.29724641199137380454,	 -7.32759250090791969257,	 22940.32853876143053639680,	 22967.17534469110978534445,	 0.00000000000000000000,	 0.00000000000000000000,	 56.04044150551414560368,	 0.00000000000000000000,	 0.00000000000000000000,	 2.80202207527570745782,	 0.05000000000000000278,	 0.01387401210880730325,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52295199361535060767,	 0.02295199361535066318,	 0.85915895011933218761,	 -6.34852166336627821153,	 -7.38922834067491862697,	 22864.78426684770602150820,	 22892.08461458302190294489,	 0.00000000000000000000,	 0.00000000000000000000,	 56.51936262516633746600,	 0.00000000000000000000,	 0.00000000000000000000,	 2.82596813125831713975,	 0.05000000000000000278,	 0.01399164610312327375,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52288219905875488180,	 0.02288219905875493732,	 0.85892963416994239090,	 -6.39825699026919192391,	 -7.44910495078258438895,	 22789.42768791709022480063,	 22817.17227020097561762668,	 0.00000000000000000000,	 0.00000000000000000000,	 56.98495733220054404455,	 0.00000000000000000000,	 0.00000000000000000000,	 2.84924786661002737986,	 0.05000000000000000278,	 0.01410596495807651257,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52281237988109519055,	 0.02281237988109524606,	 0.85870026794930753855,	 -6.44645134800062180602,	 -7.50721944386441197850,	 22714.26890773060949868523,	 22742.44807961977858212776,	 0.00000000000000000000,	 0.00000000000000000000,	 57.43719722606263644593,	 0.00000000000000000000,	 0.00000000000000000000,	 2.87185986130313208875,	 0.05000000000000000278,	 0.01421696242307119405,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52274254574987455424,	 0.02274254574987460975,	 0.85847088324262976755,	 -6.49310387870632776952,	 -7.56356913839695188528,	 22639.31790135340634151362,	 22667.92169040906082955189,	 0.00000000000000000000,	 0.00000000000000000000,	 57.87605543028455912236,	 0.00000000000000000000,	 0.00000000000000000000,	 2.89380277151422848902,	 0.05000000000000000971,	 0.01432463263116389579,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52267270631040463336,	 0.02267270631040468887,	 0.85824151174527385511,	 -6.53821391514265659595,	 -7.61815156417556149648,	 22564.58451496329871588387,	 22593.60263159067471860908,	 0.00000000000000000000,	 0.00000000000000000000,	 58.30150663846828251735,	 0.00000000000000000000,	 0.00000000000000000000,	 2.91507533192341439232,	 0.05000000000000000278,	 0.01442897010994134699,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52260287118147763508,	 0.02260287118147769059,	 0.85801218504859588787,	 -6.58178098227903962680,	 -7.67096446527302244789,	 22490.07846965140925021842,	 22519.50031756515090819448,	 0.00000000000000000000,	 0.00000000000000000000,	 58.71352714102654601902,	 0.00000000000000000000,	 0.00000000000000000000,	 2.93567635705132712332,	 0.04999999999999999584,	 0.01452996978763297815,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52253304995138882827,	 0.02253304995138888378,	 0.85778293462694432669,	 -6.62380479767658680856,	 -7.72200580156951321698,	 22415.80936465648483135737,	 22445.62405145622324198484,	 0.00000000000000000000,	 0.00000000000000000000,	 59.11209484098960587062,	 0.00000000000000000000,	 0.00000000000000000000,	 2.95560474204948064880,	 0.05000000000000000278,	 0.01462762699651729698,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52246325217431299759,	 0.02246325217431305310,	 0.85755379182583535425,	 -6.66428527031352757604,	 -7.77127374846592555713,	 22341.78668350276348064654,	 22371.98303133956142119132,	 0.00000000000000000000,	 0.00000000000000000000,	 59.49718925589156270917,	 0.00000000000000000000,	 0.00000000000000000000,	 2.97485946279457813546,	 0.05000000000000000278,	 0.01472193747288515729,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52239348736728552502,	 0.02239348736728558054,	 0.85732478785213106498,	 -6.70322249610993381452,	 -7.81876669272985758141,	 22268.01980699607156566344,	 22298.58636329374348861165,	 0.00000000000000000000,	 0.00000000000000000000,	 59.86879148998748689792,	 0.00000000000000000000,	 0.00000000000000000000,	 2.99343957449937470017,	 0.05000000000000000278,	 0.01481289734966895373,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52232376500783650464,	 0.02232376500783656015,	 0.85709595376637259800,	 -6.74061675182937403150,	 -7.86448322642149921791,	 22194.51802365164621733129,	 22225.44307186098012607545,	 0.00000000000000000000,	 0.00000000000000000000,	 60.22688419167377560370,	 0.00000000000000000000,	 0.00000000000000000000,	 3.01134420958368886900,	 0.05000000000000000278,	 0.01490050314542235542,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52225409453203119892,	 0.02225409453203125443,	 0.85686732047646019250,	 -6.77646848946102320355,	 -7.90842214135669774322,	 22121.29053449873390491121,	 22152.56210488168289884925,	 0.00000000000000000000,	 0.00000000000000000000,	 60.57145151494186308128,	 0.00000000000000000000,	 0.00000000000000000000,	 3.02857257574709359815,	 0.05000000000000000971,	 0.01498475175430760871,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52218448533291372815,	 0.02218448533291378366,	 0.85663891873266484467,	 -6.81077832899522217502,	 -7.95058242167105255760,	 22048.34646479243019712158,	 22079.95234521432212204672,	 0.00000000000000000000,	 0.00000000000000000000,	 60.90247906620384554799,	 0.00000000000000000000,	 0.00000000000000000000,	 3.04512395331019236622,	 0.05000000000000000278,	 0.01506564043247419701,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52211494675962344392,	 0.02211494675962349943,	 0.85641077912485608081,	 -6.84354704892040288655,	 -7.99096323368751360050,	 21975.69487724052305566147,	 22007.62262394159552059136,	 0.00000000000000000000,	 0.00000000000000000000,	 61.21995383033134174866,	 0.00000000000000000000,	 0.00000000000000000000,	 3.06099769151656708743,	 0.05000000000000000278,	 0.01514316677931148124,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52204548811683093579,	 0.02204548811683099130,	 0.85618293208078932732,	 -6.87477557885253354186,	 -8.02956391824432103022,	 21903.34477276522011379711,	 21935.58172112380634644069,	 0.00000000000000000000,	 0.00000000000000000000,	 61.52386411543775324162,	 0.00000000000000000000,	 0.00000000000000000000,	 3.07619320577188792853,	 0.05000000000000000278,	 0.01521732872335052229,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52197611866421300686,	 0.02197611866421306237,	 0.85595540786452350979,	 -6.90446499286383819083,	 -8.06638398382155408228,	 21831.30509536105091683567,	 21863.83837064827821450308,	 0.00000000000000000000,	 0.00000000000000000000,	 61.81419950371832783276,	 0.00000000000000000000,	 0.00000000000000000000,	 3.09070997518591639164,	 0.05000000000000000278,	 0.01528812450967166787,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52190684761650285584,	 0.02190684761650291135,	 0.85572823657673213749,	 -6.93261649919666389508,	 -8.10142309540936089718,	 21759.58474748772277962416,	 21792.40127557313826400787,	 0.00000000000000000000,	 0.00000000000000000000,	 62.09095076953109781925,	 0.00000000000000000000,	 0.00000000000000000000,	 3.10454753847655506860,	 0.05000000000000000278,	 0.01535555267922555228,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52183768414379583245,	 0.02183768414379588796,	 0.85550144815586048885,	 -6.95923143288237788795,	 -8.13468106674029023395,	 21688.19258706838809303008,	 21721.27910509717912646011,	 0.00000000000000000000,	 0.00000000000000000000,	 62.35410982315125494324,	 0.00000000000000000000,	 0.00000000000000000000,	 3.11770549115756301362,	 0.05000000000000000278,	 0.01541961205451670459,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52176863737177403557,	 0.02176863737177409108,	 0.85527507237901578829,	 -6.98431124832680971792,	 -8.16615785246656500362,	 21617.13743572260136716068,	 21650.48050275830246391706,	 0.00000000000000000000,	 0.00000000000000000000,	 62.60366965404983119470,	 0.00000000000000000000,	 0.00000000000000000000,	 3.13018348270249191501,	 0.05000000000000000278,	 0.01548030172517604088,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52169971638281564807,	 0.02169971638281570359,	 0.85504913886576616733,	 -7.00785750593381884244,	 -8.19585353331837040969,	 21546.42810073075452237390,	 21580.01410830055829137564,	 0.00000000000000000000,	 0.00000000000000000000,	 62.83962422018549176528,	 0.00000000000000000000,	 0.00000000000000000000,	 3.14198121100927485472,	 0.05000000000000000278,	 0.01553762102020557305,	 0.00000000000000000000,	 0.00000000000000000000
