0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50883465199075861296,	 0.10883465199075864627,	 0.81339824587496933894,	 25.98100636499342286356,	 31.94131103275955041454,	 21788.04438136802127701230,	 22298.16805661376565694809,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.09383496420886672240,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55469174821044475721,	 0.05000000000000000278,	 0.14160037324280075333,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50884008334627850445,	 0.10884008334627853776,	 0.81341561056746269909,	 25.99353983253687161437,	 31.95603759608573568585,	 21786.00474807059072190896,	 22296.59891749181406339630,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.20692053922840614177,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56034602696142066236,	 0.05000000000000000278,	 0.14166490212071325416,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50884464318102051728,	 0.10884464318102055058,	 0.81343018904703201510,	 26.00600200162876873833,	 31.97078538736791131214,	 21783.81297742522292537615,	 22294.87853656779043376446,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.32060101884076175338,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56603005094203773240,	 0.04999999999999999584,	 0.14172964579259411666,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50884833852432442836,	 0.10884833852432446166,	 0.81344200371289254736,	 26.01840487949877456231,	 31.98556843725772225184,	 21781.47601313736959127709,	 22293.01430726461694575846,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.43498379117701801988,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57174918955885267735,	 0.05000000000000000971,	 0.14179466563990941741,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50885117788871148115,	 0.10885117788871151445,	 0.81345108172111380007,	 26.03076284060542278098,	 32.00040349756384472357,	 21779.00044377947051543742,	 22291.01335578291764250025,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.55019689912171543256,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57750984495608648217,	 0.05000000000000000278,	 0.14186003489939941202,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50885317094457072074,	 0.10885317094457075404,	 0.81345745394423163432,	 26.04309351507405878579,	 32.01531117429468054070,	 21776.39134053070665686391,	 22288.88141532416557311080,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.66639810745800787117,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58331990537290145937,	 0.05000000000000000278,	 0.14192584373119115915,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50885432653546713855,	 0.10885432653546717185,	 0.81346114862532814538,	 26.05542024485063734573,	 32.03031919702841889830,	 21773.64005980153524433263,	 22286.61073373329782043584,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.78380158507630426357,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58919007925381627899,	 0.05000000000000000278,	 0.14199221398910633063,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50885462474863440985,	 0.10885462474863444315,	 0.81346210208050762080,	 26.06775352452498495381,	 32.04544312249359450107,	 21770.96950959109017276205,	 22284.42472204957448411733,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.90254004922138619804,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59512700246106930990,	 0.05000000000000000278,	 0.14205921757808423478,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50885423262353024487,	 0.10885423262353027818,	 0.81346084836766685555,	 26.08006761446408461325,	 32.06063041238888899898,	 21768.02682409054978052154,	 22281.96883531044659321196,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.02211837438770203335,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60110591871938545694,	 0.05000000000000000278,	 0.14212659843383090852,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50885302122204023600,	 0.10885302122204026931,	 0.81345697524861770855,	 26.09240810329689708169,	 32.07595348890117747942,	 21765.02451732442204956897,	 22279.45791343549717566930,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.14317023700795061814,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60715851185039859672,	 0.05000000000000000278,	 0.14219469576136059552,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50885105018907272889,	 0.10885105018907276220,	 0.81345067343908261659,	 26.10481025777681551858,	 32.09144833258502416129,	 21761.96020613896325812675,	 22276.89073418045154539868,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.26594950063184796818,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61329747503159204314,	 0.04999999999999999584,	 0.14226366089474529186,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50884834455460814517,	 0.10884834455460817848,	 0.81344202299284595892,	 26.11729990499479470145,	 32.10714367682045633501,	 21758.83372343503651791252,	 22274.26806097703229170293,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.39067019014194670490,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61953350950709840106,	 0.05000000000000000278,	 0.14233361787086609707,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50884492921311708091,	 0.10884492921311711422,	 0.81343110353915015764,	 26.12990394443114894329,	 32.12306958849099913778,	 21755.65686582339549204335,	 22271.60266571691317949444,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.51755687664169158779,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62587784383208600048,	 0.05000000000000000278,	 0.14240469665590471671,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50884083105080013532,	 0.10884083105080016862,	 0.81341800108266271163,	 26.14265116963940371875,	 32.13925821022331064114,	 21752.44289271333764190786,	 22268.90885186504237935878,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.64684945862524045879,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63234247293126166767,	 0.04999999999999999584,	 0.14247703613872461648,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50883607901249339189,	 0.10883607901249342520,	 0.81340280821599297845,	 26.15557219912529873795,	 32.15574366713998699652,	 21749.20537515424439334311,	 22266.20130054765104432590,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.77880239581415366956,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63894011979070874929,	 0.05000000000000000278,	 0.14255078370817919620,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50883070425737697562,	 0.10883070425737700893,	 0.81338562461602437192,	 26.16869911521397540355,	 32.17256160332001968527,	 21745.95774477452141582035,	 22263.49460483423172263429,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.91368098766679395339,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64568404938333934240,	 0.04999999999999999584,	 0.14262609317633767603,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50882473996643284853,	 0.10882473996643288183,	 0.81336655642677357925,	 26.18206559135725797205,	 32.18974936267176190086,	 21742.71419024368151440285,	 22260.80417225949349813163,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.05176289026604763421,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65258814451330238171,	 0.05000000000000000278,	 0.14270312560714909500,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50881822150336719623,	 0.10881822150336722954,	 0.81334571677225353525,	 26.19570739627544142536,	 32.20734658840104458477,	 21739.48961763527404400520,	 22258.14620476796699222177,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.19334274814607965709,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65966713740730398285,	 0.05000000000000000278,	 0.14278205195126383864,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50881118631700328336,	 0.10881118631700331667,	 0.81332322544275315046,	 26.20966150866798116681,	 32.22539414683514991111,	 21736.29869455422522150911,	 22255.53670851366405258887,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.33872378157852267577,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66693618907892648906,	 0.05000000000000000278,	 0.14286304828854073934,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50880367388565506115,	 0.10880367388565509446,	 0.81329920871531824478,	 26.22396628308343125013,	 32.24393433814675091753,	 21733.15666539431185810827,	 22252.99231619567217421718,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.48821946905223967406,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67441097345261269425,	 0.05000000000000000278,	 0.14294629676957229525,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50879572572953624121,	 0.10879572572953627452,	 0.81327379939174548884,	 26.23866154659432936569,	 32.26301101328783715871,	 21730.07904200088523793966,	 22250.52998182265218929388,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.64215445817708882714,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.68210772290885479663,	 0.05000000000000000278,	 0.14303198613175852061,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50878738534092904366,	 0.10878738534092907697,	 0.81324713657367153630,	 26.25378847493292511217,	 32.28266943003814759550,	 21727.08144504900701576844,	 22248.16681781356601277366,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.80086346603206948203,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69004317330160347410,	 0.05000000000000000278,	 0.14312031107019856924,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50877869810729958733,	 0.10877869810729962063,	 0.81321936541517458874,	 26.26938948530259665404,	 32.30295613028254564369,	 21724.17961831745924428105,	 22245.92010569493868388236,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.96469034928003338791,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69823451746400344575,	 0.05000000000000000971,	 0.14321147170350553846,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50876971128512260556,	 0.10876971128512263887,	 0.81319063703755101180,	 26.28550836632014409133,	 32.32391910226377262916,	 21721.38982967013362213038,	 22243.80770273497910238802,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.13398938875855037622,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70669946943792716354,	 0.04999999999999999584,	 0.14330567429569729399,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50876047400602175674,	 0.10876047400602179005,	 0.81316110854747547521,	 26.30218999901570242628,	 32.34560743565133122956,	 21718.72826111449830932543,	 22241.84742130513041047379,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.30912256967889106818,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71545612848394490868,	 0.05000000000000000278,	 0.14340312972477078923,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50875103706061064468,	 0.10875103706061067799,	 0.81313094234465888022,	 26.31947984176842325610,	 32.36807071426446924534,	 21716.21085578278871253133,	 22240.05685666459976346232,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.49045490915241884977,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72452274545762129776,	 0.05000000000000000278,	 0.14350405081917358419,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50874145282991867223,	 0.10874145282991870554,	 0.81310030590145154772,	 26.33742421475358597149,	 32.39135937300422796170,	 21713.85365214218836626969,	 22238.45373315774122602306,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.67835728993156862998,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73391786449657914204,	 0.05000000000000000278,	 0.14360865394801725081,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50873177517827683491,	 0.10873177517827686822,	 0.81306937141941670877,	 26.35607024348662719149,	 32.41552464025977542406,	 21711.67251417292573023587,	 22237.05563302457085228525,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.87320605362444325692,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74366030268122251812,	 0.05000000000000000278,	 0.14371715877873866840,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50872205946353654671,	 0.10872205946353658002,	 0.81303831586114538865,	 26.37546648897935597233,	 32.44061930961183293221,	 21709.68447456274952855892,	 22235.88136515832957229577,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.07538905485233726722,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75376945274261863972,	 0.05000000000000000971,	 0.14382979169472850933,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50871236258983587586,	 0.10871236258983590917,	 0.81300732111823104109,	 26.39566191127352468015,	 32.46669645602730724931,	 21707.90503849145534331910,	 22234.94822787536395480856,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.28529553117638783988,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76426477655881974727,	 0.05000000000000000278,	 0.14394678009335543090,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50870274216500066533,	 0.10870274216500069864,	 0.81297657131759215599,	 26.41670471196473357622,	 32.49380811694382487076,	 21706.34769656043499708176,	 22234.27147953081657760777,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.50330614419428343354,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77516530720971488222,	 0.05000000000000000278,	 0.14406834665441092813,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50869325638779927523,	 0.10869325638779930854,	 0.81294625246107310446,	 26.43864387111234037775,	 32.52200719429274045069,	 21705.02680638226593146101,	 22233.86728235508053330705,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.72980798078262409945,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78649039903913298133,	 0.05000000000000000971,	 0.14419471778593451194,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50868396470052656966,	 0.10868396470052660296,	 0.81291655451141131561,	 26.46153093547680157371,	 32.55134956795291856224,	 21703.95863845444910111837,	 22233.75381780198222259060,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.96521083275433738891,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79826054163771686945,	 0.05000000000000000278,	 0.14432613289917178845,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50867492633123179147,	 0.10867492633123182477,	 0.81288766673330081769,	 26.48541464537267131618,	 32.58188766943395364706,	 21703.15128056001776712947,	 22233.94098261182443820871,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.20989738517391742789,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81049486925869729248,	 0.05000000000000000278,	 0.14446281611889733032,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50866620029367848321,	 0.10866620029367851652,	 0.81285977769415740379,	 26.51034392948300677517,	 32.61367416245518313644,	 21702.61926678138115676120,	 22234.44513796877799904905,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.46425214512521506549,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82321260725626110855,	 0.05000000000000000278,	 0.14460499259862075183,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50865784708843886364,	 0.10865784708843889694,	 0.81283308070191240269,	 26.53637210382480304816,	 32.64676688713214502968,	 21702.37872752256225794554,	 22235.28442161393468268216,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.72869945093714250106,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83643497254685783560,	 0.05000000000000000278,	 0.14475291019709549123,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50864992715310075599,	 0.10864992715310078930,	 0.81280776885286021294,	 26.56354650362730751567,	 32.68121629929451898988,	 21702.44480517737611080520,	 22236.47575457801212905906,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.00360546366624703296,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85018027318331235165,	 0.05000000000000000278,	 0.14490678400144546556,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50864250548961675857,	 0.10864250548961679188,	 0.81278404982172858251,	 26.59191632575090835644,	 32.71707451885089312782,	 21702.85367685341407195665,	 22238.05715938943467335775,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.28934696369975654306,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86446734818498782715,	 0.05000000000000000278,	 0.14506683578197540618,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50863565421937462219,	 0.10863565421937465549,	 0.81276215402808182908,	 26.62153499107594001316,	 32.75439789997423645218,	 21703.65018118453735951334,	 22240.07547207945754053071,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.58633024060293337243,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87931651203014560281,	 0.04999999999999999584,	 0.14523330501554107541,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50862945678936200000,	 0.10862945678936203331,	 0.81274234807921419410,	 26.65244394270676053793,	 32.79322654429847716528,	 21704.89089476018853019923,	 22242.58874835303140571341,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.89482780883525947502,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89474139044176403956,	 0.05000000000000000278,	 0.14540635743441535088,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50862400876160196450,	 0.10862400876160199781,	 0.81272493729381334315,	 26.68469438897512091557,	 32.83361093585857304333,	 21706.68465453544558840804,	 22245.70765807911084266379,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.21518740966922678126,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91075937048346133906,	 0.05000000000000000278,	 0.14558620299618788008,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50861943732297865139,	 0.10861943732297868470,	 0.81271032805237730656,	 26.71832648477168703494,	 32.87558378740051523437,	 21709.06518333236817852594,	 22249.46718801356473704800,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.54760062206725024225,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92738003110336286738,	 0.05000000000000000278,	 0.14577296823555921379,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50861582443465536141,	 0.10861582443465539471,	 0.81269878220489111253,	 26.75337887637168776678,	 32.91918169704705832146,	 21711.97241832658983184956,	 22253.80868012818973511457,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.89231215830068322248,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94461560791503451640,	 0.05000000000000000278,	 0.14596680327995581461,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50861330402957283248,	 0.10861330402957286578,	 0.81269072769707750847,	 26.78989363551685087828,	 32.96443865113534599232,	 21715.38217577078830800019,	 22258.70928356302101747133,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.24951934972312983518,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96247596748615826812,	 0.05000000000000000971,	 0.14616783910919217693,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50861181015327772137,	 0.10861181015327775468,	 0.81268595370622487284,	 26.82790911935583721970,	 33.01140987734330423109,	 21718.59558590565575286746,	 22263.47217695063591236249,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.61968808702914657260,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98098440435145661809,	 0.04999999999999999584,	 0.14637632950437157175,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50861111906857492393,	 0.10861111906857495724,	 0.81268374520678376971,	 26.86745688235925655363,	 33.06016275189920605726,	 21720.52099802623342839070,	 22267.00817861726682167500,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.00346050194610825201,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00017302509730576787,	 0.05000000000000000278,	 0.14659260486337075124,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50861096743850420232,	 0.10861096743850423563,	 0.81268326064295581812,	 26.90859059723047863599,	 33.11079715846700111115,	 21722.72193131457970594056,	 22270.88437554915435612202,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.40175519785981350651,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02008775989299138587,	 0.05000000000000000278,	 0.14681714559329503422,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50861157199119066963,	 0.10861157199119070293,	 0.81268519261128513431,	 26.95136687474677827936,	 33.16335417426248710626,	 21726.45325378512279712595,	 22276.35728382891102228314,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.81478283657213523838,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04073914182860605138,	 0.04999999999999999584,	 0.14705010215138070162,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50861358693415414933,	 0.10861358693415418264,	 0.81269163177879200077,	 26.99579690758926275862,	 33.21776163549484550686,	 21732.44077302330697420985,	 22284.15061705958214588463,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.24163796509242274624,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06208189825462362421,	 0.05000000000000000971,	 0.14729105929409533338,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50861714072187436120,	 0.10861714072187439450,	 0.81270298870556523241,	 27.04195394122646689539,	 33.27409190939190608560,	 21738.60764689123607240617,	 22292.19024308856751304120,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.68281990784947765860,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08414099539247565929,	 0.05000000000000000971,	 0.14754031822456734058,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50862205886714872971,	 0.10862205886714876302,	 0.81271870587420969034,	 27.08988065464711425534,	 33.33241927230847778674,	 21744.06659999516341486014,	 22299.59168726764255552553,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.13899842684452323738,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10694992134222758295,	 0.05000000000000000278,	 0.14779823242504117053,	 0.00000000000000000000,	 0.00000000000000000000
