0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42195414360944538679,	 0.02195414360944542009,	 0.55934580431591718330,	 23.66447182448001385069,	 42.30740919460687621267,	 64179.04992620825942140073,	 65074.00836258821072988212,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.06167777099494742288,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.05308388854974666060,	 0.04999999999999999584,	 0.05317875596158841423,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42187634713127131203,	 0.02187634713127134534,	 0.55913956805620645962,	 23.57752477847251526555,	 42.16751259517807426391,	 63958.62293983004201436415,	 64847.67249906228971667588,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.80921312051856375547,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.99046065602592747723,	 0.04999999999999999584,	 0.05300779821549483212,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42179916031225334061,	 0.02179916031225337392,	 0.55893498556747622796,	 23.49187883620640349136,	 42.02971623319577787470,	 63739.78390247053175698966,	 64623.03242579201469197869,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.57562733962424772471,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.92878136698121238624,	 0.05000000000000000278,	 0.05283941160811753829,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42172257161407922244,	 0.02172257161407925574,	 0.55873202538893962377,	 23.40750823621143439368,	 41.89397989119597554009,	 63522.49721353721542982385,	 64400.04998909918504068628,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.36056555714452542816,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86802827785722769249,	 0.05000000000000000278,	 0.05267354735064726928,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42164656948501633149,	 0.02164656948501636480,	 0.55853065605329632604,	 23.32438681477156450228,	 41.76026250660428473793,	 63306.72808129939949139953,	 64178.68784360965219093487,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.16366434674182528397,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80818321733709197474,	 0.05000000000000000278,	 0.05251015555537520002,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42157114239845727699,	 0.02157114239845731030,	 0.55833084618843520364,	 23.24248808700705382080,	 41.62852231016226767224,	 63092.44261102621385361999,	 63958.90954589005559682846,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.98455300639290044273,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.74922765031964644322,	 0.05000000000000000278,	 0.05234918540753698973,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42149627889012830639,	 0.02149627889012833970,	 0.55813256461549309861,	 23.16178532650855714792,	 41.49871696245693897254,	 62879.60788820624293293804,	 63740.67964297129947226495,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.82285482310919633164,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.69114274115546336930,	 0.05000000000000000971,	 0.05219058533498639046,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42142196759392736016,	 0.02142196759392739347,	 0.55793578044319303011,	 23.08225164349187252810,	 41.37080368847579592284,	 62668.19205702611361630261,	 63523.96375594131677644327,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.67818832206449997102,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.63390941610322570909,	 0.05000000000000000278,	 0.05203430317559507717,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42134819727636813047,	 0.02134819727636816378,	 0.55774046315840086763,	 23.00386006138319316960,	 41.24473941000402277268,	 62458.16439401966636069119,	 63308.72865851923415903002,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.55016849829809189032,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57750842491490672614,	 0.05000000000000000278,	 0.05188028634214136153,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42127495686959587351,	 0.02127495686959590682,	 0.55754658271282231397,	 22.92658359167803183709,	 41.12048087556285480559,	 62249.49537658119515981525,	 63094.94235029996343655512,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.43840802805232215178,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.52192040140261752867,	 0.05000000000000000278,	 0.05172848198430392980,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42120223550293206527,	 0.02120223550293209858,	 0.55735410960572862038,	 22.85039530684979425246,	 40.99798478747044327974,	 62042.15674592284631216899,	 62882.57412423967616632581,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.34251845569843908379,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.46712592278492337527,	 0.05000000000000000278,	 0.05157883714722889812,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42113002253289305576,	 0.02113002253289308907,	 0.55716301496257547576,	 22.77526841107563271294,	 40.87720792559326810078,	 61836.12156419821985764429,	 62671.59462809430988272652,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.26211135208711766609,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.41310556760435446222,	 0.04999999999999999584,	 0.05143129892612266496,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42105830757162632239,	 0.02105830757162635569,	 0.55697327060937018572,	 22.70117630854733192791,	 40.75810726735693378942,	 61631.36426561148255132139,	 62461.97591962017031619325,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.19679944016843364807,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35983997200842310349,	 0.05000000000000000278,	 0.05128581461632394228,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42098708051371575012,	 0.02098708051371578343,	 0.55678484914266823669,	 22.62809266923112616610,	 40.64064010375576430079,	 61427.86070170743187190965,	 62253.69151572893315460533,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.14619768533913202191,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30730988426696015381,	 0.05000000000000000971,	 0.05114233185852270352,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42091633156132018945,	 0.02091633156132022275,	 0.55659772399510631935,	 22.55599149194122077233,	 40.52476415110086804816,	 61225.58818095756578259170,	 62046.71643570873857242987,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.10992434796617089887,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.25549621739830996603,	 0.05000000000000000278,	 0.05100079877879305085,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42084605124763124762,	 0.02084605124763128092,	 0.55641186949644594328,	 22.48484716476583855638,	 40.41043765855440739188,	 61024.52550318110297666863,	 61841.02723905906168511137,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.08760199844550697890,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.20438009992227534894,	 0.05000000000000000278,	 0.05086116412349381277,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42077623045866213713,	 0.02077623045866217044,	 0.55622726093016083837,	 22.41463452283399604426,	 40.29761951140389442116,	 60824.65298928425909252837,	 61636.60205842719733482227,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.07885849424491198079,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.15394292471224702012,	 0.05000000000000000278,	 0.05072337738897127885,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42070686045335237147,	 0.02070686045335240477,	 0.55604387458553772294,	 22.34532890338407895570,	 40.18626932998726175583,	 60625.95250682703772326931,	 61433.42062815817189402878,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.08332791799654160059,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.10416639589982779057,	 0.05000000000000000278,	 0.05058738894594589502,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42063793288200185261,	 0.02063793288200188591,	 0.55586168780532729805,	 22.27690619867019705680,	 40.07634756520936747393,	 60428.40748402795725269243,	 61231.46430111168592702597,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.10065148548227398351,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.05503257427411512026,	 0.05000000000000000278,	 0.05045315015976028356,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42056943980358829638,	 0.02056943980358832968,	 0.55568067903041873379,	 22.20934290428271040696,	 39.96781558616498131187,	 60232.00287821919482666999,	 61030.71601958404062315822,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.13047838026926683597,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.00652391901346405234,	 0.05000000000000000278,	 0.05032061350080316992,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42050137370937640258,	 0.02050137370937643588,	 0.55550082786111376620,	 22.14261616069666871454,	 39.86063575450289420132,	 60036.72611196662182919681,	 60831.16125334319804096594,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.17246645716795683256,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.95862332285839713109,	 0.04999999999999999584,	 0.05018973263790387634,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42043372748643809134,	 0.02043372748643812464,	 0.55532211495962602310,	 22.07670373373816374851,	 39.75477140027679467948,	 59842.57522969746059970930,	 60632.79615424159419490024,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.22628206305518006047,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.91131410315275829248,	 0.04999999999999999584,	 0.05006046241129049473,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42036649270279702328,	 0.02036649270279705659,	 0.55514451751969884352,	 22.01158458296591646786,	 39.65018817318114230375,	 59649.40020190198265481740,	 60435.46891298631817335263,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.29161445048089262855,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.86458072252404605251,	 0.05000000000000000278,	 0.04993276063722239949,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42029968634205100431,	 0.02029968634205103761,	 0.55496807987053387023,	 21.94723321176098451701,	 39.54683883239007258226,	 59458.00028337696858216077,	 60239.97651419448811793700,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.36800709107171769574,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.81840035455358872696,	 0.05000000000000000971,	 0.04980656736833417170,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42023326123104781660,	 0.02023326123104784990,	 0.55479267691646994010,	 21.88362556767736677443,	 39.44469074340753422803,	 59266.62635831108491402119,	 60044.56817223261168692261,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.45519959897222861400,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77275997994861356233,	 0.05000000000000000278,	 0.04968184483320813027,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42016722789472238375,	 0.02016722789472241706,	 0.55461833596585796702,	 21.82075184415895918733,	 39.34372599881413634648,	 59076.80860998840216780081,	 59850.77299772328115068376,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.55301971977826269722,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72765098598891597703,	 0.05000000000000000971,	 0.04955857036524793924,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42010158535670888424,	 0.02010158535670891755,	 0.55444505395386400881,	 21.75859152262044915460,	 39.24390950456743354380,	 58888.07184940372098935768,	 59658.11406600505870301276,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.66114170928807425298,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.68305708546440513373,	 0.05000000000000000278,	 0.04943670031904881523,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42003632928850442863,	 0.02003632928850446193,	 0.55427281897330304972,	 21.69712690801852872369,	 39.14521182584561387330,	 58700.40768794013274600729,	 59466.58149238529586000368,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.77929642089117123760,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.63896482104455998297,	 0.05000000000000000278,	 0.04931619835761450604,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41997145574551042468,	 0.01997145574551045799,	 0.55410162013995545305,	 21.63634105539319207878,	 39.04760475150436604963,	 58513.81381972788949497044,	 59276.17153814274206524715,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.90722576313368108458,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.59536128815668476477,	 0.05000000000000000278,	 0.04919702964581525173,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41990696122087856068,	 0.01990696122087859399,	 0.55393144773375024847,	 21.57621783511551782908,	 38.95106140550125672917,	 58328.28919067471724702045,	 59086.88178298228012863547,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.04468372947320631283,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55223418647366173673,	 0.05000000000000000278,	 0.04907916098870528099,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41984284265055221708,	 0.01984284265055225038,	 0.55376229321108805248,	 21.51674193871170714942,	 38.85555626032804354963,	 58143.83408855526795377955,	 58898.71121470502839656547,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.19143653873055654913,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.50957182693652924854,	 0.05000000000000000278,	 0.04896256084928958530,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41977909740724977938,	 0.01977909740724981269,	 0.55359414918800187166,	 21.45789888027661618253,	 38.76106514447547368718,	 57960.44996015189099125564,	 58711.66004571902885800228,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.34726272824707393738,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.46736313641235227578,	 0.04999999999999999584,	 0.04884719935940252250,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41971572329259165812,	 0.01971572329259169143,	 0.55342700941845279772,	 21.39967499477851120560,	 38.66756524453970200739,	 57778.13936375399498501793,	 58525.72966472436382900923,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.51195319727224841699,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42559765986361242085,	 0.05000000000000000278,	 0.04873304832391855967,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41965271852818381015,	 0.01965271852818384346,	 0.55326086876990965280,	 21.34205743273265554194,	 38.57503510086197451301,	 57596.90592241729609668255,	 58340.92258893365942640230,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.68531118924494194289,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.38426555946224638660,	 0.04999999999999999584,	 0.04862008121684647383,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41959008174505962874,	 0.01959008174505966204,	 0.55309572319463551349,	 21.28503415207944016174,	 38.48345459830864001560,	 57416.75424342316546244547,	 58157.24238233320647850633,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.86715222874079245230,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34335761143703891207,	 0.04999999999999999584,	 0.04850827317136312961,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41952781197103333755,	 0.01952781197103337085,	 0.55293156969551060520,	 21.22859390694259573706,	 38.39280495167385254263,	 57237.68984009384439559653,	 57974.69357612248131772503,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.05730400848574390693,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30286520042428932697,	 0.05000000000000000278,	 0.04839760096315618570,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41946590861666616101,	 0.01946590861666619432,	 0.55276840628824086554,	 21.17272623344905824183,	 38.30306868589111957135,	 57059.71906690300238551572,	 57793.28160228105116402730,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.25560622753573625232,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26278031137678681262,	 0.05000000000000000278,	 0.04828804298726566829,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41940437146030112858,	 0.01940437146030116189,	 0.55260623196115998823,	 21.11742143294930329489,	 38.21422961157185227421,	 56882.84905419497954426333,	 57613.01272659794631181285,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.46191038510949056217,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22309551925547310702,	 0.04999999999999999584,	 0.04817957922904803070,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41934320063215091423,	 0.01934320063215094754,	 0.55244504663258287014,	 21.06267055259938558720,	 38.12627279579471206716,	 56707.08763887127133784816,	 57433.89397752095101168379,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.67607952932269199664,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18380397646613744200,	 0.05000000000000000971,	 0.04807219122916438214,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41928239659738308909,	 0.01928239659738312239,	 0.55228485110556846394,	 21.00846536346618620428,	 38.03918452843901576443,	 56532.44329140605987049639,	 57255.93307120037934510037,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.89798796362282473638,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.14489939818114194736,	 0.05000000000000000278,	 0.04796586204296324207,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41922196013821533267,	 0.01922196013821536598,	 0.55212564702012389972,	 20.95479833632020927325,	 37.95295228434923018312,	 56358.92504067519621457905,	 57079.13833422424067975953,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.12752091361176098872,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10637604568059089161,	 0.05000000000000000971,	 0.04786057619461622781,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41916189233507300527,	 0.01916189233507303857,	 0.55196743680299287238,	 20.90166261518278290055,	 37.86756468143421017203,	 56186.54239724693616153672,	 56903.51862469824118306860,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.36457415516514402043,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.06822870775825862211,	 0.05000000000000000278,	 0.04775631962613193643,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41910219454686914453,	 0.01910219454686917784,	 0.55181022361518539121,	 20.84905198870793796573,	 37.78301143482870827484,	 56015.30527533633721759543,	 56729.08325187853915849701,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.60905360497559968280,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03045268024878211577,	 0.05000000000000000278,	 0.04765307964140329949,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41904286839046916979,	 0.01904286839046920310,	 0.55165401129741598041,	 20.79696085955561812852,	 37.69928330738312638459,	 55845.22391376469749957323,	 56555.84189470986893866211,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.86087487597558265406,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99304374379877913270,	 0.05000000000000000278,	 0.04755084484561789698,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41898391571941967504,	 0.01898391571941970835,	 0.55149880431366005151,	 20.74538421190050030418,	 37.61637205672298733816,	 55676.30879662984079914168,	 56383.80451998474745778367,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.11996279984634838911,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95599813999231741946,	 0.05000000000000000278,	 0.04744960508032977642,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41892533860203601259,	 0.01892533860203604590,	 0.55134460769307835903,	 20.69431757724764153750,	 37.53427037916678443707,	 55508.57057413266738876700,	 56212.98130058086826466024,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.38625091926462573610,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91931254596323341843,	 0.05000000000000000278,	 0.04734935135454970689,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41886713929894470176,	 0.01886713929894473507,	 0.55119142697056444646,	 20.64375699875391134697,	 37.45297185084186963877,	 55342.01998389897926244885,	 56043.38253412895574001595,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.65968095302656593049,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88298404765133042815,	 0.05000000000000000278,	 0.04725007577227573197,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41880932024018235893,	 0.01880932024018239224,	 0.55103926812617987085,	 20.59369899424577710079,	 37.37247086632331161127,	 55176.66777315360377542675,	 55875.01856248069816501811,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.94020223705268790582,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84701011185263652692,	 0.05000000000000000278,	 0.04715177145686717808,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41875188400195006988,	 0.01875188400195010319,	 0.55088813752374177213,	 20.54414051812453934076,	 37.29276257512287173768,	 55012.52462205408664885908,	 55707.89969229632697533816,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.22777114430084566266,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81138855721504299368,	 0.05000000000000000278,	 0.04705443247266867524,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41869483328312506742,	 0.01869483328312510073,	 0.55073804184882702017,	 20.49507892234719363955,	 37.21384281635101132224,	 54849.60106846092094201595,	 55542.03611704095965251327,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.52235048658155847079,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77611752432908076571,	 0.05000000000000000971,	 0.04695805374428562579,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41863817088162696978,	 0.01863817088162700308,	 0.55058898804645095559,	 20.44651191666292078253,	 37.13570805186160583844,	 54687.90743437235505552962,	 55377.43784062890335917473,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.82390890114993453608,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74119544505749601626,	 0.04999999999999999584,	 0.04686263097389618132,	 0.00000000000000000000,	 0.00000000000000000000
