0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50374672063861303251,	 0.00374672063861308802,	 0.79721293484311239741,	 10.88894537476339507975,	 13.65876655890723334608,	 66496.98852016171440482140,	 66590.26947211707010865211,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.45741321425700220971,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42287066071285028812,	 0.05000000000000000278,	 0.00680393840148041731,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50380174966980728612,	 0.00380174966980734164,	 0.79738711861373623435,	 11.15750068200442512989,	 13.99257703259845442290,	 67506.59268952236743643880,	 67604.48879552897415123880,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.09589866862684459647,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55479493343134222982,	 0.05000000000000000278,	 0.00696984110320698295,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50385784449819448483,	 0.00385784449819454034,	 0.79756469554257503063,	 11.42460410835020034881,	 14.32436035872696145077,	 68530.17689299772609956563,	 68632.77054284105543047190,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.71747420539202266809,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68587371026960131104,	 0.05000000000000000278,	 0.00713470847250054219,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50391497943920504632,	 0.00391497943920510183,	 0.79774558543430296176,	 11.68994819778345473082,	 14.65372972439489807073,	 69567.22396223603573162109,	 69674.58985965384636074305,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.31906430487686066044,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81595321524384356593,	 0.05000000000000000278,	 0.00729834769425196598,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50397312799645799242,	 0.00397312799645804793,	 0.79792970550679742647,	 11.95323224287420060818,	 14.98030736339389612510,	 70617.22307169779378455132,	 70729.42787604867771733552,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.89766760341379381316,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94488338017068951302,	 0.04999999999999999584,	 0.00746057053257695620,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50403226307124138206,	 0.00403226307124143757,	 0.79811697105138179609,	 12.21415792816413947719,	 15.30371909279674547122,	 71679.54039329252555035055,	 71796.64230232813861221075,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.45031351402735708689,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07251567570136874252,	 0.05000000000000000971,	 0.00762119060939375759,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50409235422636256008,	 0.00409235422636261559,	 0.79830728676380213749,	 12.47241621838575476033,	 15.62357806972643992083,	 72753.51064133277395740151,	 72875.55873718319344334304,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.97393405185967196758,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19869670259298466419,	 0.05000000000000000971,	 0.00778001533833310235,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50415337200887322400,	 0.00415337200887327951,	 0.79850056042921757626,	 12.72771236190037846825,	 15.93951587843452166737,	 73838.65252100781071931124,	 73965.68660422724497038871,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.46560958163330212756,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32328047908166546165,	 0.05000000000000000278,	 0.00793686137588866213,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50421528582547903152,	 0.00421528582547908703,	 0.79869669619144811890,	 12.97976064357027148333,	 16.25117607905944439040,	 74934.36611594176793005317,	 75066.41647791807190515101,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.92251810615965723628,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44612590530798357236,	 0.05000000000000000278,	 0.00809155142397559833,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50427806422562437838,	 0.00427806422562443389,	 0.79889559544598420793,	 13.22828148867490938301,	 16.55821056478626474018,	 76040.04898210943792946637,	 76177.13615066334023140371,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.34190629698127850133,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56709531484906428034,	 0.05000000000000000278,	 0.00824391241395325616,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50434167493322468179,	 0.00434167493322473730,	 0.79909715693713589957,	 13.47300194446182963759,	 16.86028016430764964184,	 77155.08749934846127871424,	 77297.22202295793977100402,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.72109426840418677784,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68605471342021040471,	 0.05000000000000000971,	 0.00839377580644411203,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50440608485554616625,	 0.00440608485554622176,	 0.79930127678282758552,	 13.71365643380451793121,	 17.15705558359886850894,	 78278.85655140600283630192,	 78426.03882955535664223135,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.05748303779782304446,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80287415188989186277,	 0.05000000000000000278,	 0.00854097805992538525,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50447126011150977831,	 0.00447126011150983382,	 0.79950784856098511266,	 13.94998690519764927842,	 17.44821758823993462784,	 79410.72321767140238080174,	 79562.94336617468798067421,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.34855594654197830096,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91742779732709944795,	 0.05000000000000000278,	 0.00868536072072939765,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50453716607174381448,	 0.00453716607174386999,	 0.79971676343324726854,	 14.18174307518089349855,	 17.73345729842844420432,	 80550.04735111267655156553,	 80707.28510499026742763817,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.59188096289261693528,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02959404814463173494,	 0.05000000000000000971,	 0.00882677056877469689,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50460376739728418638,	 0.00460376739728424189,	 0.79992791026450627001,	 14.40868273552647949032,	 18.01247656274684416644,	 81696.18239651025214698166,	 81858.40705247200094163418,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.78511360035309962768,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13925568001765498138,	 0.05000000000000000278,	 0.00896505980221880966,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50467102808009312032,	 0.00467102808009317583,	 0.80014117574833876212,	 14.63057206263653498013,	 18.28498833215672192409,	 82848.47587029071291908622,	 83015.64626944425981491804,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.92599982779140077582,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24629999138957003879,	 0.05000000000000000278,	 0.00910008622190834095,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50473891147797445011,	 0.00473891147797450563,	 0.80035644451480358885,	 14.84718603702076755724,	 18.55071716955001193128,	 84006.26925219275290146470,	 84178.33380594507616478950,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.01238004599153441632,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35061900229957654318,	 0.04999999999999999584,	 0.00923171348304241239,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50480738035147376674,	 0.00480738035147382226,	 0.80057359924466653389,	 15.05830870712489222285,	 18.80939956217924446946,	 85168.89942989069095347077,	 85345.79618583554110955447,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.04219149159936819160,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45210957457996769904,	 0.04999999999999999584,	 0.00935981124841121608,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50487639690658903113,	 0.00487639690658908664,	 0.80079252080220164611,	 15.26373338210941454918,	 19.06078414271254928281,	 86335.69974027777789160609,	 86517.35648634532117284834,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.01346990668790226664,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55067349533439458042,	 0.04999999999999999584,	 0.00948425529583997451,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50494592283810058042,	 0.00494592283810063593,	 0.80101308837012452635,	 15.46326284245691340402,	 19.30463193044830205736,	 87506.00060795298486482352,	 87692.33501493802759796381,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.92435135980210247908,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.64621756799010565686,	 0.05000000000000000278,	 0.00960492763540466907,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50501591937285172929,	 0.00501591937285178480,	 0.80123517958454848475,	 15.65670953381078689404,	 19.54071654957662573793,	 88679.13029450357134919614,	 88870.05009613902075216174,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.77307387729911170027,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73865369386495594028,	 0.05000000000000000278,	 0.00972171661497948925,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50508634731436385934,	 0.00508634731436391485,	 0.80145867067435516695,	 15.84389572434234416676,	 19.76882439990465911706,	 89854.41583384554542135447,	 90049.81904292268154677004,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.55797869032969060754,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82789893451648488565,	 0.05000000000000000278,	 0.00983451700188731764,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50515716708958946501,	 0.00515716708958952053,	 0.80168343660755014835,	 16.02465363372766304906,	 19.98875479021808487801,	 91031.18402456748299300671,	 91230.95918359921779483557,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.27751117840185202112,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.91387555892009331160,	 0.05000000000000000278,	 0.00994323004572564284,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50522833879723438866,	 0.00522833879723444417,	 0.80190935124279993929,	 16.19882555213110109094,	 20.20032005740567271346,	 92208.76231299195205792785,	 92412.78877820276829879731,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.93022169338573235109,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99651108466928750573,	 0.05000000000000000278,	 0.01004776353389498673,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50529982225616576486,	 0.00529982225616582037,	 0.80213628748146237335,	 16.36626396271612193800,	 20.40334568842748197426,	 93386.47947425741585902870,	 93594.62773189815925434232,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.51476640008667118309,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07573832000433533551,	 0.05000000000000000971,	 0.01014803184835392710,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50537157705240753902,	 0.00537157705240759453,	 0.80236411741534929831,	 16.52683166731104336122,	 20.59767044487087161997,	 94563.66615691862534731627,	 94775.79817079637723509222,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.02990813220884547263,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.15149540661044191836,	 0.04999999999999999584,	 0.01024395602349992100,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50544356258489353539,	 0.00544356258489359091,	 0.80259271247076557909,	 16.68040188878828544716,	 20.78314645723358466967,	 95739.65549637028016149998,	 95955.62508470169268548489,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.47451700400580421046,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22372585020029056579,	 0.05000000000000000278,	 0.01033546378884525434,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50551573811031713657,	 0.00551573811031719208,	 0.80282194354990155105,	 16.82685835584449307589,	 20.95963929615555443320,	 96913.78371913338196463883,	 97133.43695884585031308234,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.84757083532457500041,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29237854176622946056,	 0.05000000000000000278,	 0.01042248960009677095,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50558806278747436824,	 0.00558806278747442375,	 0.80305168117083802759,	 16.96609537114848720307,	 21.12702802192277218296,	 98085.39082963607506826520,	 98308.56648615562880877405,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.14815540099954205289,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35740777004997781319,	 0.05000000000000000278,	 0.01050497465931263426,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50566049572189764039,	 0.00566049572189769590,	 0.80328179560869672482,	 17.09801785682865116200,	 21.28520520482157252218,	 99253.82138434640364721417,	 99480.35136465208779554814,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.37546444623177421818,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41877322231158764509,	 0.04999999999999999584,	 0.01058286692045682861,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50573299601136900705,	 0.00573299601136906256,	 0.80351215703981415661,	 17.22254137845694543785,	 21.43407691789729341281,	 100418.42534856768907047808,	 100648.13517522886104416102,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.52879948070818727501,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47643997403540971902,	 0.05000000000000000278,	 0.01065612108113848065,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50580552279245205582,	 0.00580552279245211134,	 0.80374263568937787117,	 17.33959214147089156199,	 21.57356269472821352906,	 101578.55889952176949009299,	 101811.26820319345279131085,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.60756929362767664315,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53037846468138383216,	 0.05000000000000000278,	 0.01072469855688154214,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50587803528680574949,	 0.00587803528680580500,	 0.80397310197860427650,	 17.44910694228260794603,	 21.70359543041897865123,	 102733.58508640782383736223,	 102969.10811371148156467825,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.61128901842283767110,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58056445092114117301,	 0.04999999999999999584,	 0.01078856742712591341,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50595049284710991166,	 0.00595049284710996718,	 0.80420342667091493372,	 17.55103309380186260569,	 21.82412125058484164697,	 103882.87453840822854544967,	 104121.02067258834722451866,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.53957894397970562750,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.62697894719898528137,	 0.05000000000000000278,	 0.01084770236530279743,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50602285500295907106,	 0.00602285500295912657,	 0.80443348101823741736,	 17.64532833751541218703,	 21.93509936356735678942,	 105025.80619417269190307707,	 105266.38048621747293509543,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.39216319341218763839,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.66960815967060938192,	 0.05000000000000000278,	 0.01090208456057742588,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50609508150680926342,	 0.00609508150680931893,	 0.80466313690770596700,	 17.73196074426409296620,	 22.03650189867953557155,	 106161.76803402004588861018,	 106404.57174198530265130103,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.16886829304661432616,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70844341465233107158,	 0.05000000000000000278,	 0.01095170163266676391,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50616713237977351003,	 0.00616713237977356554,	 0.80489226700810501125,	 17.81090860604279413337,	 22.12831373352409514155,	 107290.15774509139009751379,	 107534.98887943603040184826,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.86962165628236220982,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74348108281411739995,	 0.04999999999999999584,	 0.01099654754126391104,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50623896795645095814,	 0.00623896795645101365,	 0.80512074491346119487,	 17.88216033507939428659,	 22.21053233077662980577,	 108410.38330498973664361984,	 108657.03717819797748234123,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.49445014424318856072,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77472250721216084912,	 0.05000000000000000971,	 0.01103662250022705710,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50631054892990501326,	 0.00631054892990506877,	 0.80534844528732663083,	 17.94571435948406090688,	 22.28316757112694546095,	 109521.86387322930386289954,	 109770.13365173076454084367,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.04347859804826725849,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80217392990241265238,	 0.04999999999999999584,	 0.01107193288991979892,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50638183639904221778,	 0.00638183639904227329,	 0.80557524401491309440,	 18.00157903698290695615,	 22.34624160899569034200,	 110624.03084823975223116577,	 110873.70810526356217451394,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.51692855259733505591,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82584642762986604225,	 0.04999999999999999584,	 0.01110249118091601039,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50645279191967407240,	 0.00645279191967412791,	 0.80580101836715811725,	 18.04977262020051043123,	 22.39978879249349219549,	 111716.32933317648712545633,	 111967.20460215063940268010,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.91511745913098252458,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84575587295655019204,	 0.05000000000000000278,	 0.01112831588966254996,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50652337785312495644,	 0.00652337785312501195,	 0.80602564811197752181,	 18.09032268468996562660,	 22.44385489105026465495,	 112798.41687354637542739511,	 113050.28018473162956070155,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.23845233898157403019,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86192261694907834624,	 0.04999999999999999584,	 0.01114943118701918097,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50659355821239515638,	 0.00659355821239521189,	 0.80624901821024297366,	 18.12326384117312016997,	 22.47849415234534120600,	 113869.41003506266861222684,	 114122.05138474117848090827,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.48740613018989620286,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.87437030650949587596,	 0.05000000000000000278,	 0.01116586542326155652,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50666329383138575260,	 0.00666329383138580811,	 0.80647100344174460496,	 18.14864022268582388620,	 22.50377278939178893324,	 114928.84196888278529513627,	 115182.05186376106576062739,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.66254681067064780109,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88312734053353381114,	 0.05000000000000000971,	 0.01117765291023233715,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50673254838047709914,	 0.00673254838047715465,	 0.80669148755219677316,	 18.16650728576821194338,	 22.51977065097361929702,	 115976.28928223192633595318,	 116229.85931731815799139440,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.76454836340835186093,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88822741817041794832,	 0.05000000000000000278,	 0.01118483468113446073,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50680128618822561926,	 0.00680128618822567477,	 0.80691035632407959177,	 18.17692812577533700846,	 22.52657681651433918546,	 117011.26529711415059864521,	 117264.98862864931288640946,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.79415664819751441428,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88970783240987572071,	 0.05000000000000000278,	 0.01118745632290776316,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50686947227028833485,	 0.00686947227028839036,	 0.80712749767130442802,	 18.17997411767423443507,	 22.52429036320339506005,	 118033.29467056223074905574,	 118286.96649874518334399909,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.75219535172405471712,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88760976758620380167,	 0.05000000000000000278,	 0.01118556835390904086,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50693707233997542527,	 0.00693707233997548078,	 0.80734280167548222451,	 18.17572484738624893907,	 22.51302025566597464490,	 119041.91537522138969507068,	 119295.33341573740472085774,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.63956501936561949151,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88197825096828097458,	 0.05000000000000000278,	 0.01117922616604212667,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50700405283665084255,	 0.00700405283665089806,	 0.80755616067911917266,	 18.16426763183646997390,	 22.49288472588844101097,	 120036.68108032712189015001,	 120289.64601197317824698985,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.45723806381732856607,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.87286190319086642830,	 0.05000000000000000278,	 0.01116848971373254028,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50707038095784262577,	 0.00707038095784268128,	 0.80776746939072952003,	 18.14569718084903726663,	 22.46401083041347845892,	 121017.16071094523067586124,	 121269.47660223969432990998,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.20625517885349609060,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86031275894267444926,	 0.04999999999999999584,	 0.01115342329112846073,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50713602468274310286,	 0.00713602468274315838,	 0.80797662496262301346,	 18.12011536984961423968,	 22.42653414718260052041,	 121982.93821510903944727033,	 122234.41293203641544096172,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.88772286458893745476,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84438614322944793855,	 0.05000000000000000278,	 0.01113409537894760430,	 0.00000000000000000000,	 0.00000000000000000000
