0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52659770010380968497,	 0.02659770010380974048,	 0.87117978357262593203,	 42.48098372404148648229,	 48.76259128722086444441,	 53641.69309732088004238904,	 54830.58825184315355727449,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.39729780519854784870,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51986489025992810298,	 0.05000000000000000278,	 0.06858224238468700606,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52678625231636311277,	 0.02678625231636316828,	 0.87180376002927406631,	 43.04541310648090757240,	 49.37511752075432269748,	 54057.24328675894503248855,	 55276.19440185309213120490,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.91576367943594050303,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74578818397179702515,	 0.05000000000000000278,	 0.06943130202621956848,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52697865696753876108,	 0.02697865696753881659,	 0.87244071564577296840,	 43.61781267470420431209,	 49.99515943317555866088,	 54477.80711233735200949013,	 55727.56509571167407557368,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.48526963781915810614,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.97426348189095790531,	 0.05000000000000000278,	 0.07029036977306689360,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52717474478380776937,	 0.02717474478380782488,	 0.87309010370292772230,	 44.19777523635563198923,	 50.62223824196968990918,	 54903.04294480507087428123,	 56184.34844711844198172912,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.10215013414318718787,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.20510750670715793831,	 0.04999999999999999584,	 0.07115876935838509609,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52737434538207095258,	 0.02737434538207100809,	 0.87375137323438500925,	 44.78489340753837666398,	 51.25587756361072422351,	 55332.61394340458355145529,	 56646.19643581251148134470,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.76276794599846198253,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.43813839729992665184,	 0.05000000000000000971,	 0.07203582882252808350,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52757728774935030991,	 0.02757728774935036542,	 0.87442397057140042183,	 45.37876048159125730308,	 51.89560443080956275708,	 55766.18875485596072394401,	 57112.76563447549415286630,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.46352192071572062559,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.67317609603578887345,	 0.05000000000000000971,	 0.07292088194640346244,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52778340070787965743,	 0.02778340070787971294,	 0.87510734084437979963,	 45.97897124404311597345,	 52.54095023323493052203,	 56203.44218055277451639995,	 57583.71790625841094879434,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.20085408343925337249,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.91004270417196408971,	 0.05000000000000000278,	 0.07381326957196482352,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52799251336504116061,	 0.02799251336504121612,	 0.87580092943946197259,	 46.58512273789763469267,	 53.19145158673611462063,	 56644.05580268018820788711,	 58058.72106363223429070786,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.97125614704191320925,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.14856280735209992372,	 0.05000000000000000971,	 0.07471234081704575258,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52820445554686468181,	 0.02820445554686473733,	 0.87650418340593561073,	 47.19681498713702438863,	 53.84665114060128843221,	 57087.71855575200606836006,	 58537.44947528081684140489,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.77127549863138256114,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.38856377493157268077,	 0.05000000000000000971,	 0.07561745419815182889,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52841905821295331869,	 0.02841905821295337420,	 0.87721655280741217542,	 47.81365168938893361883,	 54.50609833611535037790,	 57534.12722820911585586146,	 59019.58460612225462682545,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.59752076655308883346,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.62987603832765515222,	 0.05000000000000000278,	 0.07652797868015047411,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52863615385007489689,	 0.02863615385007495240,	 0.87793749200753190554,	 48.43524088890413992203,	 55.16935013009856447752,	 57982.98688417502853553742,	 59504.81548106373520568013,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.44666707563095542355,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.87233335378154919226,	 0.05000000000000000278,	 0.07744329467244714937,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52885557684184025806,	 0.02885557684184031357,	 0.87866646088153521621,	 49.06119563593153998227,	 55.83597169136302795778,	 58434.01120994066150160506,	 59992.83907730000646552071,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.31546105496664722523,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.11577305274833449289,	 0.05000000000000000278,	 0.07836279498317764991,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52907716381305369691,	 0.02907716381305375242,	 0.87940292594883084920,	 49.69113463060378421687,	 56.50553706878969961735,	 58886.92280294574447907507,	 60483.36066266192938201129,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.20072559212246687821,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.36003627960612405445,	 0.05000000000000000278,	 0.07928588572992702199,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52930075394891507035,	 0.02930075394891512586,	 0.88014636142695024112,	 50.32468284291095983463,	 57.17762982206883037861,	 59341.45342576469556661323,	 60976.09410179946280550212,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.09936426871030334951,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.60496821343551587802,	 0.05000000000000000278,	 0.08021198719465513771,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52952618929069639186,	 0.02952618929069644738,	 0.88089625021205275601,	 50.96147209698079194595,	 57.85184360214174148496,	 59797.34424555682198842987,	 61470.76214964015525765717,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.00836538139600406794,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.85041826906980233503,	 0.05000000000000000278,	 0.08114053460482181790,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52975331501042788318,	 0.02975331501042793869,	 0.88165208479418144538,	 51.60114160855354015212,	 58.52778266905549742205,	 60254.34607173468248220161,	 61967.09674381277727661654,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.92480545707127248534,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.09624027285356717698,	 0.05000000000000000971,	 0.08207097882361763519,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52998197966724136521,	 0.02998197966724142072,	 0.88241336811583936939,	 52.24333846877532039343,	 59.20506233980471932909,	 60712.21959330004028743133,	 62464.83929663012531818822,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.84585220786323134234,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.34229261039316227766,	 0.05000000000000000278,	 0.08300278693904417082,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53021203544742379066,	 0.03021203544742384617,	 0.88317961438049719103,	 52.88771807282358139446,	 59.88330936501683510187,	 61170.73560883038589963689,	 62963.74097908354451647028,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.76876691970073807170,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.58843834598503974576,	 0.05000000000000000971,	 0.08393544275045403125,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53044333838939372594,	 0.03044333838939378145,	 0.88395034981484355008,	 53.53394449613504946228,	 60.56216223835255618724,	 61629.67523988054017536342,	 63463.56298737281031208113,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.69090630671212238667,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.83454531533561038259,	 0.05000000000000000971,	 0.08486844715825783703,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53067574859400845622,	 0.03067574859400851173,	 0.88472511338591330876,	 54.18169082269392333728,	 61.24127144456913640624,	 62088.83011891569185536355,	 63964.07678298938844818622,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.60972387996980614844,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.08048619399849243905,	 0.05000000000000000278,	 0.08580131846546984464,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53090913042003817779,	 0.03090913042003823330,	 0.88550345747230041482,	 54.83063943021963382307,	 61.92029965273715674812,	 62548.00254518521251156926,	 64465.06429972759360680357,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.52277088358096079901,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.32613854417904875049,	 0.05000000000000000278,	 0.08673359260056133502,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53114335266447076922,	 0.03114335266447082473,	 0.88628494848810168705,	 55.48048223737142592427,	 62.59892186143365222506,	 63007.00560564876650460064,	 64966.31811475570430047810,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.42769685364459064658,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.57138484268223166396,	 0.05000000000000000278,	 0.08766482327155844523,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53137828872715597850,	 0.03137828872715603401,	 0.88706916745766972721,	 56.13092091741320643905,	 63.27682550198852595713,	 63465.66326556079729925841,	 65467.64158836535352747887,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.32224984998543959591,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.81611249249927197980,	 0.05000000000000000278,	 0.08859458206027863436,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53161381675918528700,	 0.03161381675918534251,	 0.88785571053890854909,	 56.78166708001442941622,	 63.95371050274512469969,	 63923.81041889329208061099,	 65968.84896242775721475482,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.20427638708571294046,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.06021381935428848919,	 0.05000000000000000278,	 0.08952245846123414730,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53184981979471124269,	 0.03184981979471129820,	 0.88864418949382661950,	 57.43244242126662868486,	 64.62928931542359123341,	 64381.29288286955124931410,	 66469.76540157791168894619,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.07172107622301382435,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.30358605381115211230,	 0.05000000000000000278,	 0.09044805986708080725,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53208618586642209003,	 0.03208618586642214554,	 0.88943423210678085322,	 58.08297885154103568084,	 65.30328691528019646739,	 64837.96739380121289286762,	 66970.22703477091272361577,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.92262607001265450890,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.54613130350063343599,	 0.05000000000000000278,	 0.09137101151727962389,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53232280810449372765,	 0.03232280810449378317,	 0.89022548254953814961,	 58.73301860501963034267,	 65.97544078025347857874,	 65293.70167128455068450421,	 67470.08106435892113950104,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.75513035167682573956,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.78775651758384057644,	 0.04999999999999999584,	 0.09229095641754156421,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53255958481643106417,	 0.03255958481643111968,	 0.89101760168419252839,	 59.38231430167623869920,	 66.64550081775307432963,	 65748.37415845252689905465,	 67969.18554807709006126970,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.56746863902736777163,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.02837343195136909912,	 0.05000000000000000278,	 0.09320755518672382833,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53279641955984446966,	 0.03279641955984452517,	 0.89181026734395363320,	 60.03062898161521587781,	 67.31322925940544621426,	 66201.87474411842413246632,	 68467.41016078306711278856,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.35797004803060872291,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.26789850240153256777,	 0.05000000000000000278,	 0.09412048585887194951,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53303322397260899379,	 0.03303322397260904930,	 0.89260318385015990916,	 60.67773340833473838529,	 67.97839679061758033640,	 66654.18231382583326194435,	 68964.71352893715084064752,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.12502585850654668320,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.50625129292533088687,	 0.05000000000000000971,	 0.09502943817552890471,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53326990564506504544,	 0.03326990564506510095,	 0.89339604143648476686,	 61.32340985008355005448,	 68.64078975711835539641,	 67104.92758726261672563851,	 69460.70659650307788979262,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.86715474099480616132,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.74335773704974172915,	 0.05000000000000000278,	 0.09593412469825533806,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53350638361389879361,	 0.03350638361389884912,	 0.89418856815662040027,	 61.96744857932754513286,	 69.30020220128079699862,	 67554.28631775834946893156,	 69955.54533032755716703832,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.58292781316515629442,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.97914639065825781472,	 0.05000000000000000278,	 0.09683426826201591009,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53374258363905724423,	 0.03374258363905729974,	 0.89498051413083334893,	 62.60965422829392679205,	 69.95644401163050929426,	 68002.13527586044801864773,	 70449.08730523665144573897,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.27103368569498798024,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.21355168428474868847,	 0.04999999999999999584,	 0.09772961372955148163,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53397843617890905499,	 0.03397843617890911050,	 0.89577164480351312292,	 63.24984157468001910729,	 70.60933658885109309722,	 68448.40471982854069210589,	 70941.24392658736906014383,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.93024740192686294904,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.44651237009634314745,	 0.05000000000000000278,	 0.09861992206882533307,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53421388067860287041,	 0.03421388067860292592,	 0.89656175537354476646,	 63.88783323022821036830,	 71.25870900394350826446,	 68893.17257489873736631125,	 71432.07437935308553278446,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.55939694734070144477,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.67796984736703791441,	 0.05000000000000000278,	 0.09950496454766892540,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53444886050463147331,	 0.03444886050463152882,	 0.89735065385237289259,	 64.52346538743520909520,	 71.90440560825651061805,	 69336.19516869333165232092,	 71921.31694163166685029864,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.15742475614013073937,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.90787123780700795805,	 0.05000000000000000278,	 0.10038453378182231324,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53468331358590270863,	 0.03468331358590276414,	 0.89813812965309980374,	 65.15658011788943326792,	 72.54627987240198194741,	 69777.45522562850965186954,	 72408.93658729095477610826,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.72335065677430065989,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.13616753283871574354,	 0.05000000000000000278,	 0.10125843597834066623,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53491719031479589841,	 0.03491719031479595392,	 0.89892401371744323768,	 65.78703240935432461356,	 73.18419733531895587930,	 70216.98772168142022565007,	 72894.95109148886695038527,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.25627562838599260431,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.36281378141930531456,	 0.05000000000000000971,	 0.10212649334457366002,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53515044682221302175,	 0.03515044682221307726,	 0.89970815599694020648,	 66.41468623484892930264,	 73.81803287228930798847,	 70654.77573743162793107331,	 73379.32672599882062058896,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.75536756536087068525,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.58776837826804495535,	 0.05000000000000000278,	 0.10298854085275532810,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53538304411518722326,	 0.03538304411518727877,	 0.90049042259574318958,	 67.03941471160172227428,	 74.44767099060830162216,	 71090.81060078837617766112,	 73862.03845875131082721055,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.21986395662497670855,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.81099319783125167760,	 0.05000000000000000278,	 0.10384442669591399666,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53561494793896424760,	 0.03561494793896430311,	 0.90127069534376402782,	 67.66109989845720917856,	 75.07300553320422409342,	 71525.09087913135590497404,	 74343.06895902560791000724,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.64906942633820108313,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.03245347131690934361,	 0.04999999999999999584,	 0.10469401185124022069,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53584612864419756129,	 0.03584612864419761680,	 0.90204887138562128701,	 68.27963254247544000464,	 75.69393932902138999452,	 71957.62196093045349698514,	 74822.40818650323490146548,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.04235288994505026494,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.25211764449725393433,	 0.05000000000000000278,	 0.10553716957040315538,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53607656104392098495,	 0.03607656104392104046,	 0.90282486273375095465,	 68.89491182297622628994,	 76.31038384827223808315,	 72388.41566551546566188335,	 75300.05300705079571343958,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.39914477641252688045,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.46995723882062989674,	 0.05000000000000000278,	 0.10637378487942635019,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53630622425973795142,	 0.03630622425973800693,	 0.90359859578368029176,	 69.50684508129599237236,	 76.92225884991945861202,	 72817.48980453904368914664,	 75776.00675782604957930744,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.71893422340974666440,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.68594671117048733322,	 0.05000000000000000278,	 0.10720375407060854511,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53653510155837791373,	 0.03653510155837796924,	 0.90437001079521661673,	 70.11534753718335366557,	 77.52949202233122605321,	 73244.86774984306248370558,	 76250.27881646342575550079,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.00126625188261186850,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.90006331259413130397,	 0.05000000000000000278,	 0.10802698418775383282,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53676318017949542494,	 0.03676318017949548045,	 0.90513906134240962320,	 70.72034199188333047914,	 78.13201861711520734843,	 73670.57799631335365120322,	 76722.88416290597524493933,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.24573891962995730864,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.11228694598150212869,	 0.05000000000000000971,	 0.10884339250468197391,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53699045115546639728,	 0.03699045115546645279,	 0.90590571373474182426,	 71.32175851980393588292,	 78.72978107817482396058,	 74094.65371991229767445475,	 77193.84293422097107395530,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.45200046867455512256,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.32260002343372917721,	 0.05000000000000000278,	 0.10965290599982929765,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53721690912401531826,	 0.03721690912401537377,	 0.90666994641229303742,	 71.91953414928610754941,	 79.32272866644892417298,	 74517.13233419628522824496,	 77663.17997574181936215609,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.61974646920464238065,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.53098732346023425066,	 0.05000000000000000278,	 0.11045546082752415173,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53744255213446556763,	 0.03744255213446562314,	 0.90743174931748848966,	 72.51361253386929206499,	 79.91081708173572906162,	 74938.05504639317223336548,	 78130.92438972849049605429,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.74871696979005264438,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.73743584848950405330,	 0.05000000000000000278,	 0.11125100178782322546,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53766738144841474956,	 0.03766738144841480507,	 0.90819112324610007381,	 73.10394361573894173034,	 80.49400808328464052011,	 75357.46640928117267321795,	 78597.10907793711521662772,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.83869366553687996202,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.94193468327684470864,	 0.05000000000000000278,	 0.11203948179717501676,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53789140133570545466,	 0.03789140133570551017,	 0.90894807918040232408,	 73.69048328127480829153,	 81.07226910883782977635,	 75775.41387734578165691346,	 79061.77028657369373831898,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.88949708076472688845,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.14447485403823989714,	 0.05000000000000000278,	 0.11282086135937248461,	 0.00000000000000000000,	 0.00000000000000000000
