0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59492332964179506227,	 0.09492332964179506227,	 7.99152190317740540593,	 3.79355891654491284015,	 0.47469793144614985669,	 53149.19505522069084690884,	 53149.30772428375348681584,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19052225928067034744,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05952611296403352570,	 0.05000000000000000971,	 0.00070477210442718890,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59471367904168292995,	 0.09471367904168292995,	 7.98942109091226360107,	 3.78053997771180627652,	 0.47319323073508562372,	 53033.17589680363744264469,	 53033.28785272044478915632,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18690455083935408886,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05934522754196771416,	 0.05000000000000000971,	 0.00070258429146164152,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59450481649903230696,	 0.09450481649903230696,	 7.98732845002060720674,	 3.76890356864977160711,	 0.47186034632644258124,	 52917.30187247271533124149,	 52917.41319856593327131122,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18371632733598319831,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05918581636679916269,	 0.05000000000000000278,	 0.00070065114563734859,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59429666693356342222,	 0.09429666693356342222,	 7.98524322530106989149,	 3.75864347236951035214,	 0.47069868334884651384,	 52801.53028496983461081982,	 52801.64106359508878085762,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18095632541007189431,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05904781627050359472,	 0.05000000000000000278,	 0.00069897185146285644,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59410110563028029063,	 0.09410110563028029063,	 7.98328435675550807105,	 4.07222713215525455865,	 0.51009421062514315182,	 52816.55859866525133838877,	 52816.68869671710854163393,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27995447421375607711,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06399772371068780663,	 0.05000000000000000278,	 0.00075751935724813798,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59395578332081599982,	 0.09395578332081599982,	 7.98182887010581421094,	 5.50321311732435525244,	 0.68946769053586587361,	 52957.94098783381923567504,	 52958.17867068196210311726,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73020531121495113602,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08651026556074756235,	 0.05000000000000000278,	 0.00102394600633781067,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59388759096813981131,	 0.09388759096813981131,	 7.98114593014984130548,	 8.06199573579730888184,	 1.01013009990733859667,	 53250.22994889623078051955,	 53250.74013030560308834538,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53500963463496864492,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12675048173174843780,	 0.05000000000000000278,	 0.00150020199875231701,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59388818369158369315,	 0.09388818369158369315,	 7.98115186609313997934,	 11.60749291180461284512,	 1.45436311782482174948,	 53565.23708172367332736030,	 53566.29466776291519636288,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64984980177565576653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18249249008878279388,	 0.05000000000000000278,	 0.00215995746566656835,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59395940213471942748,	 0.09395940213471942748,	 7.98186511300085754783,	 15.97275358960406776987,	 2.00113048309819907544,	 53824.65096868560794973746,	 53826.65323029080173000693,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02178532381232134441,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25108926619061611163,	 0.05000000000000000971,	 0.00297192641286206545,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59408123540876123236,	 0.09408123540876123236,	 7.98308533720848778614,	 20.79765115269086805938,	 2.60521468507354780897,	 54122.61113711408688686788,	 54126.00470889174903277308,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53721937679169151636,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32686096883958459802,	 0.05000000000000000278,	 0.00386891835356237409,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59426969498133175307,	 0.09426969498133175307,	 7.98497304249075501303,	 25.79846607831886018403,	 3.23087704129199382308,	 54541.20031197782373055816,	 54546.41959520579985110089,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.10622456529809554127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40531122826490484368,	 0.05000000000000000971,	 0.00479778527149231013,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59452739435576229532,	 0.09452739435576229532,	 7.98755464944289705898,	 30.81612781113291177348,	 3.85801777434877690709,	 54919.88921308302815305069,	 54927.33136365662358002737,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67814736330079483650,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48390736816503976403,	 0.05000000000000000278,	 0.00572861325791272896,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59483386533985949107,	 0.09483386533985949107,	 7.99062538876431460722,	 35.72182630102651756943,	 4.47046689878057357248,	 55266.91513849254261003807,	 55276.90767563908593729138,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21237013067292842550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56061850653364653230,	 0.05000000000000000971,	 0.00663737615920284400,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59517752330071305167,	 0.09517752330071305167,	 7.99406943136714787101,	 40.45937352178980717099,	 5.06117364493173216289,	 55596.89785826641309540719,	 55609.70559759849129477516,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69118595517630332381,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63455929775881514399,	 0.04999999999999999584,	 0.00751359875826066240,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59555273272538333806,	 0.09555273272538333806,	 7.99783052115922110659,	 45.00720216148014429791,	 5.62742634298241117818,	 55934.86069853676599450409,	 55950.69466215961438138038,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10777902243352244227,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70538895112167609991,	 0.04999999999999999584,	 0.00835325059416403004,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59595673124752468475,	 0.09595673124752468475,	 8.00188118110668078486,	 49.39536160080654525473,	 6.17296864110334642106,	 56273.44527834607288241386,	 56292.49804926809883909300,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47151879557052822634,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77357593977852645573,	 0.05000000000000000278,	 0.00916188394926357660,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59638585820972034313,	 0.09638585820972034313,	 8.00618491258711095782,	 53.67216314261112586337,	 6.70383756166175714952,	 56613.88347905709088081494,	 56636.35419808366714278236,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79753682904665268438,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83987684145233265642,	 0.05000000000000000278,	 0.00994845909590889171,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59683806716367282519,	 0.09683806716367282519,	 8.01072138636221531272,	 57.88427411628364183116,	 7.22585037283012177056,	 56962.25132806297915522009,	 56988.35778486824710853398,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10039608002277589094,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90501980400113879455,	 0.05000000000000000278,	 0.01072160486702864249,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59731272928212919560,	 0.09731272928212919560,	 8.01548448813667491208,	 62.07439688208736328079,	 7.74431002567101600675,	 57322.34836725404602475464,	 57352.33553614089760230854,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.39334704770429596010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96966735238521473139,	 0.04999999999999999584,	 0.01148917981017426489,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59780979363960673467,	 0.09780979363960673467,	 8.02047390754478328745,	 66.27765246629878959084,	 8.26355814261200194437,	 57695.18516513367649167776,	 57729.32836172184033785015,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.68721364834964404622,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03436068241748224672,	 0.05000000000000000278,	 0.01225761057882591466,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59832924352421246184,	 0.09832924352421246184,	 8.02568968665219095726,	 70.51706652515771622802,	 8.78641827411258447000,	 58080.39688513751025311649,	 58118.99745818133669672534,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.98900710779489031665,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09945035538974456024,	 0.05000000000000000278,	 0.01303106836254438322,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59887095135043644234,	 0.09887095135043644234,	 8.03113076292014049784,	 74.80104788540484150872,	 9.31388743298297150375,	 58477.51791020786913577467,	 58520.89215976501145632938,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.30116117280455867444,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16505805864022815577,	 0.05000000000000000971,	 0.01381101352999654711,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59943475082640285123,	 0.09943475082640285123,	 8.03679569246564007301,	 79.12431530791607769970,	 9.84525653452828031220,	 58886.50020285501523176208,	 58934.96474097035388695076,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.62183975793045576097,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23109198789652296568,	 0.05000000000000000971,	 0.01459637609843680676,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60002053114959430502,	 0.10002053114959430502,	 8.04268359614209416009,	 83.47207368392760429288,	 10.37863452989340551369,	 59307.59430846687610028312,	 59361.45233581942738965154,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.94625338322749996678,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29731266916137522038,	 0.05000000000000000971,	 0.01538433447448182834,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60062825208897829832,	 0.10062825208897829832,	 8.04879431205012707551,	 87.82586751778231359822,	 10.91167995016286873522,	 59740.97890201280097244307,	 59800.51128168019204167649,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.26849269572006306817,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36342463478600306459,	 0.04999999999999999584,	 0.01617140121640361916,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60125787687389786740,	 0.10125787687389786740,	 8.05512772157584144850,	 92.16914876869886086297,	 11.44229513851428059468,	 60186.46222269292775308713,	 60251.92528171135927550495,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.58326645262869192265,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42916332263143464054,	 0.05000000000000000278,	 0.01695445281944053459,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60190927093302604156,	 0.10190927093302604156,	 8.06168273020435499632,	 96.49107414708063856779,	 11.96909843469301293339,	 60643.39208010170841589570,	 60715.02173877139284741133,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.88708200114643176448,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49435410005732172145,	 0.05000000000000000278,	 0.01773142964962627285,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60258211855611487628,	 0.10258211855611487628,	 8.06845642624149839151,	 100.78791363262091351771,	 12.49159793499319981436,	 61110.75469279768003616482,	 61188.77470228244055761024,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.17867793569993750680,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55893389678499705298,	 0.05000000000000000278,	 0.01850159299585957262,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60327588652175889727,	 0.10327588652175889727,	 8.07544371027779206429,	 105.06230606369381064269,	 13.01009700927996526332,	 61587.36271904771274421364,	 61671.99403114314918639138,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.45878546207000425738,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62293927310350016846,	 0.04999999999999999584,	 0.01926538429742282246,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60398983554365814896,	 0.10398983554365814896,	 8.08263740524181706348,	 109.32114528004224496271,	 13.52542985649021112238,	 62072.02945164480479434133,	 62163.49807804622105322778,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.72946525413831153628,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68647326270691566563,	 0.05000000000000000278,	 0.02002403255194131274,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60472306092378724784,	 0.10472306092378724784,	 8.09002866085578276056,	 113.57303668894920178900,	 14.03864454009674389567,	 62563.66739705903455615044,	 62662.20916732063051313162,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.99331412864510326699,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74966570643225516335,	 0.05000000000000000278,	 0.02077908420337272119,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60547454369643904926,	 0.10547454369643904926,	 8.09760746472393400097,	 117.82596078471638634255,	 14.55071282449887704047,	 63061.33696175376098835841,	 63167.19858360428042942658,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.25274005527951715067,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81263700276397599076,	 0.05000000000000000278,	 0.02153197315279211169,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60624319919102287457,	 0.10624319919102287457,	 8.10536312861398755558,	 122.08567654280513181675,	 15.06233275493996437433,	 63564.23721842570375883952,	 63677.67415243597497465089,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.50946995455244348250,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87547349772762217412,	 0.05000000000000000278,	 0.02228372852022060188,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60702791252730259330,	 0.10702791252730259330,	 8.11328464410531680073,	 126.35502103886594227333,	 15.57384297254612093298,	 64071.66752132916008122265,	 64192.93981379592150915414,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.76433719947979739118,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93821685997398995838,	 0.05000000000000000278,	 0.02303484814226227848,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60782756127028347848,	 0.10782756127028347848,	 8.12136090956256673223,	 130.63395777910031370084,	 16.08522995515249576215,	 64582.99705859640380367637,	 64712.36436995147232664749,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.01730121467544876168,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00086506073377279336,	 0.05000000000000000971,	 0.02378530975121661770,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60864029693685894884,	 0.10864029693685894884,	 8.12957346676617653713,	 134.92000918109289386848,	 16.59619778733140194049,	 65091.42310000573343131691,	 65229.13999050384882139042,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.26764154530643224916,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06338207726532196773,	 0.05000000000000000971,	 0.02453468023732912479,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60946449850930473069,	 0.10946449850930473069,	 8.13790612355073683659,	 139.20883198657040225044,	 17.10622239591905113798,	 65604.11102877766825258732,	 65750.42245110699150245637,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.51407200783349082940,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12570360039167471911,	 0.05000000000000000278,	 0.02528218967756719338,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61029972249394104367,	 0.11029972249394104367,	 8.14635457086255776460,	 143.49712465092477486905,	 17.61488815674406893663,	 66120.61255081903073005378,	 66275.75469320632691960782,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.75555161734269660201,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18777758086713491892,	 0.05000000000000000278,	 0.02602722119893706443,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61114527017867947833,	 0.11114527017867947833,	 8.15491190908325691566,	 147.78126276725657817224,	 18.12174851363533178983,	 66639.86419311234203632921,	 66804.06307770806597545743,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.99097343748672273023,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24954867187433604769,	 0.04999999999999999584,	 0.02676911545790112285,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61200034292546368064,	 0.11200034292546368064,	 8.16357021374895275301,	 152.05748806906538561634,	 18.62634657235784274576,	 67161.19872519191994797438,	 67334.66911850871110800654,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.21921243156731406998,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31096062157836579232,	 0.05000000000000000278,	 0.02750720008986394863,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61286412355296482346,	 0.11286412355296482346,	 8.17232135712642282499,	 156.32231486893064698052,	 19.12826332173226973055,	 67684.18021490419050678611,	 67867.12544375695870257914,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.43924312630820594450,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37196215631541074131,	 0.05000000000000000971,	 0.02824086033142602162,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61373581863352200116,	 0.11373581863352200116,	 8.18115743611300416660,	 160.57284606185012876267,	 19.62715512025897268700,	 68208.50536689884029328823,	 68401.11797595619282219559,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.65023108151331143745,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43251155407566566069,	 0.05000000000000000278,	 0.02896959392085828033,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61461467746210329821,	 0.11461467746210329821,	 8.19007096490491548479,	 164.80692307790030781689,	 20.12277107049629520930,	 68733.94082013364823069423,	 68936.40377791144419461489,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.85157474754492312741,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49257873737724633401,	 0.05000000000000000278,	 0.02969303638398910691,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61549999733754545694,	 0.11549999733754545694,	 8.19905492941774127758,	 169.02310337699890396834,	 20.61494950723572472384,	 69260.28450742362474557012,	 69472.77257901655684690922,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.04289579996427050901,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55214478999821370309,	 0.05000000000000000278,	 0.03041095556564198804,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61639112149038188804,	 0.11639112149038188804,	 8.20810276726485987808,	 173.22050754111401715818,	 21.10359877948205920006,	 69787.34369747540040407330,	 70010.02463819808326661587,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.22399083712767264842,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61119954185638381006,	 0.05000000000000000278,	 0.03112322306613653222,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61728743371178085297,	 0.11728743371178085297,	 8.21720831420168984494,	 177.39860220937805479480,	 21.58867043723139644840,	 70314.92407776930485852063,	 70547.95942339299654122442,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.39476456002376636434,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66973822800118831822,	 0.05000000000000000278,	 0.03182977455905703495,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61818835209687428289,	 0.11818835209687428289,	 8.22636574143370680190,	 181.55698451582341590438,	 22.07013281714135288780,	 70842.82565440617327112705,	 71086.37103568929887842387,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.55516420827654400227,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72775821041382737775,	 0.05000000000000000278,	 0.03253057077736914993,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61909332316604448465,	 0.11909332316604448465,	 8.23556949659818293696,	 185.69521642352708568069,	 22.54795087337081938017,	 71370.84231206082040444016,	 71625.04735635478573385626,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.70512965683681017026,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78525648284184068615,	 0.05000000000000000278,	 0.03322556777119333588,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62000181693996903043,	 0.12000181693996903043,	 8.24481425428766279140,	 189.81272999911476517809,	 23.02207474236352524599,	 71898.76349829620448872447,	 72163.77146101769176311791,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.84456523845154407582,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84222826192257738143,	 0.05000000000000000278,	 0.03391470007974613926,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62091332318921654831,	 0.12091332318921654831,	 8.25409487839558941857,	 193.90880078412953935185,	 23.49243661975219055194,	 72426.37686816285713575780,	 72702.32415732939261943102,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.97333215456534105670,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89866660772826723047,	 0.05000000000000000278,	 0.03459787616750517603,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62182734881506873670,	 0.12182734881506873670,	 8.26340639588485004197,	 197.98257178957470614478,	 23.95895376610902260950,	 72953.47107504957239143550,	 73240.48680783284362405539,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.09125600481158357979,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95456280024057926781,	 0.05000000000000000278,	 0.03527498288475917204,	 0.00000000000000000000,	 0.00000000000000000000
