#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11380000000000034532 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.46150342806675226370 ,	 24.24168751476001659739 ,	 431915.84353753629898164945 ,	 -13.46571630365963478937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67328581518298169506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.46913230080794932064 ,	 18.68286077112864163041 ,	 433473.32995282271571113597 ,	 -10.35620553514304020837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51781027675715207703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.48142000585868682805 ,	 1.26123154374444079728 ,	 434909.25345433317215793068 ,	 -0.69677110286648591408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03483855514332429709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11490000000000044622 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.46126042909756748145 ,	 23.69930561374276578590 ,	 431894.27442358567952851445 ,	 -13.16531390218945851700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65826569510947297026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.47001756560813490182 ,	 18.27338394851430081189 ,	 433549.00711778894918779770 ,	 -10.12676718550653376383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50633835927532666599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.48258577118251722027 ,	 1.22082011602877926748 ,	 434996.42282093294357991908 ,	 -0.67423058968262095103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03371152948413105171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11600000000000054712 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.46102156843770192296 ,	 23.11952842547406561380 ,	 431873.09820816077547078748 ,	 -12.84408175923241657301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64220408796162087306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.47088301415586020227 ,	 17.83657799491919604407 ,	 433621.75043769899258450096 ,	 -9.88235208232000417183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49411760411600025300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.48370769359391552200 ,	 1.17871181623322196508 ,	 435078.12711450985884198417 ,	 -0.65077538771838605580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03253876938591930557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11710000000000064801 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.46078676127887874259 ,	 22.50355691043131756146 ,	 431852.23390961278181521266 ,	 -12.50268440180045104171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62513422009002261870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.47172731209896490157 ,	 17.37341976014077715718 ,	 433691.45917380730014656365 ,	 -9.62351154613519632619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48117557730675980521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.48478427314085426048 ,	 1.13499228822685171991 ,	 435154.27898583482925687349 ,	 -0.62645302751225151461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03132265137561257573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11819999999999986073 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.46055594775348573933 ,	 21.85262856138438181119 ,	 431831.80017864625651213828 ,	 -12.14180684872954429920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60709034243647730378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.47254917278502439615 ,	 16.88491756461010950829 ,	 433758.03835677572024565052 ,	 -9.35081281858457735723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46754064092922886786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.48581409692703036995 ,	 1.08975113155272573806 ,	 435224.79760799437957530245 ,	 -0.60131304702219134928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03006565235110957024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11929999999999996163 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.46032914819349723956 ,	 21.16804387577493073991 ,	 431811.74025026095029033968 ,	 -11.76216914913074695903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58810845745653739236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.47334735850171405502 ,	 16.37210885268637383660 ,	 433821.39861145846606405030 ,	 -9.06483774198540181999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45324188709927004659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.48679584068805770158 ,	 1.04308135600591112002 ,	 435289.61419689957085665810 ,	 -0.57540669335825889164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02877033466791294875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12040000000000006253 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.46010626125381737239 ,	 20.45112109662299459956 ,	 431791.97958187823462594679 ,	 -11.36450190653306080435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56822509532665310683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.47412068126181683425 ,	 15.83605782824317387281 ,	 433881.45593156986075200621 ,	 -8.76618144069983173949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43830907203499158697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.48772827446220290426 ,	 0.99507743316350227847 ,	 435348.67293723901343582838 ,	 -0.54878585170569293972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02743929258528465115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12150000000000016342 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.45988713226628963326 ,	 19.70319807810621526301 ,	 431772.48020053319120847846 ,	 -10.94954703683247032586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54747735184162349409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.47486800322572175759 ,	 15.27785299538120966645 ,	 433938.13151716877297303654 ,	 -8.45545096087367298310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42277254804368369356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.48861026596817502821 ,	 0.94583355777227051675 ,	 435401.92873675094796226404 ,	 -0.52150209307310624318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02607510465365531216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12260000000000026432 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.45967168179956807705 ,	 18.92565241427863043100 ,	 431753.34607116476263399818 ,	 -10.51806854250792788719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52590342712539639436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.47558823695769270046 ,	 14.69860464640360397937 ,	 433991.35175467213383626586 ,	 -8.13326389100452118441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40666319455022609253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.48944077980820566154 ,	 0.89544223384841803437 ,	 435449.34441467864988339898 ,	 -0.49360590380090729745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02468029519004536626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12370000000000036522 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.45945975621404855360 ,	 18.11987861162964108530 ,	 431734.37608718175064836942 ,	 -10.07084027685837845922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50354201384291896737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.47628034570735700015 ,	 14.09944234523046446839 ,	 434041.04829110447889206625 ,	 -7.80024698916908132418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39001234945845408841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.49021887565707000789 ,	 0.84399619615840970610 ,	 435490.89159860096430065823 ,	 -0.46514775487164344847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02325738774358217589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12480000000000046612 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.45925106608869459279 ,	 17.28726363438193303068 ,	 431715.50085464118603795214 ,	 -9.60863245861941805970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48043162293097096960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.47694334376221014793 ,	 13.48151236095917582247 ,	 434087.15810428937916753966 ,	 -7.45703479138636371459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37285173956931821904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.49094370738086823280 ,	 0.79158889921920594368 ,	 435526.55059900556764773683 ,	 -0.43617838072641496039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02180891903632074802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.45904607441870126650 ,	 16.42957810456273648470 ,	 431698.56956046516654623701 ,	 -9.13242678911217176108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45662133945560856585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.47757629682617075417 ,	 12.84597510186045887792 ,	 434129.62353732901453895465 ,	 -7.10426822867076701584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35521341143353840630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.49161452333628830047 ,	 0.73831368323817547772 ,	 435556.31180028598663511730 ,	 -0.40674832917724873527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02033741645886243815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.45884649760237206095 ,	 15.54912197756489256051 ,	 431681.25654431691688728279 ,	 -8.64349678752855865582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43217483937642797720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.47817832233121126961 ,	 12.19400241602125589679 ,	 434168.39224172349776154078 ,	 -6.74259317852852735342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33712965892642637877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.49223066691390027216 ,	 0.68426328006821668382 ,	 435580.17479046779052964666 ,	 -0.37690769953629882361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01884538497681494118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.45864978074251627760 ,	 14.64676518651230630041 ,	 431663.01191469904861719442 ,	 -8.14233186864421654150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40711659343221084928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.47874858963861122163 ,	 11.52677491256521413732 ,	 434203.41715759718465506012 ,	 -6.37265903562279678596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31863295178113981709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.49279157539358919848 ,	 0.62952984406019130148 ,	 435598.14728285552973829908 ,	 -0.34670617059244235314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01733530852962212113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.45845493563768435763 ,	 13.72363504874263995248 ,	 431644.54383581852982842975 ,	 -7.62956002769096297556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38147800138454818208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.47928632040565055661 ,	 10.84548012268339078901 ,	 434234.65686772762234113543 ,	 -5.99511775338668506663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29975588766933430884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.49329677759737222686 ,	 0.57420467868293223468 ,	 435610.24398884530475584143 ,	 -0.31619286131483625990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01580964306574181300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.45826159920251097191 ,	 12.78099228013220844957 ,	 431626.06744079347302545102 ,	 -7.10588182557260950034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35529409127863048612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.47979078977101607961 ,	 10.15131228340578672942 ,	 434262.07631367970773794696 ,	 -5.61062378742539369370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28053118937126969579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.49374589179559436047 ,	 0.51838005984631940759 ,	 435616.48786021707306304052 ,	 -0.28541734614447628049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01427086730722381541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.45806954659662402207 ,	 11.82016927733245736931 ,	 431607.55538723453821603471 ,	 -6.57203739801855135738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32860186990092760118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.48026132765552009829 ,	 9.44547078976442655573 ,	 434285.64648181855176289901 ,	 -5.21983330838350312320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26099166541917517836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.49413862629808313898 ,	 0.46214846370862383562 ,	 435616.91222486632815957819 ,	 -0.25442924052449344963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01272146202622467283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.45787854681749529107 ,	 10.84256416940522171899 ,	 431588.98892173033712538199 ,	 -6.02880348792799658497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30144017439639986256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.48069731888945099740 ,	 8.72915621958036602734 ,	 434305.34346667356496141110 ,	 -4.82340208091344369024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24117010404567218451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.49447478191621296872 ,	 0.40560128854299903889 ,	 435611.56029928044932830744 ,	 -0.22327750835912602012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01116387541795630170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.45768835955952713590 ,	 9.84962094053384618064 ,	 431570.33071120048560942450 ,	 -5.47698239358787475339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27384911967939373767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.48109820228404753806 ,	 8.00356594114960273600 ,	 434321.14798610926030164592 ,	 -4.42198311896289109058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22109915594814455453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.49475425022231434014 ,	 0.34882821227172894352 ,	 435600.48193264498772236948 ,	 -0.19201012019421798138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00960050600971089872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.45749872328207707994 ,	 8.84277469579649455511 ,	 431551.53696111402788915257 ,	 -4.91737153947783500740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24586857697389175037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.48146346972331421910 ,	 7.26989104882581127498 ,	 434333.04544015674190404752 ,	 -4.01622507878475509813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20081125393923779376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.49497700980703829288 ,	 0.29191749113347997824 ,	 435583.73314592937325073763 ,	 -0.16067422948534496041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00803371147426724941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.45730933869816592363 ,	 7.82347735537257804594 ,	 431532.54797496855459826293 ,	 -4.35077776029488827447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21753888801474444148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.48179266508001639124 ,	 6.52931279383342744183 ,	 434341.02549237082749300498 ,	 -3.60677037620063289936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18033851881003165607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.49514316434451544069 ,	 0.23494620537685437234 ,	 435561.63476722952307795822 ,	 -0.12931081397839722102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00646554069891986088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.45711987359096806216 ,	 6.79316698500329607668 ,	 431513.31082307514719786923 ,	 -3.77800020567919991876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18890001028396000149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.48208538305094439380 ,	 5.78299978519832347246 ,	 434345.08221137847823456468 ,	 -3.19425373153225500289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15971268657661275014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.49525318275570917592 ,	 0.17799847698580240074 ,	 435533.67569642820464537181 ,	 -0.09796470935340163833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00489823546767008226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13799999999999990052 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.45692997166135196352 ,	 5.75327738976568614504 ,	 431493.77840728594810570939 ,	 -3.19983563445499097355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15999178172274955423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.48234126843446212263 ,	 5.03210600950600372983 ,	 434345.21419593995159402766 ,	 -2.77930116766945811690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13896505838347289474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.49530372317546156324 ,	 0.12260205999763225393 ,	 435492.84583286283415759499 ,	 -0.06747534969920387926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00337376748496019457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13910000000000000142 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.45673926118808161334 ,	 4.70524627720604637915 ,	 431473.89914650322256761683 ,	 -2.61708292413132648235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13085414620656635187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
