#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
6.75070000000000014495 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.06382232970253198800 ,	 -40.48971038669864697113 ,	 443381.93706594311078106330 ,	 3.73908311036676366257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18695415551833818868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.05358946187140389839 ,	 -38.78501592910099304845 ,	 443076.17603345727044938940 ,	 3.58470612771047836276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17923530638552392924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75180000000000024585 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.04956870188347650696 ,	 -43.16367090334902911763 ,	 442982.72066150562886832631 ,	 3.99073653615626389168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19953682680781320569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.06176870205374385137 ,	 -40.69255339658466397168 ,	 443322.64943392283845469137 ,	 3.75845586770710982094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18792279338535550215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.05114593736405126378 ,	 -38.93384293599942225228 ,	 443006.35615905644715439848 ,	 3.59919216041935507988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17995960802096774844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75290000000000034674 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.04716314420617706560 ,	 -43.42579871654405820891 ,	 442913.45756565317040553964 ,	 4.01577457930587744528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20078872896529390002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.05965162701775383880 ,	 -40.87991505300839634174 ,	 443261.61526428476119576771 ,	 3.77642496220308343524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18882124811015416066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.04863306316126880802 ,	 -39.06611708476671651624 ,	 442934.74827865940289939317 ,	 3.61217432677468286428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18060871633873415432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75400000000000044764 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.04468518220141604047 ,	 -43.67422325320264775428 ,	 442842.27707161042945926965 ,	 4.03957944056849971304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20197897202842499120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.05746984663751319999 ,	 -41.05208319013803475173 ,	 443198.81002935662908726044 ,	 3.79301692418939051521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18965084620946953686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.04604964047229387347 ,	 -39.18217601622033896547 ,	 442861.20796514796234077949 ,	 3.62368349104540943273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18118417455227048274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75510000000000054854 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.04213401919360038050 ,	 -43.90911888858349243492 ,	 442769.18936812955465143204 ,	 4.06216718267355947347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20310835913367797367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.05522213582026225254 ,	 -41.20928956154825328895 ,	 443134.20853072146152840105 ,	 3.80825307263343315611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19041265363167167446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.04339452534550858331 ,	 -39.28227271321698310658 ,	 442785.75689527154096936101 ,	 3.63374264883566411299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18168713244178322230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75620000000000064944 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.03950896178177032425 ,	 -44.13060056574872902502 ,	 442694.17334325583118470604 ,	 4.08354830872153851118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20417741543607695331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.05290732547459597868 ,	 -41.35173762379002937450 ,	 443067.79110990712490547594 ,	 3.82215207064507600521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19110760353225381136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.04066687226887566453 ,	 -39.36666266210205833431 ,	 442708.40915748283799757701 ,	 3.64237490912884398497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18211874545644221590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75730000000000075033 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.03680922073702319608 ,	 -44.33879255540377073430 ,	 442617.19391624180479993811 ,	 4.10373418722236227296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20518670936111810255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.05052432050662147844 ,	 -41.47963701637169009473 ,	 442999.54092378234221882849 ,	 3.83473310425936331214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19173665521296817671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.03786605670897458253 ,	 -39.43561960905581997849 ,	 442629.17614373259559101825 ,	 3.64960497527070826251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18248024876353541313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75839999999999996305 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.03403394334000608978 ,	 -44.53387310233953400029 ,	 442538.22728452214886374350 ,	 4.12274117587168742460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20613705879358437678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.04807210058799071817 ,	 -41.59324064854515512479 ,	 442929.44266306268775679200 ,	 3.84601931146496056613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19230096557324805051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.03499161477135359632 ,	 -39.48946318264204791149 ,	 442548.06409043143983694790 ,	 3.65546172208940900461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18277308610447046133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75950000000000006395 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.03118232485437744117 ,	 -44.71608293941464040699 ,	 442457.26670833660813286770 ,	 4.14059137783856456849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20702956889192822287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.04554971812927988140 ,	 -41.69286165301397062422 ,	 442857.48261181777598949338 ,	 3.85603935459595348334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19280196772979768527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.03204317786773813737 ,	 -39.52857360952413046107 ,	 442465.07279639493353329271 ,	 3.65997958395788547392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18299897919789429035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76060000000000016485 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.02825370093555079620 ,	 -44.88571081808503748789 ,	 442374.31852144860346243149 ,	 4.15731127651922260924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20786556382596113601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.04295629819081980827 ,	 -41.77886718250942976738 ,	 442783.64891513014333668252 ,	 3.86482685245601542690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19324134262280076579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.02902041392701804057 ,	 -39.55338460402177958031 ,	 442380.19599487960041983570 ,	 3.66319792232122409814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18315989611606123266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76170000000000026574 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.02524758254765302468 ,	 -45.04307057065735619972 ,	 442289.39444002869913674658 ,	 4.17292960362200471280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20864648018110026895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.04029104009572392897 ,	 -41.85165925526138863688 ,	 442707.93194271161760866562 ,	 3.87241861345494919888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19362093067274746550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.02592302419943237624 ,	 -39.56436461654396197218 ,	 442293.43296404725180082096 ,	 3.66515929762105319156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18325796488105267068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76280000000000036664 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.02216363938252996491 ,	 -45.18848518164746508319 ,	 442202.50557687901127223995 ,	 4.18747587182933056482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20937379359146654489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.03755322178535536182 ,	 -41.91165871222340655322 ,	 442630.32464598723407789294 ,	 3.87885315403010233481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19394265770150512229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.02275076848031076793 ,	 -39.56200329228973799900 ,	 442204.78582336499135863050 ,	 3.66590821314432169231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18329541065721607906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76390000000000046754 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.01900165891815319696 ,	 -45.32228159098460196219 ,	 442113.65977818040383340303 ,	 4.20097990899859130565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21004899544992958194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.03474220331812816198 ,	 -41.95929439830993601390 ,	 442550.82227452707365955575 ,	 3.88416969928685640312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19420848496434284236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.01950346791902290988 ,	 -39.54679921424886401837 ,	 442114.25812163348953731656 ,	 3.66548998309163209797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18327449915458163265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76500000000000056843 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.01576150876872972617 ,	 -45.44479173159930951442 ,	 442022.86265828718202897107 ,	 4.21347196903359844100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21067359845167996091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.03185742750777720289 ,	 -41.99499939086759070506 ,	 442469.42212522524982887262 ,	 3.88840783595019479080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19442039179750975064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.01618102604616922235 ,	 -39.51925494726611276519 ,	 442021.86094000630845357591 ,	 3.66395027040110310423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18319751352005517187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76610000000000066933 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.01244311593049118869 ,	 -45.55635809488629917041 ,	 441930.11943025418685238037 ,	 4.22498325732129931254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21124916286606498783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.02889842032905320934 ,	 -42.01921535300152044101 ,	 442386.12357243050800548190 ,	 3.89160791758025403908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19458039587901271306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.01278344719711910216 ,	 -39.47988261205960469624 ,	 441927.60740217273584562463 ,	 3.66133560132907165396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18306678006645357715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76719999999999988205 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.00904646437118827862 ,	 -45.65734010262013242709 ,	 441835.43758333518064773671 ,	 4.23554652565580358470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21177732628279016813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.02586479057029933415 ,	 -42.03239805817876373339 ,	 442300.92791784398738741402 ,	 3.89381157932972810087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19469057896648642170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.00931083064244120351 ,	 -39.42920852538372145091 ,	 441831.51221971799432708394 ,	 3.65769380188359560790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18288469009417979150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76829999999999998295 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.00557160583988292046 ,	 -45.74811697008472322068 ,	 441738.82795912640031588126 ,	 4.24519633810175811561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21225981690508791133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.02275622906077856555 ,	 -42.03502123877083818115 ,	 442213.83837012182254966319 ,	 3.89506209853903584417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19475310492695180331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.00576336294243873226 ,	 -39.36777676222704513975 ,	 441733.59095899610031210614 ,	 3.65307433574119233555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18265371678705963343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76940000000000008384 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.00201867046317261156 ,	 -45.82908774249078476259 ,	 441640.30457140618190692294 ,	 4.25396907519572575751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21269845375978627122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.01957250792566256337 ,	 -42.02757700941723584265 ,	 442124.86001221294642959947 ,	 3.89540443867368546549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19477022193368428993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.00214128020755666171 ,	 -39.29614949479893226680 ,	 441633.83835319683751663433 ,	 3.64752835294681165834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18237641764734058292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77050000000000018474 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.99838786868798123919 ,	 -45.90065828775678369311 ,	 441539.88221972684132765608 ,	 4.26190173032900876393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21309508651645042709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.01631346780249742778 ,	 -42.01054719922436930801 ,	 442033.99618756841340427854 ,	 3.89488260040664968642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19474413002033250097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.99844467971828620989 ,	 -39.21485515227553264594 ,	 441532.28130134184667099362 ,	 3.64110393967828382955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18205519698391420258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77160000000000028564 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.99467947705695536342 ,	 -45.96323673645723317804 ,	 441437.57698758479128287036 ,	 4.26903149446345064888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21345157472317252689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.01297902731130662346 ,	 -41.98444735894439361346 ,	 441941.25885158060708590710 ,	 3.89354370104036506817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19467718505201828116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.99467427993082324633 ,	 -39.12449580363533385707 ,	 441429.00517639479929243862 ,	 3.63385585977661484947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18169279298883075913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77270000000000038654 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.99089386794437928074 ,	 -46.01728603583876520133 ,	 441333.41219909587704250953 ,	 4.27540063094764910545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21377003154738247193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.00956921235204788445 ,	 -41.94985337570414429820 ,	 441846.66205319520702232694 ,	 3.89144044106358100166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19457202205317905563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.99083076538643410913 ,	 -39.02574154592158350852 ,	 441323.99446613318403365156 ,	 3.62584524734224178388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18129226236711210030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77380000000000048743 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.98703149530157929803 ,	 -46.06330725939651671297 ,	 441227.40851357337538729553 ,	 4.28105493997393882211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21405274699869694666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.00608413630137150108 ,	 -41.90735821995060206291 ,	 441750.21872044885958530358 ,	 3.88862710822866386451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19443135541143319323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.98691466696892504729 ,	 -38.91925242705773513308 ,	 441217.24969237681918343696 ,	 3.61713240051496009997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18085662002574801055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77490000000000058833 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.98309293447648116171 ,	 -46.10180654968775115776 ,	 441119.60209683558829851791 ,	 4.28604067965337609536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21430203398266881032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 18.00252403746334550760 ,	 -41.85758284164332110322 ,	 441651.98623160418804900473 ,	 3.88516058261738050916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19425802913086903656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.98292648783764491327 ,	 -38.80567360234104512529 ,	 441108.78346483388642695900 ,	 3.60777629538642186091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18038881476932111525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77600000000000068923 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.97907894646526116844 ,	 -46.13325071168983271264 ,	 441010.03757592173397483748 ,	 4.29040041695007001721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21452002084750354527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.99888981581885261107 ,	 -41.80112436178837498346 ,	 441552.01677218769873434212 ,	 3.88109536041326030897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19405476802066301545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.97886680309313334192 ,	 -38.68564313368368345891 ,	 440998.62763058188014042571 ,	 3.59783528300087995788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17989176415004401455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


