#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.17910561263513913310 ,	 97.27361751544519563595 ,	 427483.78697421210142692871 ,	 -538.64289407519663654966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.93214470375983182748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.17861860475458857245 ,	 86.66079111757038333508 ,	 427785.87925026784424176185 ,	 -480.17289220706732066901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.00864461035336816508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38330000000000019611 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19134613141954326387 ,	 105.34616578555028354458 ,	 433060.98638957982760189225 ,	 -574.37657925050905305397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.71882896252545336324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.17968238797072721979 ,	 97.46473825590311435008 ,	 427797.93663634112471072513 ,	 -539.30544486061933184828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.96527224303096659241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.17933749208310056922 ,	 86.78376135978921013248 ,	 428161.96047547234854846465 ,	 -480.41464606522890790075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.02073230326144681612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38440000000000029701 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19172722995528368450 ,	 105.58485879156891940056 ,	 433267.45984926541058257499 ,	 -575.40188068278814625955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.77009403413940802352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.18026307044364542342 ,	 97.64970822450784737612 ,	 428113.03887307278202456473 ,	 -539.93023748217842694430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.99651187410892205776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.18005728636276452370 ,	 86.90641120050926815566 ,	 428537.03503178747376978208 ,	 -480.65349830222641003274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.03267491511132192272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38550000000000039790 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19211097344995242686 ,	 105.81562211679060681035 ,	 433475.47516032548861630858 ,	 -576.38104323007109996979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.81905216150355641958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.18084740605110027900 ,	 97.82854572002239024187 ,	 428428.96861851643876661910 ,	 -540.51761937478283925884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.02588096873914480511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.18077762863823232387 ,	 87.02868069578946119691 ,	 428910.87856354307658079961 ,	 -480.88934343965985362956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.04446717198299410256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38660000000000049880 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19249740458708508584 ,	 106.03846685712301223248 ,	 433684.95818231541585419109 ,	 -577.31415218718734649883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.86570760935936874603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.18143514261422444278 ,	 98.00127683878132245354 ,	 428745.60297348928727956263 ,	 -541.06798075970323225192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.05339903798516232314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.18149815373236322102 ,	 87.15051735804041754818 ,	 429283.29803527102612292765 ,	 -481.12212206483076215591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.05610610324153952888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38770000000000059970 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19288654578128028305 ,	 106.25341040749506760221 ,	 433895.86016492613822492785 ,	 -578.20134241555274456914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.91006712077763651791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.18202603004250117458 ,	 98.16793516776776584720 ,	 429062.82119166590044301302 ,	 -541.58175247015662989725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.07908762350783504758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.18221849969912717881 ,	 87.27187492186109807335 ,	 429654.13531337786389485700 ,	 -481.35180804242793328740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.06759040212140021708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38880000000000070060 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19327840739925306046 ,	 106.46047639946387164400 ,	 434108.14793025259024261686 ,	 -579.04279203897590377892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.95213960194880087329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.18261982055678549486 ,	 98.32856140135113776068 ,	 429380.50465744339064144697 ,	 -542.05940339372921243921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.10297016968646488522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.18293831424447493106 ,	 87.39271142766793332157 ,	 430023.25514031980787876819 ,	 -481.57839386021009886463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.07891969301050849595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38989999999999991331 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19367299123240777625 ,	 106.65969476855757136491 ,	 434321.79203345037475969548 ,	 -579.83872024838547076797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.99193601241927353840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.18321626889396624982 ,	 98.48320299310053371755 ,	 429698.53695923529664923990 ,	 -542.50143813261377090384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.12507190663069067682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.18365725759560214136 ,	 87.51298768361469626598 ,	 430390.53514237641783779509 ,	 -481.80188028761290297552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.09009401438064656986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39100000000000001421 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19407029180756940612 ,	 106.85110170940770046855 ,	 434536.76245443548805269529 ,	 -580.58938604551508433360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.02946930227575705885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.18381513250806169602 ,	 98.63191386449167907813 ,	 430016.80397417173222152087 ,	 -542.90839499130072454136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.14541974956503622707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.18437500319977973007 ,	 87.63266630691903458228 ,	 430755.86019886146794988235 ,	 -482.02227059513438689464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.10111352975672005527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39210000000000011511 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19447029689299033528 ,	 107.03473953898856052547 ,	 434753.02689566300728074566 ,	 -581.29508706148715191375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.06475435307435617460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.18441617176337254946 ,	 98.77475414388014485212 ,	 430335.19391786641867270191 ,	 -543.28084414724321504764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.16404220736216501564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.18509123742937760859 ,	 87.75171124151808044189 ,	 431119.11994406940925728122 ,	 -482.23956802808891097811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.11197840140444625945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39320000000000021600 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19487298766433269748 ,	 107.21065649149703347121 ,	 434970.54998657763482583505 ,	 -581.95615824533740578772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.09780791226687313156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.18501915011220426699 ,	 98.91178990999839015785 ,	 430653.59736294554195978890 ,	 -543.61938586785095139930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.18096929339254685942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.18580565898112966217 ,	 87.87008759988823669573 ,	 431480.20806046958713864115 ,	 -482.45377526190605976808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.12268876309530440949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39430000000000031690 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19527833871754807227 ,	 107.37890646123355509189 ,	 435189.29291567452452227371 ,	 -582.57297037796740823978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.12864851889836970145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.18562383425336892451 ,	 99.04309292598455272127 ,	 430971.90723892428013641620 ,	 -543.92464869994523724017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.19623243499725973038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.18651797833752703504 ,	 87.98776171922021660521 ,	 431839.02253372384041085752 ,	 -482.66489500051972072470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.13324475002598745732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39540000000000041780 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19568631802760005911 ,	 107.53954870921576514320 ,	 435409.21332695008203472753 ,	 -583.14592842637262037897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.15729642131863386112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.18622999427051789567 ,	 99.16874035875241588656 ,	 431290.01882460284292619690 ,	 -544.19728760456257532496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.20986438022812947679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.18722791728492049756 ,	 88.10470114862889090546 ,	 432195.46535675762930850397 ,	 -482.87293016094548647743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.14364650804727574496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39650000000000051870 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19609688690936422084 ,	 107.69264754911579018426 ,	 435630.26537232248813324986 ,	 -583.67546978254665646091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.18377348912733637576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.18683740375413782075 ,	 99.28881447505793289565 ,	 431607.82975222778702573123 ,	 -544.43798198786612374533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.22189909939330831889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.18793520852925915676 ,	 88.22087476866744282233 ,	 432549.44312139725238353094 ,	 -483.07788472361210097006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.15389423618060504850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39760000000000061959 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19651000000554064151 ,	 107.83827202517193200038 ,	 435852.39982898819530987566 ,	 -584.16206243803389952518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.20810312190169710789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.18744583990978735955 ,	 99.40340231983203977961 ,	 431925.24000452226559332303 ,	 -544.64743365789820472855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.23237168289491094697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.18863959550291364842 ,	 88.33625292607118240085 ,	 432900.86743978912599573050 ,	 -483.27976454651104631921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.16398822732555373705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39870000000000072049 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19692560534718839271 ,	 107.97649559328785073831 ,	 436075.56477795740400438262 ,	 -584.60620312178161839256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.23031015608908234071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.18805508365215306554 ,	 99.51259538283819949811 ,	 432242.15190496429914901455 ,	 -544.82636474139894744440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.24131823706994737222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.18934083226765840990 ,	 88.45080753226389447264 ,	 433249.65516648412165068294 ,	 -483.47857791942590210965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.17392889597129723711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39979999999999993321 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19734364496248257836 ,	 108.10739590391567332972 ,	 436299.70803160797063924292 ,	 -585.00841558638137485104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.25042077931906803201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.18866491968569021331 ,	 99.61648925576631086187 ,	 432558.47010519660295813082 ,	 -544.97551557223937379604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.24877577861197153197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19003868347128771710 ,	 88.56451213181061632440 ,	 433595.72851341627296051229 ,	 -483.67433591934474179652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.18371679596723922145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40090000000000003411 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19776405339434899311 ,	 108.23105439657742010695 ,	 436524.76276361507194678779 ,	 -585.36924940590745336522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.26846247029537551043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.18927513657293770777 ,	 99.71518328247630336136 ,	 432874.10157029221016955489 ,	 -545.09564256596092945983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.25478212829804647299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19073292432917932082 ,	 88.67734194817042236991 ,	 433939.01510726171508736115 ,	 -483.86705262580181852172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.19335263129009305771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40200000000000013500 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19818676031084092592 ,	 108.34755594799604239142 ,	 436750.68711135669124701053 ,	 -585.68927606605211622082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.28446380330260367941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.18988552679123493760 ,	 99.80878020646404991112 ,	 433188.95555875401825574045 ,	 -545.18751610242907190695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.25937580512145430589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19142334064102128899 ,	 88.78927393715538585184 ,	 434279.44812916535877889146 ,	 -484.05674535654776491356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.20283726782738753514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40310000000000023590 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19861169224776165088 ,	 108.45698963124530678215 ,	 436977.42416488466648161193 ,	 -585.96909169215575730050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.29845458460778928611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19049588677783280133 ,	 99.89738581910106063333 ,	 433502.94360034111431900783 ,	 -545.25191843609354691580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.26259592180467805633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19210972875313214736 ,	 88.90028671166301421636 ,	 434616.96577934970881074150 ,	 -484.24343423480712544915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.21217171174035698300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40420000000000033680 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19903877276476489300 ,	 108.55944851106835358223 ,	 437204.92341719933409649457 ,	 -586.20931571922449165868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.31046578596122742510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19110601696689877294 ,	 99.98110860257027354692 ,	 433815.97948612822426639468 ,	 -545.28964159823749469069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.26448207991187544508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19279189545172226161 ,	 89.01036052097079220857 ,	 434951.51130412010780901255 ,	 -484.42714209881324904927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.22135710494066529463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40530000000000043769 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19946791429977994703 ,	 108.65502868508112044310 ,	 437433.07007866396008921583 ,	 -586.41059158153950647829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.32052957907697887663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19171572181977203364 ,	 100.06005937639878311529 ,	 434127.97925157019142261561 ,	 -545.30148533887700068590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.26507426694385216592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19346965790702164156 ,	 89.11947727226785787025 ,	 435283.03312015430697101692 ,	 -484.60789461169611058722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.23039473058480908207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40640000000000053859 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19989901241793650577 ,	 108.74382583676405999995 ,	 437661.76828507926100542136 ,	 -586.57357223697863446432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.32867861184893243376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19232480984778499433 ,	 100.13435095820803155675 ,	 434438.86115890104329650967 ,	 -545.28825516639130910335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.26441275831956545517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19414284361477784913 ,	 89.22762048495516751245 ,	 435611.48451279410204506348 ,	 -484.78572000823015741844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.23928600041150716038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40750000000000063949 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20033195813546789132 ,	 108.82593616267035940837 ,	 437890.95637257542387033027 ,	 -586.69891607086447038455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.33494580354322422977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19293309363217114871 ,	 100.20409783306766371425 ,	 434748.54570229786801860428 ,	 -545.25076045066646202031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.26253802253332736427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
