#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.67317489858766776933 ,	 47.18558319892258623440 ,	 430780.04886244875183365366 ,	 -4.14588267148383504690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20729413357419174124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.67018327656111864599 ,	 47.31863893823429378926 ,	 430684.72955601090933441810 ,	 -4.15857271731751598765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20792863586587581604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16769999999999996021 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.66671991696558663421 ,	 46.39374624987755169059 ,	 430595.85637239192482184080 ,	 -4.07842381107284879249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20392119055364246738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.67195490296025184307 ,	 46.52666733181157354693 ,	 430743.82345417914964968986 ,	 -4.08838878680542539001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20441943934027126395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.66881693352764770566 ,	 46.66387918850000460225 ,	 430643.79141833380228376882 ,	 -4.10147974526600922474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20507398726330045013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16880000000000006111 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.66533185821986862152 ,	 45.73864200987728168002 ,	 430554.28240420712765512690 ,	 -4.02128283533477137723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20106414176673856331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.67069340187270398701 ,	 45.87605434321527297925 ,	 430706.26807653298877198722 ,	 -4.03162672344397154944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20158133617219858857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.66740197103917253685 ,	 46.01764187516662474309 ,	 430601.38631967802061240036 ,	 -4.04513917720710480808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20225695886035527371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16990000000000016200 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.66389447030402592986 ,	 45.09197795919766349471 ,	 430511.20212716511221628934 ,	 -3.96488694584361711648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19824434729218085027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.66938840704089130895 ,	 45.23408971030847425254 ,	 430667.34002726096821334067 ,	 -3.97562713436065084949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19878135671803257023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.66593660924755937458 ,	 45.38026539952271320999 ,	 430557.45777614108203579235 ,	 -3.98958092929978080932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19947904646498904047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17100000000000026290 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.66240589086076795411 ,	 44.45409426707662703393 ,	 430466.57627151422451561302 ,	 -3.90926622837730475268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19546331141886524874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.66803796772779122648 ,	 44.60111387362348978058 ,	 430626.99526570794830604427 ,	 -3.92042021050724232012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19602101052536211045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.66441894942306589655 ,	 44.75208276013601249588 ,	 430511.94107053433796750141 ,	 -3.93483448104896105235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19674172405244805262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17210000000000036380 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.66086427983415063636 ,	 43.82536424887852888332 ,	 430420.35960594641093734936 ,	 -3.85445367670403404858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19272268383520171908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.66664015297055456699 ,	 43.97750042846259077578 ,	 430585.18774298578333059595 ,	 -3.86603904663467012881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19330195233173352864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.66284702905053904942 ,	 44.13346433813615732333 ,	 430464.78574763594650676168 ,	 -3.88093262001100836045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19404663100055041802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17320000000000046469 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.65926778914237971208 ,	 43.20619260083299906228 ,	 430372.50414326857267610649 ,	 -3.80048505136582681629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19002425256829136302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.66519304165938919482 ,	 43.36365214215672381215 ,	 430541.87108873317740176390 ,	 -3.81251929867705507959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19062596493385278174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.66121892594918563191 ,	 43.52481308742199672679 ,	 430415.95581992845359309285 ,	 -3.82791099006824042661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19139554950341203243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17430000000000056559 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.65761456073799706701 ,	 42.59697802786297415878 ,	 430322.96324177314531311822 ,	 -3.74739559682628309289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18736977984131417130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.66369472769288506697 ,	 42.75996200352480514084 ,	 430497.00117429667008650540 ,	 -3.75989576160345917444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18799478808017297538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.65953286929232746161 ,	 42.92652431476308549918 ,	 430365.43576204565201237529 ,	 -3.77580452559562695924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18879022627978134241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17540000000000066649 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.65590276706021555242 ,	 41.99806822585654941804 ,	 430271.70051067953883716655 ,	 -3.69521607086720038637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18476080354336002487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.66214333651180723450 ,	 42.16677251893980127306 ,	 430450.53705126555490778628 ,	 -3.70819878750620857133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18540993937531044522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.65778719984468025928 ,	 42.33893763301937696042 ,	 430313.18868854970509119084 ,	 -3.72464324224059772916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18623216211202989201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17649999999999987921 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.65413065220398536326 ,	 41.40974820200426620431 ,	 430218.68337226851699028884 ,	 -3.64397170514343970993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18219858525717197439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.66053709569640162158 ,	 41.58437415159895778061 ,	 430402.47233940749669045545 ,	 -3.65745412820735715798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18287270641036787455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.65598025716729324586 ,	 41.76232212787295594580 ,	 430259.16710423042835031993 ,	 -3.67445096680700666880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18372254834035034454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17759999999999998010 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.65229655967274169370 ,	 40.83221088439475465748 ,	 430163.88766046101056872430 ,	 -3.59367961069207497715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17968398053460374331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.65887446645890435093 ,	 41.01297559482621579718 ,	 430352.75371157841740910044 ,	 -3.60768028394124051772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18038401419706204254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.65411026958258489117 ,	 41.19690113985749491121 ,	 430203.32191260421643619338 ,	 -3.62524754816137217972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18126237740806860899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17870000000000008100 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.65039848817970380424 ,	 40.26570876382150743211 ,	 430107.16712511138479158035 ,	 -3.54436225108380575932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17721811255419028797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.65715357410991259712 ,	 40.45279581668012269802 ,	 430301.30813672028511973622 ,	 -3.55889676618593764346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17794483830929688772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.65217574719510196246 ,	 40.64291480282865620666 ,	 430145.67335970207213335925 ,	 -3.57705424553243567232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17885271227662177806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17980000000000018190 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.64843477637781532508 ,	 39.71031277697102979118 ,	 430048.61684539128310689193 ,	 -3.49602602201414747185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17480130110070737914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.65537262380666305717 ,	 39.90391030448095222027 ,	 430248.11246696579053150344 ,	 -3.51111044778997261062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17555552238949861943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.65017537855322515838 ,	 40.10042291234216094153 ,	 430086.19741187443804619761 ,	 -3.52987641409825547711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17649382070491279051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18090000000000028280 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.64640403793867662330 ,	 39.16606672040164482951 ,	 429988.20114888574431688539 ,	 -3.44867486199615047582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17243374309980752379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.65352993224508537651 ,	 39.36635200488060348789 ,	 430193.13968308964726361410 ,	 -3.46432443166354397945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17321622158317723228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.64810791306992854288 ,	 39.56944382163559481569 ,	 430024.87203956294845852426 ,	 -3.48371575884753692520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17418578794237685181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18200000000000038369 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.64430499117348105642 ,	 38.63298098770583521855 ,	 429925.90449288165831376318 ,	 -3.40230975217494169272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17011548760874709019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.65162392202048735612 ,	 38.84012158097930011991 ,	 430136.36606072287801794118 ,	 -3.41853895606516555716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17092694780325828896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.64597215255676232459 ,	 39.04996477061818183074 ,	 429961.67415521179245274652 ,	 -3.43857124577864325943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17192856228893216297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18310000000000048459 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.64213645279707520785 ,	 38.11105221812053400754 ,	 429861.70958729081272053918 ,	 -3.35693044936838091985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16784652246841905154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.64965311628170852032 ,	 38.32520605528890200731 ,	 430077.76909827135136765719 ,	 -3.37375303833856010627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16868765191692802752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.64376694554392699388 ,	 38.54196073695510449397 ,	 429896.58207300637221237594 ,	 -3.39444076330840394107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16972203816542019705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18420000000000058549 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.63989730350074580656 ,	 37.60027047351643858519 ,	 429795.59591104316481846581 ,	 -3.31253612925914442400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16562680646295721565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.64761612924931100110 ,	 37.82158591574476247388 ,	 430017.32706313157515864987 ,	 -3.32996510515101507011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16649825525755077016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.64149119349858807482 ,	 38.04540208710403703662 ,	 429829.57671980353455865043 ,	 -3.35132179530121288025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16756608976506065511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18530000000000068638 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.63758646890257963946 ,	 37.10061307844174649517 ,	 429727.54291109690569783197 ,	 -3.26912485012560338760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16345624250628018603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.64551165804362753420 ,	 37.32922872184983020816 ,	 429955.01942877800993869641 ,	 -3.28717243382441814958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16435862169122092413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.63914387931664862208 ,	 37.56024879296374052728 ,	 429760.64953266827586730869 ,	 -3.30921090527962302730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16546054526398115692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18639999999999989910 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.63520298205442315975 ,	 36.61202187045226708051 ,	 429657.57947885622675698869 ,	 -3.22669153216792370387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16133457660839620185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.64333848442872110240 ,	 36.84807076329634867307 ,	 429890.83107620202497400896 ,	 -3.24536953789416626748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16226847689470833003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.63672411920159888155 ,	 37.08642791829628748701 ,	 429689.79619227462748654034 ,	 -3.26810174005683329312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16340508700284167576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18750000000000000000 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.63274660508760760536 ,	 36.13455216896011990002 ,	 429585.75279014760249651772 ,	 -3.18524092905755429328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15926204645287772577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.64109552961883409239 ,	 36.37816121962206494800 ,	 429824.75470285896852828955 ,	 -3.20456085182623517937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16022804259131176452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.63423115429745280380 ,	 36.62396402483286550478 ,	 429617.02308675075667565579 ,	 -3.22799652562081451634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16139982628104074247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18860000000000010090 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.63021626144905340539 ,	 35.66825266699061813824 ,	 429511.88619998403191857506 ,	 -3.14477745767907546082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15723887288395377304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.63878179708384763558 ,	 35.91951231010141754041 ,	 429756.77471313211106007657 ,	 -3.16474755493576687115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15823737774678833801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.63166438977911809616 ,	 36.17287464908316962919 ,	 429542.32656559952587826956 ,	 -3.18889685381089593719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15944484269054479131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18970000000000020179 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.62761083742230638904 ,	 35.21295214589247279946 ,	 429436.01039347310330640539 ,	 -3.10528617565453712857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15526430878272684533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.63639634975285375162 ,	 35.47195362037980714831 ,	 429686.87505694423418844963 ,	 -3.12591473914492334885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15629573695724618965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.62902317956988440528 ,	 35.73298531772729091927 ,	 429465.67392142680640176877 ,	 -3.15078742835092429075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15753937141754623119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19080000000000030269 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.62492954587117566234 ,	 34.76843091587713274748 ,	 429358.14641864471698795569 ,	 -3.06674779303998201740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15333738965199911197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.63393829522648559305 ,	 35.03526936823516280128 ,	 429615.03961263471293818839 ,	 -3.08804349725478566313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15440217486273929981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.62630679343521933333 ,	 35.30407049127784802067 ,	 429387.03940641174756365217 ,	 -3.11364848497928869975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15568242424896444609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19190000000000040359 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.62217181920859943034 ,	 34.33450685230724985786 ,	 429278.30602631348929776323 ,	 -3.02914628905005134385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15145731445250257274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.63140679078723138673 ,	 34.60927678099252347010 ,	 429541.25539720594520076702 ,	 -3.05111782784245377798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15255589139212269445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
