0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55026553146019008267,	 0.05026553146019008267,	 7.55026256597596834297,	 5.79464938780135874197,	 0.76747653967876627856,	 47659.17056966182281030342,	 47659.46507978130102856085,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98024538146283246576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09901226907314163161,	 0.05000000000000000278,	 0.00089523893211226381,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54993720060457396137,	 0.04993720060457396137,	 7.54706476326928576981,	 5.71578073931002261787,	 0.75735148943309504865,	 47347.86427692940196720883,	 47348.15106756867317017168,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95453464601709003823,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09772673230085450469,	 0.05000000000000000278,	 0.00088352192273664053,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54960999880856431510,	 0.04960999880856431510,	 7.54387863096713218169,	 5.69289777836173893633,	 0.75463803924320349559,	 47037.62849997205194085836,	 47037.91323925719188991934,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94794313362308124660,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09739715668115406233,	 0.05000000000000000278,	 0.00088044936643141922,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54928186181831373247,	 0.04928186181831373247,	 7.54068406776820499005,	 5.73035901602336306127,	 0.75992562007963304627,	 46726.50602032725146273151,	 46726.79476380127744050696,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96200740177193266867,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09810037008859665009,	 0.05000000000000000971,	 0.00088671236691087864,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54894673010228700605,	 0.04894673010228700605,	 7.53742210604561346798,	 5.85985571718672471064,	 0.77743499498146095839,	 46408.75150439060234930366,	 46409.05370697631587972865,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00764811306357060516,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10038240565317853303,	 0.05000000000000000278,	 0.00090724115324258543,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54860267474413570987,	 0.04860267474413570987,	 7.53407402131392966993,	 6.04084351921760198678,	 0.80180304867300589144,	 46082.53605369898286880925,	 46082.85749776341253891587,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07103619733959698479,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10355180986697985757,	 0.05000000000000000278,	 0.00093578180776567553,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54824925294188386893,	 0.04824925294188386893,	 7.53063556389524535462,	 6.25481529080045461910,	 0.83058265636813410904,	 45747.43982637895533116534,	 45747.78476015348860528320,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14586289588685863450,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10729314479434293172,	 0.05000000000000000278,	 0.00096948103078261778,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54788529400035490546,	 0.04788529400035490546,	 7.52709541041133611827,	 6.49200896790047110585,	 0.86248527671388974802,	 45402.35282996630849083886,	 45402.72477039258228614926,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22880927949094376217,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11144046397454719644,	 0.05000000000000000278,	 0.00100683707719197634,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54750927200858967581,	 0.04750927200858967581,	 7.52343879627356937334,	 6.73408478410878785780,	 0.89508068935767026719,	 45045.82827481089771026745,	 45046.22885953112563584000,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31360342854915623789,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11568017142745780357,	 0.04999999999999999584,	 0.00104501483333337554,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54712135283649554474,	 0.04712135283649554474,	 7.51966741937943972118,	 6.95613664309620460813,	 0.92505908242285794785,	 44678.02343015884252963588,	 44678.45129731183260446414,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39169107381745460472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11958455369087274411,	 0.05000000000000000278,	 0.00108015027035251662,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54672350284471282755,	 0.04672350284471282755,	 7.51580047649190507997,	 7.13363906355504173717,	 0.94915226739557589930,	 44300.80269720908108865842,	 44301.25314222243468975648,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45461393881946765561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12273069694097338278,	 0.05000000000000000278,	 0.00110842533658663716,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54631872958037197563,	 0.04631872958037197563,	 7.51186726280453775928,	 7.24677204334575986167,	 0.96470981046597925612,	 43917.01767620455211726949,	 43917.48300871375977294520,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49550055111283519693,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12477502755564176540,	 0.05000000000000000278,	 0.00112674096470792877,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54591051055605865905,	 0.04591051055605865905,	 7.50790160902452097247,	 7.28379271245432846626,	 0.97015026191861475358,	 43529.96556426314054988325,	 43530.43616002849012147635,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51023653774022159624,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12551182688701109647,	 0.05000000000000000971,	 0.00113324478073896289,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54550317589006569463,	 0.04550317589006569463,	 7.50394559001263417031,	 7.26889755958642513889,	 0.96867674110816504029,	 43143.75195502534188563004,	 43144.22112233972438843921,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50708444012170383886,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12535422200608517529,	 0.04999999999999999584,	 0.00113167264548486566,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54510303257197323390,	 0.04510303257197323390,	 7.50006042817239837461,	 7.19099810820796125910,	 0.95879202268777596885,	 42764.35680898212012834847,	 42764.81645005350583232939,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48214391526181676895,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12410719576309084400,	 0.05000000000000000278,	 0.00112026969233184324,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54471078492267888116,	 0.04471078492267888116,	 7.49625290519157072566,	 7.01248070051018856930,	 0.93546479677248572937,	 42392.44792668827722081915,	 42392.88547388128063175827,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42236878489667750713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12111843924483388368,	 0.05000000000000000278,	 0.00109315251111506608,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54432882784416070088,	 0.04432882784416070088,	 7.49254620113639457912,	 6.77050810107949097016,	 0.90363247944371805076,	 42030.29603001890791347250,	 42030.70430584785935934633,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34051832265583881210,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11702591613279195171,	 0.05000000000000000278,	 0.00105608491801024345,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54395987146385471611,	 0.04395987146385471611,	 7.48896653280282009746,	 6.49563916039023503401,	 0.86736122159691075861,	 41680.47072128462605178356,	 41680.84687902899167966098,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24710819919056747906,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11235540995952837673,	 0.05000000000000000278,	 0.00101381542486150139,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54360569114669066160,	 0.04360569114669066160,	 7.48553102860488017711,	 6.20565903547613562097,	 0.82902054800950020219,	 41344.65530945501814130694,	 41344.99894698952994076535,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14827025519360370609,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10741351275968019641,	 0.05000000000000000278,	 0.00096911207925305491,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54326711095777135974,	 0.04326711095777135974,	 7.48224758055041672122,	 5.91411260242004299670,	 0.79041926089072067629,	 41023.63113033143599750474,	 41023.94351163542887661606,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04869074259005312655,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10243453712950266465,	 0.05000000000000000278,	 0.00092408912931802396,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54294382852746436718,	 0.04294382852746436718,	 7.47911315772453821893,	 5.63275674623083055792,	 0.75313163839662411458,	 40717.11149270687019452453,	 40717.39509633924899389967,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95245380803107693168,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09762269040155385769,	 0.05000000000000000278,	 0.00088058793674308008,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54263493769447879167,	 0.04263493769447879167,	 7.47611888378989064563,	 5.37086845371361132351,	 0.71840329684416970313,	 40424.23722143172926735133,	 40424.49527308018878102303,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86279534915201194778,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09313976745760060849,	 0.05000000000000000278,	 0.00084006643437035977,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54233917661618735728,	 0.04233917661618735728,	 7.47325244667890853378,	 5.13541096322548007436,	 0.68717215159881850362,	 40143.81190275541302980855,	 40144.04800553838140331209,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78215573336194110787,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08910778666809705817,	 0.05000000000000000278,	 0.00080362326863462794,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54205499534843437637,	 0.04205499534843437637,	 7.47049875575040012166,	 4.93135517697405845183,	 0.66011056800968725966,	 39874.36595999697601655498,	 39874.58383297797263367102,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71228800529395464025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08561440026469772924,	 0.04999999999999999584,	 0.00077204684334346914,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54178069225783254126,	 0.04178069225783254126,	 7.46784126474325749001,	 4.76124018126644177329,	 0.63756579879983987791,	 39614.28599261175986612216,	 39614.48923768565873615444,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65410243363773923342,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08270512168188697000,	 0.05000000000000000278,	 0.00074574544243826498,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54151456703710176832,	 0.04151456703710176832,	 7.46526345404031221875,	 4.62478721057259711813,	 0.61950756849305743668,	 39361.95985740033938782290,	 39362.15175221404933836311,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60752958613629970408,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08037647930681499076,	 0.05000000000000000278,	 0.00072468570935627530,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54125497300620173391,	 0.04125497300620173391,	 7.46274933617601821112,	 4.51956809207203047407,	 0.60561703046398973616,	 39115.82625773210747865960,	 39116.00964372589805861935,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57175040099365248558,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07858752004968264093,	 0.05000000000000000971,	 0.00070849653595783570,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54100033435659744541,	 0.04100033435659744541,	 7.46028362159010782761,	 4.44225232372443823436,	 0.59545354426854923968,	 38874.39109366271441103891,	 38874.56837612440722296014,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54562859200719038277,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07728142960035952469,	 0.05000000000000000278,	 0.00069666407440353558,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54074920163284501129,	 0.04074920163284501129,	 7.45785225458428158163,	 4.38943637562109589823,	 0.58856574597907118651,	 38636.28006669753813184798,	 38636.45327151620585937053,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52799883421734028488,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07639994171086701702,	 0.05000000000000000278,	 0.00068866165906829346,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54050024310571909147,	 0.04050024310571909147,	 7.45544232841872478446,	 4.35298977661534181038,	 0.58386740650149948628,	 38400.23050023741961922497,	 38400.40095081160689005628,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51604625605094622820,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07580231280254731696,	 0.05000000000000000278,	 0.00068321948515621760,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54025274274349066594,	 0.04025274274349066594,	 7.45304690335331176954,	 4.32895165286895533541,	 0.58082978800539308839,	 38165.56349012472492177039,	 38165.73217174604360479861,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50840124321628366033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07542006216081419134,	 0.05000000000000000278,	 0.00067971958410996598,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54000685845208495905,	 0.04000685845208495905,	 7.45066750050639825531,	 4.31326231448707009264,	 0.57890951571706983358,	 37932.42875456936599221081,	 37932.59632268305722391233,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50365438319918198751,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07518271915995909660,	 0.04999999999999999584,	 0.00067752645576747423,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53976281614453802682,	 0.03976281614453802682,	 7.44830629800932175755,	 4.29860129596959694709,	 0.57712466753931246366,	 37701.04049259902240009978,	 37701.20702903996425447986,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49925601914298378681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07496280095714918934,	 0.05000000000000000278,	 0.00067549108370598145,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53952102098896137505,	 0.03952102098896137505,	 7.44596720661825361987,	 4.27655200876932894971,	 0.57434472783712642308,	 37471.78286360781203256920,	 37471.94779954101250041276,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49226862123175796349,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07461343106158789540,	 0.04999999999999999584,	 0.00067229011316197434,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53928242920518054682,	 0.03928242920518054682,	 7.44365946426095881350,	 4.23796007329700330502,	 0.56933825272966964715,	 37245.56250565285881748423,	 37245.72457867587218061090,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47949003230979903023,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07397450161548994874,	 0.04999999999999999584,	 0.00066648151008216793,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53904763100664188080,	 0.03904763100664188080,	 7.44138876396537440883,	 4.16633432729810238015,	 0.55988666355847560574,	 37022.93902851988968905061,	 37023.09576505790755618364,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45515097071367849324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07275754853568393299,	 0.05000000000000000278,	 0.00065546723842350258,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53881806927549269481,	 0.03881806927549269481,	 7.43916903969958642762,	 4.06126198095317203496,	 0.54592951971920467003,	 36805.28049824484332930297,	 36805.42951776509289629757,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41908788470683755456,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07095439423534188883,	 0.05000000000000000971,	 0.00063917508357495714,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53859592529966038299,	 0.03859592529966038299,	 7.43702135591812307780,	 3.92485027917394813102,	 0.52774492519786686540,	 36594.65509893737180391327,	 36594.79435629041108768433,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37201695785092381286,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06860084789254619619,	 0.05000000000000000278,	 0.00061792913737393322,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53838267805600725779,	 0.03838267805600725779,	 7.43495997726032609165,	 3.75846667078427598696,	 0.50551269707967083633,	 36392.46511977000773185864,	 36392.59289131346304202452,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31440038760308208765,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06572001938015410716,	 0.05000000000000000278,	 0.00059193875538442794,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53817935956041451639,	 0.03817935956041451639,	 7.43299484205015126292,	 3.56833230071562912400,	 0.48006656489639376595,	 36199.68906468927889363840,	 36199.80429664264374878258,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24840204599699911014,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06242010229984996245,	 0.05000000000000000278,	 0.00056217932195010698,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53798670573755069668,	 0.03798670573755069668,	 7.43113302380960405458,	 3.36360952212045782872,	 0.45263750646682515688,	 36017.02469930733786895871,	 36017.12713966346927918494,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17722085575443302652,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05886104278772164716,	 0.04999999999999999584,	 0.00053009187078077572,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53780513805292340379,	 0.03780513805292340379,	 7.42937855614236397628,	 3.15384832620413479987,	 0.42451038163839927009,	 35844.87163536445586942136,	 35844.96173989651288138703,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10419810971860554716,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05520990548593027875,	 0.05000000000000000278,	 0.00049718104069398168,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53763457919371915317,	 0.03763457919371915317,	 7.42773065416855526877,	 2.94856194989211495283,	 0.39696673010582811392,	 35683.15656885972566669807,	 35683.23536015213176142424,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03266858193052168957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05163342909652608032,	 0.04999999999999999584,	 0.00046494805860783356,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53747459445567113967,	 0.03747459445567113967,	 7.42618508314808334347,	 2.75597529802874108285,	 0.37111589156089780372,	 35531.46733574752579443157,	 35531.53619925001112278551,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96552071273031470078,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04827603563651573781,	 0.05000000000000000278,	 0.00043469282804486394,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53732441779456974196,	 0.03732441779456974196,	 7.42473441174496162631,	 2.58181808859796246836,	 0.34773204608017532768,	 35389.07761262905114563182,	 35389.13807141698634950444,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90477206256576159227,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04523860312828808378,	 0.05000000000000000278,	 0.00040732292200560571,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53718269535160767525,	 0.03718269535160767525,	 7.42336553607413929257,	 2.43138096568807426934,	 0.32753081521752930305,	 35254.70374078357417602092,	 35254.75737900103558786213,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85228858276370722535,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04261442913818536127,	 0.05000000000000000278,	 0.00038367748975112043,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53704783922884424818,	 0.03704783922884424818,	 7.42206309832913202484,	 2.30927094316401149143,	 0.31113598908689937828,	 35126.84015771895064972341,	 35126.88856052080518566072,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80969760640111276828,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04048488032005564258,	 0.05000000000000000278,	 0.00036448818385716284,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53691817534068997375,	 0.03691817534068997375,	 7.42081091483498589412,	 2.21871672787050089326,	 0.29898575146754535758,	 35003.89958228390605654567,	 35003.94427852369699394330,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77814357657984978278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03890717882899249330,	 0.05000000000000000278,	 0.00035026925284513790,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53679211697737994058,	 0.03679211697737994058,	 7.41959365170381524024,	 2.16011546405235765889,	 0.29113662627013470185,	 34884.37757855293602915481,	 34884.41995882051560329273,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75777751083927491482,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03788887554196374713,	 0.05000000000000000278,	 0.00034108779556089994,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53666843739873937302,	 0.03666843739873937302,	 7.41839945597558614310,	 2.12910059331820633588,	 0.28700268918562982234,	 34767.11101510112348478287,	 34767.15220037292601773515,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74707772269069505633,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03735388613453475420,	 0.05000000000000000278,	 0.00033625811784341328,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53654693543449250015,	 0.03654693543449250015,	 7.41722637992435185339,	 2.11132178839191819719,	 0.28465111892856254094,	 34651.90915270389086799696,	 34651.94966583364293910563,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74101509654977437691,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03705075482748872162,	 0.05000000000000000278,	 0.00033351615643691411,	 0.00000000000000000000,	 0.00000000000000000000
