0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42519576940060194170,	 0.02519576940060197501,	 0.56797306701238203797,	 64.39489850257800185318,	 113.37667618872175978595,	 125978.84700300950498785824,	 132405.98235481063602492213,	 0.00000000000000000000,	 0.00000000000000000000,	 -1066.58329501771618197381,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.32916475088580909869,	 0.05000000000000000278,	 0.10996620793112925341,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42503158289127457303,	 0.02503158289127460634,	 0.56753451368065543914,	 63.90678563783929888586,	 112.60422775591555932806,	 125157.91445637283322867006,	 131497.77051062587997876108,	 0.00000000000000000000,	 0.00000000000000000000,	 -1059.72574546038231346756,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.98628727301911567338,	 0.05000000000000000278,	 0.10923808822962269294,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42486559129594497763,	 0.02486559129594501094,	 0.56709131102207388508,	 63.41450881553337382002,	 111.82415879594562113653,	 124327.95647972499136812985,	 130580.27772493542579468340,	 0.00000000000000000000,	 0.00000000000000000000,	 -1052.79562371576662371808,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.63978118578833687025,	 0.05000000000000000278,	 0.10850252762312431742,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42469804426001661612,	 0.02469804426001664943,	 0.56664413085221976285,	 62.91883232044131091243,	 111.03764937230150167125,	 123490.22130008324165828526,	 129654.90108914632583037019,	 0.00000000000000000000,	 0.00000000000000000000,	 -1045.80325596526586195978,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.29016279826329594016,	 0.05000000000000000278,	 0.10776063068128476086,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42452921594626630286,	 0.02452921594626633617,	 0.56619370938385027436,	 62.42058529072444628127,	 110.24598870703188424613,	 122646.07973133155610412359,	 128723.16874432706390507519,	 0.00000000000000000000,	 0.00000000000000000000,	 -1038.75996813360393389303,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.93799840668020806334,	 0.05000000000000000971,	 0.10701360647888386035,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42435898873759103633,	 0.02435898873759106964,	 0.56573973708882308031,	 61.91941880836386502551,	 109.44859402485688804063,	 121794.94368795510672498494,	 127784.44105496407428290695,	 0.00000000000000000000,	 0.00000000000000000000,	 -1031.66042835997177462559,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.58302141799858731019,	 0.04999999999999999584,	 0.10626089750942277479,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42418712476996101035,	 0.02418712476996104366,	 0.56528158448937715352,	 61.41464597696761273937,	 108.64434232798136292786,	 120935.62384980505157727748,	 126837.42040974485280457884,	 0.00000000000000000000,	 0.00000000000000000000,	 -1024.49448353152888557815,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.22472417657645138434,	 0.05000000000000000971,	 0.10550143571626309502,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42401339899545542611,	 0.02401339899545545942,	 0.56481865732524205725,	 60.90557738910780471997,	 107.83209194528478747088,	 120066.99497727703419514000,	 125880.87500392520450986922,	 0.00000000000000000000,	 0.00000000000000000000,	 -1017.25173969269337703736,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.86258698463466743078,	 0.04999999999999999584,	 0.10473413155511600292,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42383752570554433792,	 0.02383752570554437122,	 0.56435020083691544990,	 60.39118986938357380723,	 107.01013267971755738017,	 119187.62852772168116644025,	 124913.21277578706212807447,	 0.00000000000000000000,	 0.00000000000000000000,	 -1009.91654763539247596782,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.49582738176962237731,	 0.04999999999999999584,	 0.10395734883013593719,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42365920577643784162,	 0.02365920577643787492,	 0.56387542589703620877,	 59.87048670688419349517,	 106.17679713855194734151,	 118296.02888218907173722982,	 123932.78500748967053368688,	 0.00000000000000000000,	 0.00000000000000000000,	 -1002.47364571212210648810,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.12368228560610816658,	 0.05000000000000000278,	 0.10316949205919384580,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42347791754541186382,	 0.02347791754541189713,	 0.56339295269344003003,	 59.34226649069122316860,	 105.33015403723238989642,	 117389.58772705924639012665,	 122936.80840181279927492142,	 0.00000000000000000000,	 0.00000000000000000000,	 -994.90575232591447729646,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.74528761629572670699,	 0.05000000000000000278,	 0.10236873357867486145,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42329265083091560662,	 0.02329265083091563993,	 0.56290010466092676999,	 58.80411781077938115914,	 104.46634726813761062658,	 116463.25415457814233377576,	 121919.86301035170617979020,	 0.00000000000000000000,	 0.00000000000000000000,	 -987.17846447909835205792,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.35892322395491760290,	 0.05000000000000000278,	 0.10155142947585739377,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42310119881649432827,	 0.02310119881649436158,	 0.56239102902569748643,	 58.24951374570786555296,	 103.57475624499382149679,	 115505.99408247177780140191,	 120869.85914807672088500112,	 0.00000000000000000000,	 0.00000000000000000000,	 -979.19605555091618498409,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.95980277754581067029,	 0.05000000000000000278,	 0.10070749364855904884,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42289949400107396116,	 0.02289949400107399446,	 0.56185494007277148043,	 57.66587516229065357720,	 102.63481024981602729440,	 114497.47000536987616214901,	 119764.42214287775277625769,	 0.00000000000000000000,	 0.00000000000000000000,	 -970.77259921767949890636,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.53862996088398062966,	 0.05000000000000000278,	 0.09981736397863213983,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42270332293876677898,	 0.02270332293876681229,	 0.56133380387785825061,	 57.09933367445029261944,	 101.72081795179869345702,	 113516.61469383366056717932,	 118690.17709622514666989446,	 0.00000000000000000000,	 0.00000000000000000000,	 -962.57410274992400900373,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.12870513749620471344,	 0.05000000000000000278,	 0.09895141488171908806,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42252332495211442076,	 0.02252332495211445407,	 0.56085584481504291432,	 56.58153832501502478181,	 100.88428042267133832866,	 112616.62476057207095436752,	 117705.44377877216902561486,	 0.00000000000000000000,	 0.00000000000000000000,	 -955.06472154269624752487,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.75323607713481521841,	 0.05000000000000000278,	 0.09815855397769158996,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42236279442781160531,	 0.02236279442781163862,	 0.56042975056661625821,	 56.12237191249868573095,	 100.14167137943120167165,	 111813.97213905786338727921,	 116828.14931239085854031146,	 0.00000000000000000000,	 0.00000000000000000000,	 -948.39481792042147390021,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.41974089602108222152,	 0.05000000000000000971,	 0.09745452385299634146,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42222167143379740750,	 0.02222167143379744081,	 0.56005530323182195485,	 55.72212449178449844567,	 99.49396813178574916492,	 111108.35716898730606772006,	 116057.88201629171089734882,	 0.00000000000000000000,	 0.00000000000000000000,	 -942.57566452162518544355,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.12878322608126069326,	 0.05000000000000000278,	 0.09684038058976811303,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42209733204157706687,	 0.02209733204157710018,	 0.55972549220084566457,	 55.37344249561247266911,	 98.92964188192250674092,	 110486.66020788552123121917,	 115380.19722932824515737593,	 0.00000000000000000000,	 0.00000000000000000000,	 -937.50549337447887410235,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.87527466872394654729,	 0.05000000000000000278,	 0.09630528683404265822,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42198584085313611824,	 0.02198584085313615155,	 0.55942984371434290036,	 55.06482528975724477505,	 98.43026057414725471517,	 109929.20426568041148129851,	 114773.46236402766953688115,	 0.00000000000000000000,	 0.00000000000000000000,	 -933.01955700834957951884,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.65097785041748323920,	 0.05000000000000000278,	 0.09583181002000709658,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42188314444411745274,	 0.02188314444411748605,	 0.55915758602385390308,	 54.78411674529480279716,	 97.97616649514201014881,	 109415.72222058722400106490,	 114215.38682112911192234606,	 0.00000000000000000000,	 0.00000000000000000000,	 -928.94127471470869750192,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.44706373573543345401,	 0.04999999999999999584,	 0.09540131288177211566,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42178596013779373619,	 0.02178596013779376950,	 0.55890000245433757442,	 54.52114827264462348921,	 97.55081058010736683173,	 108929.80068896865122951567,	 113687.88101138664933387190,	 0.00000000000000000000,	 0.00000000000000000000,	 -925.12145779568731995823,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.25607288978437026117,	 0.05000000000000000278,	 0.09499807792425060682,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42169213249589121428,	 0.02169213249589124759,	 0.55865137190950253654,	 54.26884568096539140925,	 97.14259806696858845498,	 108460.66247945599025115371,	 113179.00465905629971530288,	 0.00000000000000000000,	 0.00000000000000000000,	 -921.45516201125803945615,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.07275810056290765715,	 0.05000000000000000278,	 0.09461107146628933151,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42160043316343109865,	 0.02160043316343113196,	 0.55840843454344513130,	 54.02282978464028673216,	 96.74429403776711922092,	 108002.16581715554639231414,	 112681.89503158851584885269,	 0.00000000000000000000,	 0.00000000000000000000,	 -917.87660948882103184587,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.89383047444105301338,	 0.05000000000000000278,	 0.09423339354961980663,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42151012420826583504,	 0.02151012420826586835,	 0.55816923231684179019,	 53.78041982852267466342,	 96.35145886721771546490,	 107550.62104132935928646475,	 112192.42285424993315245956,	 0.00000000000000000000,	 0.00000000000000000000,	 -914.34538184056498266727,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.71726909202825339662,	 0.05000000000000000278,	 0.09386080728868770318,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42142070901382283621,	 0.02142070901382286952,	 0.55793244788875440143,	 53.54009710940542987601,	 95.96161204103464115178,	 107103.54506911408680025488,	 111707.86056187111535109580,	 0.00000000000000000000,	 0.00000000000000000000,	 -910.83907352912785881927,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.54195367645639436205,	 0.05000000000000000278,	 0.09349095453883096707,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42133177202011518059,	 0.02133177202011521389,	 0.55769697963798348095,	 53.30096973644693747474,	 95.57335198595852432391,	 106658.86010057602834422141,	 111225.99290549199213273823,	 0.00000000000000000000,	 0.00000000000000000000,	 -907.34531153654040736001,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.36726557682702321017,	 0.05000000000000000278,	 0.09312251759498935133,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42124297366661056508,	 0.02124297366661059838,	 0.55746192803145444561,	 53.06249581001433313077,	 95.18586497447824967821,	 106214.86833305277104955167,	 110745.04277852257655467838,	 0.00000000000000000000,	 0.00000000000000000000,	 -903.85711738719567165390,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.19285586935978926704,	 0.05000000000000000971,	 0.09275474194446273191,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42115394598063282672,	 0.02115394598063286002,	 0.55722631911169984154,	 52.82389707112862708982,	 94.79792188448247713950,	 105769.72990316410141531378,	 110263.05289997231739107519,	 0.00000000000000000000,	 0.00000000000000000000,	 -900.36361087631223654171,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.01818054381561751143,	 0.05000000000000000971,	 0.09238647046590925394,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42106416686979919461,	 0.02106416686979922792,	 0.55698877200247798314,	 52.58357193949220942386,	 94.40687960449275806241,	 105320.83434899586427491158,	 109777.16380732445395551622,	 0.00000000000000000000,	 0.00000000000000000000,	 -896.84078610930680497404,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.84203930546534166979,	 0.05000000000000000278,	 0.09201518359413296544,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42097294326154516275,	 0.02097294326154519606,	 0.55674745476162534885,	 52.33922631511790513059,	 94.00891888679984731425,	 104864.71630772562639322132,	 109283.55472285808355081826,	 0.00000000000000000000,	 0.00000000000000000000,	 -893.25378641632369181025,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.66268932081618459051,	 0.05000000000000000278,	 0.09163723192706063614,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42087956770906814752,	 0.02087956770906818083,	 0.55650049905359366686,	 52.08872482597760011913,	 93.60049975617579320897,	 104397.83854534088459331542,	 108778.36532264381821732968,	 0.00000000000000000000,	 0.00000000000000000000,	 -889.57038485533576022135,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.47851924276678658998,	 0.04999999999999999584,	 0.09124923703283939480,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42078369384461783431,	 0.02078369384461786762,	 0.55624699291710999471,	 51.83125709340937703473,	 93.18029176498055221600,	 103918.46922308922512456775,	 108259.75260979267477523535,	 0.00000000000000000000,	 0.00000000000000000000,	 -885.77854254389524157887,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.28892712719476065786,	 0.04999999999999999584,	 0.09084993287471344880,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42068538328972759910,	 0.02068538328972763241,	 0.55598710374782323029,	 51.56716514506960891140,	 92.74885118281217444292,	 103426.91644863795954734087,	 107728.09114650367700960487,	 0.00000000000000000000,	 0.00000000000000000000,	 -881.88327778372740795021,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.09416388918637608185,	 0.05000000000000000971,	 0.09043984790554079889,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42058477160341861678,	 0.02058477160341865009,	 0.55572119429103561394,	 51.29681068527744258745,	 92.30673800505239512404,	 102923.85801709284714888781,	 107184.12495765954372473061,	 0.00000000000000000000,	 0.00000000000000000000,	 -877.88949327048908344295,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.89447466352445559323,	 0.05000000000000000278,	 0.09001950647093510949,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42048227832229279066,	 0.02048227832229282397,	 0.55545037731256485802,	 51.02134740391240086410,	 91.85581554696018713457,	 102411.39161146381229627877,	 106630.13703636240097694099,	 0.00000000000000000000,	 0.00000000000000000000,	 -873.81390638826610484102,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.69069531941330808422,	 0.05000000000000000278,	 0.08959067418407415384,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42038111502097413874,	 0.02038111502097417205,	 0.55518313925141504761,	 50.75008628551697142939,	 91.41143290833038292931,	 101905.57510487087711226195,	 106083.60013804797199554741,	 0.00000000000000000000,	 0.00000000000000000000,	 -869.79580806116439362086,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.48979040305822252321,	 0.05000000000000000278,	 0.08916797696063882839,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42028223970374001262,	 0.02028223970374004592,	 0.55492200738120489589,	 50.48580123730506841184,	 90.97819254918059073134,	 101411.19851869995181914419,	 105549.71427845784637611359,	 0.00000000000000000000,	 0.00000000000000000000,	 -865.87710785315869088663,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.29385539265793880759,	 0.05000000000000000278,	 0.08875580783373686333,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42018599796182731776,	 0.02018599796182735107,	 0.55466788983498294119,	 50.22945023846726542160,	 90.55770337347422582752,	 100929.98980913651757873595,	 105030.33862927558948285878,	 0.00000000000000000000,	 0.00000000000000000000,	 -862.07254704095248598605,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.10362735204763140473,	 0.05000000000000000971,	 0.08835570723012180216,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42009256441102588164,	 0.02009256441102591495,	 0.55442124273681669955,	 49.98151476255618064215,	 90.15079313308773123481,	 100462.82205512920336332172,	 104526.40480639159795828164,	 0.00000000000000000000,	 0.00000000000000000000,	 -858.38980044295783500274,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.91949002214789743448,	 0.05000000000000000971,	 0.08796847237919137863,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42000188928231152463,	 0.02000188928231155794,	 0.55418192980301472783,	 49.74182964637337533986,	 89.75722045656419822990,	 100009.44641155771387275308,	 104037.62572360184276476502,	 0.00000000000000000000,	 0.00000000000000000000,	 -854.82682575489388909773,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.74134128774469587597,	 0.05000000000000000278,	 0.08759388098004734780,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41991363465819614431,	 0.01991363465819617762,	 0.55394905475868982947,	 49.50937338348514771269,	 89.37531882792420390160,	 99568.17329098033951595426,	 103562.14709877688437700272,	 0.00000000000000000000,	 0.00000000000000000000,	 -851.36858107191005728964,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.56842905359550854882,	 0.05000000000000000971,	 0.08723034929047310260,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41982723483739009529,	 0.01982723483739012860,	 0.55372112133972584136,	 49.28244778244470580830,	 89.00228993108667907563,	 99136.17418695037486031651,	 103096.87799343897495418787,	 0.00000000000000000000,	 0.00000000000000000000,	 -847.98967332893073489686,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.39948366644654242918,	 0.05000000000000000971,	 0.08687521094316202896,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41974203959597006230,	 0.01974203959597009561,	 0.55349641167744756398,	 49.05912272824619435596,	 88.63494269017159865598,	 98710.19797985012701246887,	 102638.27451269513403531164,	 0.00000000000000000000,	 0.00000000000000000000,	 -844.66109494763691145636,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.23305474738184983607,	 0.05000000000000000278,	 0.08652542270529592350,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41965747464667368938,	 0.01965747464667372268,	 0.55327340956396520166,	 48.83771278893025424850,	 88.27048606478170711398,	 98287.37323336843110155314,	 102183.21258842483803164214,	 0.00000000000000000000,	 0.00000000000000000000,	 -841.35745361476176640281,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.06787268073809116231,	 0.05000000000000000278,	 0.08617832174323311611,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41957320308742640513,	 0.01957320308742643844,	 0.55305122583405130765,	 48.61722385906864474236,	 87.90727076998965117127,	 97866.01543713212595321238,	 101729.85956424626056104898,	 0.00000000000000000000,	 0.00000000000000000000,	 -838.06372879034802281240,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.90318643951740540388,	 0.05000000000000000278,	 0.08583233372644619164,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41948901273741584506,	 0.01948901273741587836,	 0.55282930077078085151,	 48.39699173038539470326,	 87.54418708072819299559,	 97445.06368707907677162439,	 101277.05603289185091853142,	 0.00000000000000000000,	 0.00000000000000000000,	 -834.76977391565230846027,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.73848869578261400193,	 0.04999999999999999584,	 0.08548639731384698182,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41940440823581920382,	 0.01940440823581923713,	 0.55260632887183980255,	 48.17553865973547289059,	 87.17876749274132919254,	 97022.04117909606429748237,	 100822.10992987279314547777,	 0.00000000000000000000,	 0.00000000000000000000,	 -831.45303941319741625193,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.57265197065987649694,	 0.05000000000000000971,	 0.08513815314190004147,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41931876140441420864,	 0.01931876140441424194,	 0.55238065576200678919,	 47.95104495950527478954,	 86.80797283416272591694,	 96593.80702207084686961025,	 100361.61909585921966936439,	 0.00000000000000000000,	 0.00000000000000000000,	 -828.08575073930751386797,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.40428753696537711448,	 0.05000000000000000278,	 0.08478469517226271124,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41923160560551309128,	 0.01923160560551312459,	 0.55215105394840380271,	 47.72217378084273065042,	 86.42956205477453579533,	 96158.02802756536402739584,	 99893.06262605542724486440,	 0.00000000000000000000,	 0.00000000000000000000,	 -824.64738725927736595622,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.23236936296387256107,	 0.05000000000000000278,	 0.08442387845297881499,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41914276487610696575,	 0.01914276487610699906,	 0.55191706250226324482,	 47.48841996755958660970,	 86.04267415154400566735,	 95713.82438053486112039536,	 99415.49526810925453901291,	 0.00000000000000000000,	 0.00000000000000000000,	 -821.12999542747274972498,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.05649977137364459168,	 0.05000000000000000971,	 0.08405487530930307039,	 0.00000000000000000000,	 0.00000000000000000000
