0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54331877187305621657,	 0.04331877187305627208,	 0.92738334774560438056,	 37.91323720759932314195,	 40.88194736272050278103,	 137586.22738583205500617623,	 138421.89419591618934646249,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.97945794718367551468,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04897289735918519682,	 0.05000000000000000278,	 0.04384743856019576724,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54324171651953934159,	 0.04324171651953939710,	 0.92712031695019203603,	 37.93558257628743035639,	 40.91764777745179770818,	 137343.91466517024673521519,	 138181.04161499004112556577,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.28501941717183854053,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06425097085859476920,	 0.05000000000000000971,	 0.04388884095276697483,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54316499735511836189,	 0.04316499735511841740,	 0.92685847080928474018,	 37.95551409474771276109,	 40.95071177545253959806,	 137102.84653744520619511604,	 137941.32693490330711938441,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.57106569721895539260,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07855328486094848017,	 0.05000000000000000278,	 0.04392740778685130104,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54308862743799601880,	 0.04308862743799607431,	 0.92659785339556310912,	 37.97302474212983725010,	 40.98112746859474242456,	 136863.07901109897647984326,	 137702.80541539756814017892,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.83749316881818458569,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09187465844090958456,	 0.05000000000000000278,	 0.04396312514190236359,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54301262078628564911,	 0.04301262078628570462,	 0.92633851203395589646,	 37.98811333331584449979,	 41.00888912618516712882,	 136624.66882663796423003078,	 137465.53332031983882188797,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.08424302775165415369,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10421215138758377350,	 0.05000000000000000278,	 0.04399598566398672111,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54293699220231994573,	 0.04293699220232000124,	 0.92608049670030390121,	 38.00078424048607672603,	 41.03399691051242115236,	 136387.67288526665652170777,	 137229.56733649261877872050,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.31129946821903331511,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11556497341095095521,	 0.04999999999999999584,	 0.04402598829170373262,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54286175709691297797,	 0.04286175709691303348,	 0.92582385942040745785,	 38.01104709733072439803,	 41.05645659329490371192,	 136152.14768908912083134055,	 136994.96400308766169473529,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.51868772524647965838,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12593438626232611455,	 0.05000000000000000971,	 0.04405313796153621786,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54278693131444710751,	 0.04278693131444716302,	 0.92556865367242613374,	 38.01891648803859169448,	 41.07627925512493050064,	 135918.14879565234878100455,	 136761.77915437484625726938,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.70647199004599769978,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13532359950230166135,	 0.05000000000000000278,	 0.04407744529482451185,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54271253095965055202,	 0.04271253095965060753,	 0.92531493379557006040,	 38.02441162323031420556,	 41.09348097004890121298,	 135685.73028940919903106987,	 136530.06737852707738056779,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.87475321334784439387,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14373766066739435132,	 0.05000000000000000971,	 0.04409892626860546783,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54263857222690525806,	 0.04263857222690531357,	 0.92506275440793672704,	 38.02755600497270194182,	 41.10808247740045118235,	 135454.94427245281985960901,	 136299.88149493720266036689,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.02366681158844130550,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15118334057942206528,	 0.05000000000000000278,	 0.04411760187253618154,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54256507123289787753,	 0.04256507123289793304,	 0.92481216983624481287,	 38.02837708293171203877,	 41.12010884292898538206,	 135225.84037669733515940607,	 136071.27205232449341565371,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.15338029032864142209,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15766901451643278165,	 0.05000000000000000278,	 0.04413349775404476483,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54249204385339266921,	 0.04249204385339272472,	 0.92456323356009495473,	 38.02690590361279276976,	 41.12958911116068350111,	 134998.46529954753350466490,	 135844.28684977398370392621,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.26409079854357742079,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16320453992717887104,	 0.05000000000000000278,	 0.04414664385374084815,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54241950556486573376,	 0.04241950556486578927,	 0.92431599767326333428,	 38.02317675453698342380,	 41.13655595083382365829,	 134772.86236494107288308442,	 135618.97048268912476487458,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.35602262676718510193,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16780113133836138672,	 0.05000000000000000971,	 0.04415707403301950829,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54234747129170501889,	 0.04234747129170507440,	 0.92407051236439197162,	 38.01722680513184826623,	 41.14104529518888142547,	 134549.07111145320232026279,	 135395.36391544359503313899,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.42942466167357906670,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17147123308367895334,	 0.05000000000000000278,	 0.04416482569573008943,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54227595525963134815,	 0.04227595525963140366,	 0.92382682541928651254,	 38.00909574606890117821,	 41.14309597885745972690,	 134327.12690896543790586293,	 135173.50408232817426323891,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.48456780945730315580,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17422839047286764469,	 0.05000000000000000971,	 0.04416993940574604621,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54220497085595342757,	 0.04220497085595348308,	 0.92358498174687231330,	 37.99882542874051694071,	 41.14274937306731061426,	 134107.06060523120686411858,	 134953.42351821871125139296,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.52174240023805396049,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17608712001190340857,	 0.05000000000000000278,	 0.04417245850224735260,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54213453049721738175,	 0.04213453049721743726,	 0.92334502293069264933,	 37.98645950653425984456,	 41.14004902085833492720,	 133888.89820351780508644879,	 134735.15002023710985668004,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.54125558559667297231,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17706277927983649079,	 0.05000000000000000971,	 0.04417242871450671737,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54206464550477129194,	 0.04206464550477134745,	 0.92310698680767622193,	 37.97204307952784319014,	 41.13504027398190032727,	 133672.66057235523476265371,	 134518.70634152629645541310,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.54342874124836271221,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17717143706241955670,	 0.05000000000000000278,	 0.04416989777795118921,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54199532598871069666,	 0.04199532598871075217,	 0.92287090707573471438,	 37.95562234419405456265,	 41.12776993313459428236,	 133458.36318826919887214899,	 134304.10991810561972670257,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.52859488674818067011,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17642974433741009932,	 0.05000000000000000278,	 0.04416491505325131905,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54192658074063027041,	 0.04192658074063032592,	 0.92263681293159338637,	 37.93724424966781327839,	 41.11828589315194903975,	 133246.01591221429407596588,	 134091.37262960977386683226,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.49709613399784302601,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17485480669989250657,	 0.05000000000000000278,	 0.04415753115016725350,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54185841713555404908,	 0.04185841713555410459,	 0.92240472874008938575,	 37.91695616208523489377,	 41.10663679475702991795,	 133035.62280025362269952893,	 133880.50059454166330397129,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.44928117614591656093,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17246405880729653859,	 0.05000000000000000278,	 0.04414779755785164933,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54179084104337005279,	 0.04179084104337010830,	 0.92217467373600592317,	 37.89480553845486099362,	 41.09287168441922943884,	 132827.18194885269622318447,	 133671.49400048877578228712,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.38550282823820225531,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16927514141191224439,	 0.05000000000000000971,	 0.04413576628327111478,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54172385675004230965,	 0.04172385675004236516,	 0.92194666175933692731,	 37.87083961146294086575,	 41.07703968383006554177,	 132620.68537497258512303233,	 133464.34696956604602746665,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.30611563066895541851,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16530578153344954728,	 0.05000000000000000278,	 0.04412148949935942865,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54165746688882265847,	 0.04165746688882271398,	 0.92172070102469993991,	 37.84510508654580718257,	 41.05918967044188150339,	 132416.11893096676794812083,	 133259.04745916344108991325,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.21147352608687697284,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16057367630434526973,	 0.05000000000000000278,	 0.04410501920445422663,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54159167238163241631,	 0.04159167238163247182,	 0.92149679392543581979,	 37.81764785248109461691,	 41.03936997044089451947,	 132213.46225411241175606847,	 133055.57719789777183905244,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.10192761991004317679,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15509638099550393520,	 0.05000000000000000278,	 0.04408640689449258576,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54152647239072848606,	 0.04152647239072854157,	 0.92127493687275763268,	 37.78851270665767714263,	 41.01762806543911921153,	 132012.68875043783918954432,	 132853.91165649518370628357,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.97782403401032524926,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14889120170051661773,	 0.05000000000000000278,	 0.04406570324935095428,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54146186428071940711,	 0.04146186428071946262,	 0.92105512017013169146,	 37.75774309608598855448,	 40.99401031407502671300,	 131813.76561233724351041019,	 132654.02005315248970873654,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.83950186247494684721,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14197509312374911872,	 0.05000000000000000278,	 0.04404295783461664032,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54139784359094267341,	 0.04139784359094272892,	 0.92083732792289552105,	 37.72538087510774573730,	 40.96856168961322453015,	 131616.65386929814121685922,	 132455.86539275594986975193,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.68729123766019029063,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13436456188301093562,	 0.05000000000000000278,	 0.04401821881997414893,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54133440401816079746,	 0.04133440401816085297,	 0.92062153798294465989,	 37.69146608066021286731,	 40.94132553453086842410,	 131421.30847090168390423059,	 132259.40453916389378719032,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.52151151403529638628,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12607557570176552986,	 0.05000000000000000278,	 0.04399153271528235404,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54127153740948619198,	 0.04127153740948624749,	 0.92040772192814168662,	 37.65603672584468597506,	 40.91234333297409619945,	 131227.67840109954704530537,	 132064.58831959712551906705,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.34246957658024257398,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11712347882901319451,	 0.05000000000000000278,	 0.04396294412530910717,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54120923376538698779,	 0.04120923376538704330,	 0.92019584507593299438,	 37.61912861243767025599,	 40.88165450185596228039,	 131035.70682261664478573948,	 131871.36166002121171914041,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.15045827971272274226,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10752291398563862401,	 0.05000000000000000971,	 0.04393249552397237440,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54114748125258382849,	 0.04114748125258388400,	 0.91998586653048775030,	 37.58077516286213892727,	 40.84929620124412963378,	 130845.33125018092687241733,	 131679.66375024942681193352,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.94575502183641901865,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09728775109182130620,	 0.05000000000000000278,	 0.04390022704880653520,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54108626622659283800,	 0.04108626622659289351,	 0.91977773926251460423,	 37.54100727202411036387,	 40.81530316457190821211,	 130656.48375118628609925508,	 131489.42823739425512030721,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.72862045978837386428,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08643102298941940376,	 0.05000000000000000278,	 0.04386617631625176067,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54102557326363198698,	 0.04102557326363204249,	 0.91957141022077160120,	 37.49985317933697359649,	 40.77970754912222872690,	 130469.09117235298617742956,	 131300.58344624895835295320,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.49929736686226533493,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07496486834311255620,	 0.04999999999999999584,	 0.04383037825827552914,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54096538520157133600,	 0.04096538520157139152,	 0.91936682047416340424,	 37.45733836117479853556,	 40.74253880715009756841,	 130283.07539086320321075618,	 131113.05262508927262388170,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.25800963748429239786,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06290048187421604098,	 0.05000000000000000278,	 0.04379286498074629747,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54090568318956722127,	 0.04090568318956727678,	 0.91916390538319225900,	 37.41348544389818897571,	 40.70382357790779082052,	 130098.35358827082382049412,	 130926.75421520153759047389,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.00496144088481287326,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05024807204424242002,	 0.05000000000000000278,	 0.04375366564387190432,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54084644674598059133,	 0.04084644674598064684,	 0.91896259479938391390,	 37.36831413748497254801,	 40.66358560072049499468,	 129914.83854530630924273282,	 130741.60214225987147074193,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.74033652526861715160,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03701682626343227867,	 0.05000000000000000278,	 0.04371280636489142252,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54078765382413651608,	 0.04078765382413657159,	 0.91876281329117792662,	 37.32184118964466534862,	 40.62184564909733808236,	 129732.43895566868013702333,	 130557.50612763821845874190,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.46429767279789757595,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02321488363989487880,	 0.05000000000000000278,	 0.04367031014303516395,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54072928088545424430,	 0.04072928088545429981,	 0.91856448039467075706,	 37.27408036010486824807,	 40.57862148565735083139,	 129551.05975694564403966069,	 130374.37201778376766014844,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.17698630419357641586,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00884931520967846552,	 0.04999999999999999584,	 0.04362619680654764714,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54067130297945231732,	 0.04067130297945237283,	 0.91836751088752366368,	 37.22504241459306228990,	 40.53392783747134586747,	 129370.60247678721498232335,	 130192.10212975388276390731,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.87852223044131960705,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99392611152206633562,	 0.05000000000000000278,	 0.04358048298137642135,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54061369383011592671,	 0.04061369383011598222,	 0.91817181508428202807,	 37.17473513793444794828,	 40.48777639130869943074,	 129190.96559238950430881232,	 130010.59561094580567441881,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.56900354826524335294,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97845017741326323346,	 0.05000000000000000278,	 0.04353318208100957071,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54055642592808550440,	 0.04055642592808555991,	 0.91797729915127479483,	 37.12316336565383068091,	 40.44017580824321811406,	 129012.04490126340533606708,	 129829.74881096421449910849,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.24850667577328522384,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96242533378866568228,	 0.05000000000000000278,	 0.04348430431690718939,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54049947062811287690,	 0.04049947062811293241,	 0.91778386543919698859,	 37.07032903349622898759,	 40.39113175710118497364,	 128833.73390124655270483345,	 129649.45566355630580801517,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.91708652489717223943,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94585432624485932251,	 0.05000000000000000278,	 0.04343385672900364897,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54044279825120822291,	 0.04044279825120827843,	 0.91759141283142997558,	 37.01623124433294975688,	 40.34064696629105384318,	 128655.92417777258378919214,	 129469.60807660204591229558,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.57477680766464800399,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92873884038323240020,	 0.05000000000000000278,	 0.04338184323581760482,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54038637819089796466,	 0.04038637819089802017,	 0.91739983710611694434,	 36.96086635189530511525,	 40.28872129352688347126,	 128478.50579633402230683714,	 129290.09632806776789948344,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.22159047313664359535,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91107952365683431140,	 0.05000000000000000971,	 0.04332826470367762139,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54033017902298641211,	 0.04033017902298646762,	 0.91720903130994191343,	 36.90422806062761651447,	 40.23535181279412853428,	 128301.36769787580124102533,	 129110.80946562545432243496,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.85752027063779223681,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89287601353188961184,	 0.05000000000000000278,	 0.04327311903439516605,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54027416861819499427,	 0.04027416861819504978,	 0.91701888614148263645,	 36.84630754077865333329,	 40.18053291771987289849,	 128124.39809480807161889970,	 128931.63570758404966909438,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.48253943352932537891,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87412697167646591367,	 0.04999999999999999584,	 0.04321640127051705471,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54021831425703537022,	 0.04021831425703542573,	 0.91682929034195415063,	 36.78709355775139755451,	 40.12425644040096273102,	 127947.48486547020729631186,	 128752.46284291773918084800,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.09660247697473778317,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85483012384873902079,	 0.05000000000000000971,	 0.04315810371717213739,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54016258274627226843,	 0.04016258274627232394,	 0.91664013109116415645,	 36.72657261470400413828,	 40.06651178471191343533,	 127770.51594507762638386339,	 128573.17862837485154159367,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.69964610290043083296,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.83498230514502402855,	 0.05000000000000000971,	 0.04309821607949269884,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54010694053634800138,	 0.04010694053634805689,	 0.91645129440654249375,	 36.66472910740008472885,	 40.00728607311609152930,	 127593.37971132587699685246,	 128393.67118079395731911063,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.29159020535632862448,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81457951026781572068,	 0.04999999999999999584,	 0.04303672561459168100,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54005135383915148228,	 0.04005135383915153779,	 0.91626266554316149193,	 36.60154549035749482755,	 39.94656430605525088140,	 127415.96536295244004577398,	 128213.82936288134078495204,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.87233896984480452375,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79361694849223951564,	 0.04999999999999999584,	 0.04297361729713120027,	 0.00000000000000000000,	 0.00000000000000000000
