0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44898805963436017041,	 0.04898805963436020372,	 0.63331453543931226502,	 17.92658747234153082672,	 28.30597826071742773024,	 170276.42679583956487476826,	 170677.04099848767509683967,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.17577753643433879915,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60878887682171800577,	 0.05000000000000000278,	 0.03193314909267668672,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44893911784743190108,	 0.04893911784743193438,	 0.63317647450402603226,	 17.84268471075676032456,	 28.17963937263008489253,	 170091.48615303158294409513,	 170488.53219061731942929327,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.07760275153111706459,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55388013757655585323,	 0.05000000000000000278,	 0.03179235375298061772,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44888961841036295608,	 0.04888961841036298939,	 0.63303685578981661042,	 17.75862141891028045393,	 28.05306082337576967234,	 169904.52639068535063415766,	 170298.01350146534969098866,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.97736345713752825759,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49886817285687712342,	 0.05000000000000000278,	 0.03165129241669557142,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44883955904152245120,	 0.04883955904152248451,	 0.63289567338247232353,	 17.67441632982842847355,	 27.92627137956021954324,	 169715.55363117565866559744,	 170105.49194775806972756982,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.87531249870727378948,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44376562493536475529,	 0.05000000000000000278,	 0.03150999731720475344,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44878893816628279145,	 0.04878893816628282476,	 0.63275292337016997291,	 17.59008983001555037617,	 27.79930235063502408366,	 169524.58275808041798882186,	 169910.98336367143201641738,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.77172507166372383836,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38858625358318654719,	 0.05000000000000000278,	 0.03136850353734185054,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44873775531824328100,	 0.04873775531824331431,	 0.63260860497367032984,	 17.50566654365426799700,	 27.67219163005673721045,	 169331.64572254757513292134,	 169714.52081735286628827453,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.66693454783370498262,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33334672739168524913,	 0.05000000000000000278,	 0.03122685355726088907,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44868601190330859030,	 0.04868601190330862361,	 0.63246272269864478588,	 17.42117980553916112285,	 27.54499068530871852545,	 169136.80464474228210747242,	 169516.16790066915564239025,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.56139442336467482164,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27806972116823480690,	 0.05000000000000000278,	 0.03108510511956996333,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44863371246273042736,	 0.04863371246273046067,	 0.63231528989293861454,	 17.33667838338743294457,	 27.41777505700173378500,	 168940.16967332921922206879,	 169316.03686786739854142070,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.45577133733056029996,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22278856686652837027,	 0.05000000000000000278,	 0.03094334304109639874,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44858086653148060430,	 0.04858086653148063760,	 0.63216633397917065817,	 17.25223547993106620879,	 27.29065841158746863471,	 168741.92058321132208220661,	 169114.31060148030519485474,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.35106954163643422362,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16755347708182277700,	 0.05000000000000000278,	 0.03080169502050929611,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44852749109622902512,	 0.04852749109622905843,	 0.63201590337322777202,	 17.16795939929678738167,	 27.16380918212195538786,	 168542.32887460352503694594,	 168911.26513924490427598357,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.24877824752212518433,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11243891237610625922,	 0.05000000000000000278,	 0.03066035035425084335,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44847361346219177802,	 0.04847361346219181133,	 0.63186407554965073885,	 17.08400411192051748799,	 27.03746703285727193133,	 168341.77395739214261993766,	 168707.28626916857319884002,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.15101732857371530372,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05755086642868612046,	 0.05000000000000000278,	 0.03051957844906705297,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44841927411703258466,	 0.04841927411703261797,	 0.63171096509250046491,	 17.00057730626417296094,	 26.91195538101005624299,	 168140.74775973404757678509,	 168502.87443094878108240664,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.06064800850936080678,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00303240042546981670,	 0.05000000000000000971,	 0.03037974289353578480,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44836452905743356956,	 0.04836452905743360287,	 0.63155673022615443912,	 16.91794609077598821045,	 26.78769029144513069696,	 167939.86034164641750976443,	 168298.65051722159842029214,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.98135160476749661029,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94906758023837411997,	 0.04999999999999999584,	 0.03024131146112045421,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44830945380675130130,	 0.04830945380675133460,	 0.63140158410430879954,	 16.83644424091777480612,	 26.66519163837948269702,	 167739.85933474337798543274,	 168095.37555729912128299475,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.91772769417266886194,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89588638470863379837,	 0.05000000000000000278,	 0.03010486862175737119,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44825414210831276973,	 0.04825414210831280304,	 0.63124579109441281144,	 16.75646224669361927795,	 26.54506767901352048966,	 167541.51980464311782270670,	 167893.84011368482606485486,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.87515795536691598500,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84375789776834686506,	 0.05000000000000000278,	 0.02997109821955201009,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44819870673898271063,	 0.04819870673898274394,	 0.63108966903562713213,	 16.67844185550608671065,	 26.42800646854596635649,	 167345.69834850376355461776,	 167694.91811145452084019780,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.85972981342700904861,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79298649067135151824,	 0.05000000000000000278,	 0.02984077379592931997,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44814327883531251961,	 0.04814327883531255292,	 0.63093358730713433591,	 16.60286917143441343114,	 26.31476514397742150209,	 167153.28906431782525032759,	 167499.52249660916277207434,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.87814176186978443184,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74390708809348993213,	 0.05000000000000000278,	 0.02971474655048624708,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44808800642938717562,	 0.04808800642938720893,	 0.63077796267355457083,	 16.53026491177346457562,	 26.20615476436411839245,	 166965.20211462557199411094,	 167308.58338839246425777674,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.93756930197034193952,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69687846509851780752,	 0.05000000000000000278,	 0.02959392830180491984,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44803305234824575276,	 0.04803305234824578607,	 0.63062325334307478553,	 16.46117368913163403477,	 26.10302363870547637248,	 166782.34263842803193256259,	 167123.02655996943940408528,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.04551752950760601379,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65227587647538065596,	 0.05000000000000000278,	 0.02947927274972097361,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44797859164772807494,	 0.04797859164772810825,	 0.63046995172122122231,	 16.39615312718247963630,	 26.00624039642172746767,	 166605.59247372101526707411,	 166943.75474349924479611218,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.20967145565708733557,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61048357278285614314,	 0.05000000000000000971,	 0.02937175644888890408,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44792480875913315286,	 0.04792480875913318616,	 0.63031857636384980292,	 16.33576354291079013592,	 25.91667793950754727916,	 166435.79148347681621089578,	 166771.62858118690201081336,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.43775412934510882224,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57188770646725650693,	 0.05000000000000000278,	 0.02927236077358682381,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44787189292418100317,	 0.04787189292418103648,	 0.63016965912164524255,	 16.28056027596608856811,	 25.83520174338218922117,	 166273.57686579189612530172,	 166607.30569035251392051578,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.73742426391339677139,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.53687121319567054911,	 0.05000000000000000278,	 0.02918205883661734168,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44782003192498853750,	 0.04782003192498857080,	 0.63002372749901092153,	 16.23108388223693054897,	 25.76265491883781777460,	 166119.89667788313818164170,	 166451.75387211670749820769,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.11614561407702694851,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50580728070385205797,	 0.05000000000000000278,	 0.02910179879248630391,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44776942988525131328,	 0.04776942988525134659,	 0.62988135474999562557,	 16.18785611399357193818,	 25.69984964933379600893,	 165975.49124472533003427088,	 166305.73238072451204061508,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.58110075464352917152,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47905503773217716912,	 0.05000000000000000278,	 0.02903249354903397056,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44772028126662677394,	 0.04772028126662680725,	 0.62974308671558665296,	 16.15136891967071974818,	 25.64755256609148759139,	 165840.87741460432880558074,	 166169.77589091955451294780,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.13907311532159383205,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45695365576608004687,	 0.05000000000000000278,	 0.02897500504787505274,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44767277626751311725,	 0.04767277626751315056,	 0.62960945704132642575,	 16.12208458873407934675,	 25.60648416003042271427,	 165716.60740173043450340629,	 166044.45341724937316030264,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.79643809056562986370,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43982190452828184846,	 0.05000000000000000278,	 0.02893014336994115254,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44762709938458478121,	 0.04762709938458481451,	 0.62948098315665945712,	 16.10043263448352846012,	 25.57731379547744055003,	 165603.16965289833024144173,	 165930.26914339448558166623,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.55911834330078136190,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42795591716503977864,	 0.05000000000000000278,	 0.02889866109277202527,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44758342836238734774,	 0.04758342836238738105,	 0.62935816334952965345,	 16.08680740332144765148,	 25.56065582387185131097,	 165501.15357400651555508375,	 165827.82713707973016425967,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.43254869728184530686,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42162743486409404170,	 0.05000000000000000971,	 0.02888124887540374081,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44754198194747130124,	 0.04754198194747133455,	 0.62924161108154208488,	 16.08154729459971576944,	 25.55703089463316146634,	 165411.87416811054572463036,	 165738.45508218515897169709,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.42130504425239223565,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42106525221261925651,	 0.04999999999999999584,	 0.02887849014159744529,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44750282162141991060,	 0.04750282162141994391,	 0.62913149748513896853,	 16.08494391268825296493,	 25.56690290819242150633,	 165332.02047442129696719348,	 165658.85373657976742833853,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.52953476857942405331,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42647673842897226848,	 0.05000000000000000278,	 0.02889090916604009074,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44746613265054113739,	 0.04746613265054117070,	 0.62902834175128996552,	 16.09730563178847262407,	 25.59074776658179217748,	 165265.37694670457858592272,	 165592.82013233099132776260,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.76142706038015717240,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43807135301900856916,	 0.05000000000000000278,	 0.02891903964673369840,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44743205214080294940,	 0.04743205214080298271,	 0.62893252761662044037,	 16.11887199113009216944,	 25.62893678311340650566,	 165211.04819374269573017955,	 165539.46939405909506604075,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.12025779546254966590,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45601288977312925965,	 0.05000000000000000971,	 0.02896329845750741233,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44740070383476188143,	 0.04740070383476191473,	 0.62884440125829010881,	 16.14985055911677491736,	 25.68179111844143136523,	 165169.17959309747675433755,	 165498.95679062310955487192,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.60885754821222803912,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48044287741061175723,	 0.05000000000000000278,	 0.02902404598775977854,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44737219937942579451,	 0.04737219937942582781,	 0.62876427489287500805,	 16.19041403956049052226,	 25.74957688605783800995,	 165139.86680994424386881292,	 165471.38716484975884668529,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.22956653789813685762,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51147832689490790870,	 0.05000000000000000278,	 0.02910158052902522136,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44734663835426702327,	 0.04734663835426705658,	 0.62869242688653281803,	 16.24070167021759303339,	 25.83250724149208465974,	 165123.16380478383507579565,	 165456.82301997471950016916,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.98425271754973664429,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54921263587748647694,	 0.04999999999999999584,	 0.02919614059865922526,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44732410833337821199,	 0.04732410833337824529,	 0.62862910195857291118,	 16.30082068740142631214,	 25.93074459425147892944,	 165119.08457882350194267929,	 165455.28633642964996397495,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.87433103807600787150,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59371655190380145939,	 0.05000000000000000278,	 0.02930790740717126308,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44730468502691372867,	 0.04730468502691376198,	 0.62857451160502242349,	 16.37084786937629132808,	 26.04440295801120086594,	 165127.60578384334803558886,	 165466.76124656299361959100,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.90078400537339575749,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.64503920026866978787,	 0.05000000000000000278,	 0.02943700748541020623,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44728843251508126899,	 0.04728843251508130230,	 0.62852883477920229449,	 16.45083116216469321103,	 26.17355044330424718169,	 165148.66943110470310784876,	 165491.19680250881356187165,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.06418356165960403814,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70320917808298055718,	 0.05000000000000000278,	 0.02958351547597779657,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44727540358526840514,	 0.04727540358526843844,	 0.62849221885886930039,	 16.54079130898107052872,	 26.31821176563424913297,	 165182.18664852276560850441,	 165528.51078379314276389778,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.36471314695899081926,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76823565734794918569,	 0.04999999999999999584,	 0.02974745694475273983,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44726564027231341392,	 0.04726564027231344722,	 0.62846478118086634979,	 16.64072301001467835135,	 26.47837000308475907673,	 165228.05639760239864699543,	 165578.60843661252874881029,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.80218303345327512943,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84010915167266375647,	 0.05000000000000000278,	 0.02992881034316021566,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44725917675159293507,	 0.04725917675159296838,	 0.62844661718426808594,	 16.75059498023415471835,	 26.65396633891447919495,	 165286.42616422637365758419,	 165641.64312502436223439872,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.37602646859093624698,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91880132342954645708,	 0.04999999999999999584,	 0.03012750661888807455,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44725607425414920515,	 0.04725607425414923846,	 0.62843789853806808487,	 16.87029527568549980288,	 26.84480887440236074326,	 165362.04371242743218317628,	 165722.36559417902026325464,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.08446542995895356398,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00422327149794909928,	 0.05000000000000000278,	 0.03034332496184365471,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44725616410666141354,	 0.04725616410666144684,	 0.62843815104097577873,	 16.99978482941908097814,	 27.05084788576219168021,	 165434.45451555392355658114,	 165800.32870122324675321579,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.92711074015400640747,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09635553700770138619,	 0.05000000000000000278,	 0.03057621267791084396,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44725956051147769399,	 0.04725956051147772730,	 0.62844769563147451219,	 17.13888089132012026994,	 27.27176980750751766891,	 165528.84625254236743785441,	 165900.72096675919601693749,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.90105625753449203330,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19505281287672637802,	 0.05000000000000000971,	 0.03082580890391181314,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44726630239140890977,	 0.04726630239140894307,	 0.62846664190435141961,	 17.28759109743520738789,	 27.50757151573093040042,	 165633.36909597247722558677,	 166011.70234131900360807776,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.00620586577232984382,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30031029328861791328,	 0.05000000000000000278,	 0.03109210579912151384,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44727635938171267371,	 0.04727635938171270702,	 0.62849490495010096325,	 17.44580341310784632469,	 27.75806657413228606401,	 165749.23507205452187918127,	 166134.49020202149404212832,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.24085594421609357596,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41204279721080538934,	 0.05000000000000000278,	 0.03137489033724519955,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44728971022240199273,	 0.04728971022240202604,	 0.62853242564801126147,	 17.61337352168433767474,	 28.02301488825355235690,	 165875.96504937333520501852,	 166268.60973108696634881198,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.60281287776470549034,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53014064388823634033,	 0.05000000000000000278,	 0.03167388820083242434,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44730632755151439328,	 0.04730632755151442659,	 0.62857912792597248064,	 17.79014604437349689192,	 28.30215839821623191597,	 166013.39539074923959560692,	 166413.90147574810544028878,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.08972089116522852237,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65448604455826142612,	 0.05000000000000000278,	 0.03198880467025499996,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44732617693440890339,	 0.04732617693440893669,	 0.62863491602399323988,	 17.97595081825026142042,	 28.59521537865734686079,	 166161.24526778422296047211,	 166570.08843906011315993965,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.69901206877275967599,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78495060343863976016,	 0.05000000000000000971,	 0.03231931824381834018,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44734921811927857993,	 0.04734921811927861324,	 0.62869967801245330019,	 18.17060625695252795708,	 28.90188573723526488379,	 166319.21387808691360987723,	 166736.87337767102872021496,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.42795352358513127911,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92139767617925727450,	 0.05000000000000000278,	 0.03266508661300582261,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44737540563945787930,	 0.04737540563945791261,	 0.62877328747341154624,	 18.37391970988493383743,	 29.22185162114078949003,	 166487.01919024661765433848,	 166913.97749633059720508754,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.27365297940247046427,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06368264897012565484,	 0.05000000000000000971,	 0.03302574735799226197,	 0.00000000000000000000,	 0.00000000000000000000
