0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58101472250835162203,	 0.08101472250835167754,	 1.06053290338755235034,	 63.33057481490699558435,	 59.71580383090103794075,	 184113.27343016889062710106,	 185896.26204375422094017267,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.11387727385971402327,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.55569386369298712225,	 0.05000000000000000278,	 0.07402641246699512290,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58119103634139968051,	 0.08119103634139973602,	 1.06117665641259995013,	 63.88685353347102591215,	 60.20378713328098996271,	 184522.20204416615888476372,	 186334.45003676085616461933,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.34766449437421442781,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.71738322471870930030,	 0.04999999999999999584,	 0.07462001747004774754,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58136835073402837182,	 0.08136835073402842733,	 1.06182425964630855475,	 64.43999979331942995486,	 60.68800859266886504884,	 184933.80122116577695123851,	 186775.31841463770251721144,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.55288891144442686709,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.87764444557222276444,	 0.05000000000000000278,	 0.07520871748209553842,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58154669676782022592,	 0.08154669676782028143,	 1.06247583000387857410,	 64.98983995964698578973,	 61.16829966796490936076,	 185348.18361547111999243498,	 187218.96405760609195567667,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.72837836020624990852,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.03641891801031249543,	 0.05000000000000000278,	 0.07579230243607305850,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58172610826720205779,	 0.08172610826720211330,	 1.06313149458484246246,	 65.53620974429163936747,	 61.64450030697643967414,	 185765.46338635211577638984,	 187665.48559540053247474134,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.87301811567647291668,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.19365090578382648800,	 0.05000000000000000971,	 0.07637057269630917467,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58190662149129757097,	 0.08190662149129762648,	 1.06379138956400942639,	 66.07895405613335526596,	 62.11645883241783394624,	 186185.75541398656787350774,	 188114.98264292630483396351,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.98575021007394525441,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.34928751050370010489,	 0.05000000000000000971,	 0.07694333892627394644,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58208827481998470788,	 0.08208827481998476339,	 1.06445565905945205287,	 66.61792682739334736652,	 62.58403181045289187523,	 186609.17452808818779885769,	 188567.55504691408714279532,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.06557264743042878763,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.50327863237152214992,	 0.05000000000000000278,	 0.07751042193626780930,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58227110843574714227,	 0.08227110843574719778,	 1.06512445398329114177,	 67.15299081674574210865,	 63.04708390236545056950,	 187035.83475030720001086593,	 189023.30214460316346958280,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.11153851847075202386,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.65557692592353689065,	 0.04999999999999999584,	 0.07807165251168630971,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58245516400283470215,	 0.08245516400283475766,	 1.06579793088074370466,	 67.68401738933715705571,	 63.50548769915991442758,	 187465.84855342828086577356,	 189482.32203738234238699079,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.12275501329975213594,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.80613775066498760680,	 0.05000000000000000278,	 0.07862687122151695851,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58264048434523785236,	 0.08264048434523790787,	 1.06647625076289620516,	 68.21088627414309257802,	 63.95912353917766068889,	 187899.32614058451144956052,	 189944.71088253441848792136,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.09838233128562023921,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.95491911656428030142,	 0.04999999999999999584,	 0.07917592820706832735,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58282711312493673539,	 0.08282711312493679090,	 1.06715957793850568791,	 68.73348529959235975184,	 64.40787930926772730800,	 188336.37474642848246730864,	 190410.56220498707261867821,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.03763249058761175547,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.10188162452938342994,	 0.05000000000000000971,	 0.07971868295148690220,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58301509452177846526,	 0.08301509452177852078,	 1.06784807884973376169,	 69.25171010877642174819,	 64.85165023040832465995,	 188777.09796163855935446918,	 190879.96623044216539710760,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.93976804222046439463,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.24698840211102179865,	 0.04999999999999999584,	 0.08025500403105867431,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58320447291625421293,	 0.08320447291625426844,	 1.06854192091645527896,	 69.76546385587214160751,	 65.29033862895754225519,	 189221.59508279044530354440,	 191353.00924193242099136114,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.80410069545513351841,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.39020503477275880755,	 0.05000000000000000278,	 0.08078476884963989302,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58339529257640054816,	 0.08339529257640060367,	 1.06924127139358593475,	 70.27465688525094833494,	 65.72385369455399484195,	 189669.96048937627347186208,	 191829.77296160784317180514,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.62998986024155101404,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.53149949301207755070,	 0.05000000000000000278,	 0.08130786335736217563,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58358759734999043900,	 0.08358759734999049451,	 1.06994629624569204118,	 70.77920639479381748060,	 66.15211122572152646626,	 190122.28305001551052555442,	 192310.33395982562797144055,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.41684111253402988950,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.67084205562670362610,	 0.05000000000000000278,	 0.08182418175479598543,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58378143036315210956,	 0.08378143036315216508,	 1.07065715904303115913,	 71.27903608508286481538,	 66.57503336436202800996,	 190578.64555968838976696134,	 192794.76309342135209590197,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.16410458926577575767,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.80820522946329020897,	 0.05000000000000000278,	 0.08233362618391447396,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58397683372647479771,	 0.08397683372647485323,	 1.07137401988290825727,	 71.77407579595323738886,	 66.99254832014455018907,	 191039.12420891609508544207,	 193283.12497412954689934850,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.87127331850814471181,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.94356366592541007776,	 0.05000000000000000278,	 0.08283610640698199634,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58417384824955487233,	 0.08417384824955492784,	 1.07209703433983993826,	 72.26426113159763531257,	 67.40459008553777664474,	 191503.78808533539995551109,	 193775.47746763509348966181,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.53788148861480067353,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.07689407443074003368,	 0.05000000000000000278,	 0.08333153947417283602,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58437251316485050445,	 0.08437251316485055996,	 1.07282635244771507033,	 72.74953307553562353860,	 67.81109814235395560900,	 191972.69870869134319946170,	 194271.87122432733303867280,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.16350266101272836750,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.20817513305063783946,	 0.05000000000000000278,	 0.08381984938087870540,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58457286586167411802,	 0.08457286586167417353,	 1.07356211771701048896,	 73.22983759711681273075,	 68.21201716100428313894,	 192445.90960074198665097356,	 194772.34924332855734974146,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.74774793358329816328,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.33738739667916561871,	 0.05000000000000000278,	 0.08430096671607427428,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58477494163113241665,	 0.08477494163113247216,	 1.07430446619005492970,	 73.70512525143870163902,	 68.60729669385879958554,	 192923.46589145882171578705,	 195276.94647127841017208993,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.29026406289000306060,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.46451320314449873194,	 0.04999999999999999584,	 0.08477482830334756581,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58497877342279180901,	 0.08497877342279186452,	 1.07505352553721555964,	 74.17535077461634784868,	 68.99689086415502004002,	 193405.40396270778728649020,	 195785.68943716783542186022,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.79073155386237203857,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.58953657769311718084,	 0.04999999999999999584,	 0.08524137683626624440,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58518439161380797486,	 0.08518439161380803037,	 1.07580941419676423543,	 74.64047267632474813581,	 69.38075805188398703649,	 193891.75113044987665489316,	 196298.59592437691753730178,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.24886272545546717083,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.71244313627277477963,	 0.05000000000000000278,	 0.08570056050973140493,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58539182379121312838,	 0.08539182379121318389,	 1.07657224056100742082,	 75.10045283143411154470,	 69.75886057799417017122,	 194382.52536609402159228921,	 196815.67468066402943804860,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.66439976021575830600,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.83321998801078933639,	 0.05000000000000000278,	 0.08615233264886486275,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58560109454797715234,	 0.08560109454797720785,	 1.07734210221099901972,	 75.55525607235270513229,	 70.13116438807391261889,	 194877.73505698639201000333,	 197336.92516619991511106491,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.03711274452354018649,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.95185563722617771987,	 0.05000000000000000278,	 0.08659665133675688298,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58581222529335519322,	 0.08581222529335524873,	 1.07811908520178523219,	 76.00484978340136876795,	 70.49763873642584144363,	 195377.37880559937912039459,	 197862.33733930517337284982,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.36679770466020045205,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.06833988523301215423,	 0.05000000000000000278,	 0.08703347904210549657,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58602523407794471222,	 0.08602523407794476773,	 1.07890326339979769621,	 76.44920349822312743981,	 70.85825587116994483949,	 195881.44526701839640736580,	 198391.89147957047680392861,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.65327464206353624832,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.18266373210317610187,	 0.04999999999999999584,	 0.08746278224744236107,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58624013543379216440,	 0.08624013543379221991,	 1.07969469787373562042,	 76.88828850101792511396,	 71.21299072083577641479,	 196389.91302452309173531830,	 198925.55804822602658532560,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.89638556999341290066,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.29481927849967348720,	 0.05000000000000000278,	 0.08788453107843154088,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58645694022984296012,	 0.08645694022984301563,	 1.08049343634009842319,	 77.32207743240762454207,	 71.56182058293370573665,	 196902.75050310441292822361,	 199463.29758567642420530319,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.09599255411546891992,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.40479962770577415654,	 0.05000000000000000278,	 0.08829869893476853526,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58667565554296918773,	 0.08667565554296924324,	 1.08129951266433432799,	 77.75054390097153600436,	 71.90472481523025294337,	 197419.91592059918912127614,	 200005.06064597619115374982,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.25197576117130893181,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.51259878805856828876,	 0.05000000000000000278,	 0.08870526212350395012,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58689628454475595287,	 0.08689628454475600838,	 1.08211294641837407760,	 78.17366210180959740228,	 72.24168453076204343688,	 197941.35727587944711558521,	 200550.78776780053158290684,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.36423152208942610741,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.61821157610447130537,	 0.05000000000000000278,	 0.08910419949600371925,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58711882640415780088,	 0.08711882640415785639,	 1.08293374249508067564,	 78.59140644373024997549,	 72.57268229786205893106,	 198467.01237328708521090448,	 201100.40948124029091559350,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.43267041758826962905,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.72163352087941490254,	 0.05000000000000000278,	 0.08949549209005883132,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58734327620606852083,	 0.08734327620606857634,	 1.08376189077989493192,	 79.00375118672357643845,	 72.89770184654770446286,	 198996.80888228787807747722,	 201653.84634954197099432349,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.45721539491427165558,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.82286076974571642495,	 0.05000000000000000278,	 0.08987912277875752254,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58756962488576880421,	 0.08756962488576885972,	 1.08459736587968946786,	 79.41067009125799813773,	 73.21672778252602142857,	 199530.66443112969864159822,	 202211.00904471994726918638,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.43779992378125598407,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.92188999618906208866,	 0.04999999999999999584,	 0.09025507592762327391,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58779785917914950666,	 0.08779785917914956217,	 1.08544012690858582282,	 79.81213608069000997602,	 73.52974530985960655016,	 200068.48673314723419025540,	 202771.79845581363770179451,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.37436619822159400428,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.01871830991107970021,	 0.05000000000000000278,	 0.09062333706126701749,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58802796158852954633,	 0.08802796158852960184,	 1.08629011733022728947,	 80.20812091779046681950,	 73.83673996309363474211,	 200610.17374427645700052381,	 203336.10582846522447653115,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.26686338947001786437,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.11334316947350231430,	 0.05000000000000000278,	 0.09098389254050952279,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58825991036383085131,	 0.08825991036383090682,	 1.08714726485577872772,	 80.59859489614336780505,	 74.13769734943461742205,	 201155.61385033500846475363,	 203903.81293447318603284657,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.11524595365648337975,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.20576229768282772170,	 0.05000000000000000971,	 0.09133672925067769233,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58849367949881215001,	 0.08849367949881220552,	 1.08801148139673031778,	 80.98352654701022856898,	 74.43260290143993529455,	 201704.68608266362571157515,	 204474.79227000536047853529,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.91947199725308337293,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.29597359986265558973,	 0.05000000000000000278,	 0.09168183430162270275,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58872923874202942596,	 0.08872923874202948147,	 1.08888266307142900224,	 81.36288236218057079441,	 74.72144164062541449312,	 202257.26036077551543712616,	 205048.90728120220592245460,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.67950170293482869965,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.38397508514674072444,	 0.04999999999999999584,	 0.09201919473994954468,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58896655362214445084,	 0.08896655362214450635,	 1.08976069026413613372,	 81.73662653332074512491,	 75.00419795240496512179,	 202813.19776070798980072141,	 205626.01261594975949265063,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.39529581861069118531,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.46976479093053669089,	 0.05000000000000000278,	 0.09234879727396069771,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58920558548718771075,	 0.08920558548718776626,	 1.09064542773531458764,	 82.10472070835433555658,	 75.28085537280598771304,	 203372.35080780001590028405,	 206205.95440063066780567169,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.06681421262908315839,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.55334071063145273683,	 0.04999999999999999584,	 0.09267062801185699250,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58944629155734939996,	 0.08944629155734945547,	 1.09153672478176622107,	 82.46712376543393929751,	 75.55139638743882812832,	 203934.56379257986554875970,	 206788.57054062580573372543,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.69401449843996942946,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.63470072492199847147,	 0.05000000000000000278,	 0.09298467221378543812,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58968862499084850892,	 0.08968862499084856443,	 1.09243441544513708585,	 82.82379160508797610873,	 75.81580224323082006777,	 204499.67310836527030915022,	 207373.69104325762600637972,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.27685073224824918725,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.71384253661241459099,	 0.05000000000000000278,	 0.09329091405836616169,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58993253496240860567,	 0.08993253496240866118,	 1.09333831876722786802,	 83.17467696114222519554,	 76.07405277345826277724,	 205067.50760910133249126375,	 207961.13836179079953581095,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.81527218739222462318,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.79076360936960909953,	 0.04999999999999999584,	 0.09358933642436272071,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59017796675383071836,	 0.09017796675383077387,	 1.09424823909042268077,	 83.51972923101607193530,	 76.32612623662120654444,	 205637.88898588999290950596,	 208550.72775903431465849280,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.30922220929073773732,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.86546111046453688687,	 0.05000000000000000278,	 0.09387992068817724300,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59042486185613651806,	 0.09042486185613657357,	 1.09516396640146140840,	 83.85889432598469284130,	 76.57199916970606068389,	 206210.63216061872662976384,	 209142.26768904147320427001,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.75863715484024396574,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.93793185774201148774,	 0.04999999999999999584,	 0.09416264653785495764,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59067315808271747546,	 0.09067315808271753097,	 1.09608527671666688974,	 84.19211454196532429251,	 76.81164625636021980881,	 206785.54569503257516771555,	 209735.56019533867947757244,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.16344542003764672700,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.00817227100188588906,	 0.05000000000000000971,	 0.09443749180426061485,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59092278969290468194,	 0.09092278969290473745,	 1.09701193250662765166,	 84.51932845131399574257,	 77.04504021044763817372,	 207362.43221349822124466300,	 210330.40132401295704767108,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.52356655925893846870,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.07617832796294621289,	 0.04999999999999999584,	 0.09470443231002378948,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59117368752533705489,	 0.09117368752533711040,	 1.09794368315821966320,	 84.84047081601248407878,	 77.27215167536650142210,	 207941.08883761320612393320,	 210926.58154988361638970673,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.83891049907185788470,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.14194552495359502586,	 0.05000000000000000278,	 0.09496344173674581279,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59142577914047378407,	 0.09142577914047383958,	 1.09888026547171846481,	 85.15547252250109977467,	 77.49294913940987328260,	 208521.30763074348215013742,	 211523.88621390506159514189,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.10937684881650966418,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.20546884244082619375,	 0.05000000000000000278,	 0.09521449151084152018,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59167898897156767646,	 0.09167898897156773197,	 1.09982140419063090242,	 85.46426053828908209198,	 77.70739886734887136299,	 209102.87605054234154522419,	 212122.09596990697900764644,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.33485430954181083507,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.26674271547709338392,	 0.05000000000000000278,	 0.09545755070826753008,	 0.00000000000000000000,	 0.00000000000000000000
