0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51030765143172629461,	 0.01030765143172635012,	 0.81811439233590899089,	 20.24143136856220337449,	 24.74156616505444361565,	 200432.02435979945585131645,	 200738.09690794933703728020,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.93451064775658210237,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69672553238783052620,	 0.05000000000000000971,	 0.01133685936158056531,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51036409023111528604,	 0.01036409023111534156,	 0.81829536531277857758,	 20.38606581773247938827,	 24.91284526576815494536,	 201522.18030480502056889236,	 201832.50523442306439392269,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.25547147712941864484,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76277357385647093224,	 0.05000000000000000278,	 0.01141471013829030434,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51042077271153296625,	 0.01042077271153302176,	 0.81847713980523351118,	 20.52453222173453895039,	 25.07648805758777754704,	 202611.74825774488272145391,	 202926.16338439605897292495,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.51620308768184486325,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82581015438409366425,	 0.05000000000000000971,	 0.01148905094440550584,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51047766286153639648,	 0.01047766286153645199,	 0.81865960056959852231,	 20.65672094681882953182,	 25.23236877995018900833,	 203700.04769976323586888611,	 204018.38391688693081960082,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.71575225060766456409,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88578761253038429402,	 0.05000000000000000278,	 0.01155982510494620898,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51053472462100601970,	 0.01053472462100607521,	 0.81884263215548025450,	 20.78253352049190638695,	 25.38037555004312295637,	 204786.40384863771032541990,	 205108.48558016831520944834,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.85327540753800690254,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94266377037690141094,	 0.05000000000000000278,	 0.01162698233006127790,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51059192192785929354,	 0.01059192192785934905,	 0.81902611905511424339,	 20.90188268206134480920,	 25.52041039445142089903,	 205870.14859989582328125834,	 206195.79427324642892926931,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.92803879930679045174,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.99640193996533987786,	 0.05000000000000000278,	 0.01169047872604803660,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51064921876550850577,	 0.01064921876550856128,	 0.81920994585528217335,	 21.01469239102569730449,	 25.65238922860691772598,	 206950.62151689370512031019,	 207279.64405346167040988803,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.93941818316238823172,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04697090915811941159,	 0.05000000000000000278,	 0.01175027678238325761,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51070657921092033060,	 0.01070657921092038611,	 0.81939399739134433087,	 21.12089779425982527528,	 25.77624178539404198318,	 208027.17077348899329081178,	 208359.37809377853409387171,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.88689814977712444488,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09434490748885693279,	 0.05000000000000000278,	 0.01180634533540712329,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51076396748271812864,	 0.01076396748271818415,	 0.81957815890159413375,	 21.22044515740228831646,	 25.89191149974288563840,	 209099.15401042561279609799,	 209434.34955098087084479630,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.77007109448419441833,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13850355472420972092,	 0.05000000000000000278,	 0.01185865951181609701,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51082134798877387727,	 0.01082134798877393278,	 0.81976231618016215386,	 21.31329176756971577333,	 25.99935535812750941886,	 210165.93911481203394941986,	 210503.92235433112364262342,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.58863591346135990534,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17943179567306799527,	 0.05000000000000000278,	 0.01190720065607495624,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51087868537294744975,	 0.01087868537294750526,	 0.81994635572736374041,	 21.39940582127044166327,	 26.09854373008013084245,	 211226.90495459735393524170,	 211567.47194701281841844320,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.34239655958936054958,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21711982797946838275,	 0.05000000000000000278,	 0.01195195624960596753,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51093594456110691393,	 0.01093594456110696944,	 0.82013016489792045505,	 21.47876630288875077213,	 26.18946018838626699221,	 212281.44215942453593015671,	 212624.38607190406764857471,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.03126051061420298538,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25156302553071085981,	 0.05000000000000000278,	 0.01199291982482050996,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51099309080649368831,	 0.01099309080649374382,	 0.82031363204725449290,	 21.55136281708166023918,	 26.27210127338245371220,	 213328.95381000111228786409,	 213674.06546266053919680417,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.65523680108896087404,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28276184005444982006,	 0.05000000000000000971,	 0.01203009085359313390,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51105008973376020442,	 0.01105008973376025994,	 0.82049664667369071047,	 21.61719540942824835383,	 26.34647624346153804709,	 214368.85608047372079454362,	 214715.92448569735279306769,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.21443394863430853547,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31072169743171684786,	 0.05000000000000000971,	 0.01206347462948578753,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51110690738234532127,	 0.01110690738234537678,	 0.82067909955869922101,	 21.67627439404870060002,	 26.41260683463805136739,	 215400.57899998925859108567,	 215749.39189988982980139554,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.70905795354073575254,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33545289767703678763,	 0.05000000000000000278,	 0.01209308215419041370,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51116351024956929727,	 0.01116351024956935278,	 0.82086088290639824816,	 21.72862017926260946865,	 26.47052701832826571149,	 216423.56718877179082483053,	 216773.91158908582292497158,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.13941028696947910248,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.35697051434847359985,	 0.04999999999999999584,	 0.01211893002322835672,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51121986533333452218,	 0.01121986533333457770,	 0.82104189048194631262,	 21.77426309494056511085,	 26.52028276189319910827,	 217437.28064737012027762830,	 217788.94334625551709905267,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.50588590371762620634,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37529429518588308667,	 0.05000000000000000971,	 0.01214104031299978285,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51127594017650601632,	 0.01127594017650607183,	 0.82122201775548142599,	 21.81324328733733608487,	 26.56193187191459514906,	 218441.19605569174746051431,	 218793.96416807585046626627,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.80897190464082768813,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39044859523204245022,	 0.05000000000000000278,	 0.01215944050577540125,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51133170292399743317,	 0.01133170292399748869,	 0.82140116208702784739,	 21.84561070213231914749,	 26.59554394423630796496,	 219434.81206432543694972992,	 219788.47354317034478299320,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.04924703203369062976,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40246235160168453149,	 0.05000000000000000278,	 0.01217416346349381624,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51138712353199056171,	 0.01138712353199061722,	 0.82157922661354221283,	 21.87142236967435238171,	 26.62119691100992469046,	 220417.81026006734464317560,	 220772.15432255473569966853,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.22735408076493968110,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41136770403824840514,	 0.05000000000000000971,	 0.01218524583026534859,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51144216992206792405,	 0.01144216992206797956,	 0.82175610789406128287,	 21.89074448531744820912,	 26.63897995406144048047,	 221389.31612223261618055403,	 221744.13374872907297685742,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.34402417869148393947,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41720120893457490752,	 0.05000000000000000278,	 0.01219272940956074580,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51149681201464614055,	 0.01149681201464619607,	 0.82193170886964805888,	 21.90365338431262287600,	 26.64899425091576645741,	 222349.07526640919968485832,	 222704.15971370186889544129,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.40008089945010283373,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.42000404497250620750,	 0.05000000000000000278,	 0.01219666145528426095,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51155102054708001535,	 0.01155102054708007087,	 0.82210593506877016612,	 21.91023271503739522359,	 26.65134963805434153983,	 223296.64793737669242545962,	 223651.79515614159754477441,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.39641457113674505308,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41982072855683760793,	 0.05000000000000000278,	 0.01219709315639125151,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51160476699186752114,	 0.01160476699186757665,	 0.82227869434653966252,	 21.91057405263730473166,	 26.64616534914542356205,	 224231.60788678689277730882,	 224586.61695069388952106237,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.33398801828590762852,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41669940091429502615,	 0.04999999999999999584,	 0.01219407997384181104,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51165802356669942696,	 0.01165802356669948248,	 0.82244989691907488538,	 21.90477659562717960284,	 26.63356962859769794250,	 225153.54541917808819562197,	 225508.21893475877004675567,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.21383347368353611273,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41069167368417680564,	 0.05000000000000000278,	 0.01218768146179040508,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51171076326212439067,	 0.01171076326212444618,	 0.82261945545453818429,	 21.89294657767889162869,	 26.61369899838066643838,	 226062.06943147454876452684,	 226416.21391866274643689394,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.03704677791012045418,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40185233889550708852,	 0.05000000000000000278,	 0.01217796093006088751,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51176295986553554940,	 0.01176295986553560491,	 0.82278728515240984187,	 21.87519693655794483789,	 26.58669783953439491597,	 226956.80634006136097013950,	 227310.23259106671321205795,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.80478404705166894928,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39023920235258380274,	 0.05000000000000000278,	 0.01216498525085932259,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51181458797835310826,	 0.01181458797835316377,	 0.82295330380093900668,	 21.85164700365858436726,	 26.55271800080675603795,	 227837.39996809556032530963,	 228189.92338471073890104890,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.51825856069413589466,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37591292803470821582,	 0.05000000000000000971,	 0.01214882467814047337,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51186562303168292587,	 0.01186562303168298138,	 0.82311743182972207933,	 21.82242214621788534146,	 26.51191835132010510279,	 228703.51168341666925698519,	 229054.95259075021021999419,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.17873721853050028585,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.35893686092652465902,	 0.04999999999999999584,	 0.01212955264154227247,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51191604130080692325,	 0.01191604130080697876,	 0.82327959235855563414,	 21.78765339044017679271,	 26.46446431159828094337,	 229554.82047635948401875794,	 229905.00441200940986163914,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.78753683397471263561,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33937684169873527651,	 0.04999999999999999584,	 0.01210724553059850522,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51196581991807632583,	 0.01196581991807638135,	 0.82343971124116321914,	 21.74747703886433569664,	 26.41052737921099335949,	 230391.02295786651666276157,	 230739.78093609053757973015,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.34602039204216339385,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31730101960210888024,	 0.05000000000000000278,	 0.01208198247667404898,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51201493688363108880,	 0.01201493688363114432,	 0.82359771710194107364,	 21.70203424860680030406,	 26.35028460857258991723,	 231211.83294728072360157967,	 231559.00169675709912553430,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.85559295557339964944,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29277964777867104829,	 0.05000000000000000278,	 0.01205384511411840449,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51206337104431087770,	 0.01206337104431093321,	 0.82375354127036237717,	 21.65146961169503470046,	 26.28391688405361747982,	 232016.97079772953293286264,	 232362.39294111344497650862,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.31768816386721709932,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26588440819336156551,	 0.05000000000000000278,	 0.01202291678999176452,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51211110196854714438,	 0.01211110196854719989,	 0.82390711738061828129,	 21.59592823417026252741,	 26.21160538438903486735,	 232806.14888095093192532659,	 233149.67300936440005898476,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.73374065613523953289,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23668703280676162137,	 0.04999999999999999584,	 0.01198928094801374016,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51215810995060606636,	 0.01215810995060612187,	 0.82405838138725850950,	 21.53555672393747855153,	 26.13353278160160542143,	 233579.10162742726970463991,	 233920.58239525079261511564,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.10519543757297356024,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20525977187864974383,	 0.05000000000000000278,	 0.01195302167699098875,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51220437435194721143,	 0.01220437435194726694,	 0.82420726622919915361,	 21.47053166861873307880,	 26.04991796159209371808,	 234329.76501030361396260560,	 234669.06412320645176805556,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.43377968648590581324,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17168898432429635648,	 0.05000000000000000278,	 0.01191423961003202497,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51224984310782495367,	 0.01224984310782500918,	 0.82435360368443855172,	 21.40101502273758171668,	 25.96096496344044624038,	 235076.03674397285794839263,	 235413.02259488933486863971,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.72111597680549266443,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13605579884027463322,	 0.05000000000000000278,	 0.01187302892200509628,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51229457990468563189,	 0.01229457990468568740,	 0.82449759806763722736,	 21.32717831950318654322,	 25.86687744086505347241,	 235799.36566081302589736879,	 236133.91333508340176194906,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.96877699293779073741,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09843884964688953687,	 0.05000000000000000278,	 0.01182948223872742725,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51233852794333856195,	 0.01233852794333861747,	 0.82463906591825486547,	 21.24916792051153890952,	 25.76784049983139368578,	 236506.00248522637411952019,	 236837.99328723875805735588,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.17823739136130711813,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05891186956806571118,	 0.05000000000000000278,	 0.01178368507400526059,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51238166997545486758,	 0.01238166997545492309,	 0.82477795105380247165,	 21.16714434451668225279,	 25.66405214575855353587,	 237195.45383391180075705051,	 237524.77562018189928494394,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.35105586027665935944,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01755279301383438906,	 0.05000000000000000971,	 0.01173572835220955402,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51242399184067100038,	 0.01242399184067105589,	 0.82491420722734487558,	 21.08127384913471047412,	 25.55571678173891569941,	 237867.68463868345133960247,	 238194.23196879768511280417,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.48883884176134984045,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97444194208806855784,	 0.05000000000000000278,	 0.01168570585911099524,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51246548036462025166,	 0.01246548036462030717,	 0.82504779136424588604,	 20.99172353406926205821,	 25.44303948666864556571,	 238522.57807060860795900226,	 238846.25219976869993843138,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.59319670519755618443,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92965983525987816449,	 0.05000000000000000278,	 0.01163371165002439166,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51250612326595512691,	 0.01250612326595518242,	 0.82517866326476030370,	 20.89866154327841130112,	 25.32622627516125035640,	 239160.02995671602548100054,	 239480.73882538636098615825,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.66574583553764909993,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88328729177688281027,	 0.05000000000000000278,	 0.01157984017038957321,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51254590915788000860,	 0.01254590915788006411,	 0.82530678561078096855,	 20.80225694131313929347,	 25.20548395336179225978,	 239779.95559669079375453293,	 240097.61380735237617045641,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.70810753147750915559,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83540537657387581305,	 0.05000000000000000278,	 0.01152418619052775380,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51258482756627488097,	 0.01258482756627493648,	 0.82543212402595966815,	 20.70267949692130216022,	 25.08101986138621342093,	 240382.28976341176894493401,	 240696.81854205540730617940,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.72190601481153748864,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78609530074057687443,	 0.05000000000000000278,	 0.01146684468844445456,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51262286893722663894,	 0.01262286893722669445,	 0.82555464710167292264,	 20.60009933131609827228,	 24.95304145357085090495,	 240966.98436035518534481525,	 241278.31149924700730480254,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.70876518095008123055,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.73543825904750370626,	 0.04999999999999999584,	 0.01140791065868076125,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51266002463101911779,	 0.01266002463101917330,	 0.82567432637931303940,	 20.49468643581198890047,	 24.82175572260287665927,	 241534.00659339496633037925,	 241842.06637197124655358493,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.67030413941901656472,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68351520697095047296,	 0.04999999999999999584,	 0.01134747885003088014,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51269628690523427750,	 0.01269628690523433301,	 0.82579113629741829339,	 20.38661014988758068966,	 24.68736857759769520726,	 242083.33748121920507401228,	 242388.07056486228248104453,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.60813240226062248439,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63040662011303183476,	 0.05000000000000000278,	 0.01128564348241828733,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51273164889047384563,	 0.01273164889047390114,	 0.82590505411494052890,	 20.27603864393651278419,	 24.55008422931228651009,	 242614.97056390982470475137,	 242916.32388174298102967441,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.52384513370662943998,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57619225668533147200,	 0.05000000000000000278,	 0.01122249796719851367,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51276610456303173269,	 0.01276610456303178820,	 0.82601605982458214950,	 20.16313846623749483911,	 24.41010465404203344519,	 243128.91110821452457457781,	 243426.83771282515954226255,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.41901901720902401394,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52095095086045084543,	 0.04999999999999999584,	 0.01115813466353386858,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51279964871850192143,	 0.01279964871850197694,	 0.82612413606904155916,	 20.04807416717488877111,	 24.26762915143713073007,	 243625.17593525903066620231,	 243919.63484757486730813980,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.29520885657771600563,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46476044282888651082,	 0.05000000000000000278,	 0.01109264467774294730,	 0.00000000000000000000,	 0.00000000000000000000
