#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17980000000000018190 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65218445470081176651 ,	 12.88175719693907872454 ,	 137834.22341879696639921349 ,	 -173.40210786791610075852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.67010539339580610374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64694233775837484135 ,	 18.15235502475052697946 ,	 133231.06128260942395513666 ,	 -247.32586933683671759354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.36629346684183694549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64213826105962557023 ,	 24.05683338721106423463 ,	 128912.24733544790345973752 ,	 -331.45957305545897497723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.57297865277294945940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18090000000000028280 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65200723201284449537 ,	 12.98140928274504624085 ,	 137679.65006072778820112035 ,	 -174.81478122620424642264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.74073906131021338695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64676570950244050007 ,	 18.19828243875172546495 ,	 133095.19933254820647050565 ,	 -248.05320876431073884305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.40266043821553765270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64194893801536445643 ,	 24.02301549703842198369 ,	 128763.91821097720902145056 ,	 -331.14005914660612006628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.55700295733030813494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18200000000000038369 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65183008611557580192 ,	 13.07978351227887792163 ,	 137525.12154678378436756248 ,	 -176.21135083294043965907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.81056754164702304877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64659180400815463585 ,	 18.24461800497431340773 ,	 132961.30898756447594166730 ,	 -248.78512464704650142266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.43925623235232613695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64176227398820007153 ,	 23.98978056387459290022 ,	 128618.15329330516193095946 ,	 -330.82622392860241689050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.54131119643012226561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18310000000000048459 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65165301732316682770 ,	 13.17684049350297037506 ,	 137370.64481948985239512240 ,	 -177.59126498729600029947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.87956324936480001497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64642056215186161072 ,	 18.29133365527889054647 ,	 132829.32982956409829000677 ,	 -249.52126050457511041714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.47606302522875587613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64157830066220788989 ,	 23.95713218447465919780 ,	 128474.96800644275334946087 ,	 -330.51810678469354343179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.52590533923467930322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18420000000000058549 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65147602688809791438 ,	 13.27254410478954227415 ,	 137216.22746184561714244410 ,	 -178.95401481638359086901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.94770074081917954345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64625192363171179988 ,	 18.33839989238632739443 ,	 132699.20140846341749352177 ,	 -250.26124069092358581656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.51306203454617893556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64139704773778172253 ,	 23.92507336276515417239 ,	 128334.37505303611771267924 ,	 -330.21574038810263118648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.51078701940513226987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18530000000000068638 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65129911697579723207 ,	 13.36686144960887467903 ,	 137061.87769537735054825589 ,	 -180.29913374899069822277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.01495668744953526641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64608582711763529183 ,	 18.38578586762881528216 ,	 132570.86340519346046562532 ,	 -251.00467136938200951590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.55023356846910154161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64121854280215961897 ,	 23.89360649563242589011 ,	 128196.38435354505109842194 ,	 -329.91915057662185972731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.49595752883109511799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18639999999999989910 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65112229064035120896 ,	 13.45976280262386737263 ,	 136907.60434896153849138045 ,	 -181.62619687252129097033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.08130984362606419324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64592221040464847803 ,	 18.43345946648949151836 ,	 132444.25578456318976350303 ,	 -251.75114159322649243222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.58755707966132497688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64104281120258288507 ,	 23.86273334721057892693 ,	 128061.00286064725372625617 ,	 -329.62835606645353436761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.48141780332267813947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18750000000000000000 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65094555178705892917 ,	 13.55122171675829712001 ,	 136753.41663002432717632928 ,	 -182.93482246787442591085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.14674112339372236136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64576101056685319968 ,	 18.48138739605365898910 ,	 132319.31892794263445978231 ,	 -252.50022441362025915623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.62501122068101366835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64086987591431066047 ,	 23.83245505344726211661 ,	 127928.23472935160229013718 ,	 -329.34336858826975458214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.46716842941348701856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18860000000000010090 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65076890513606178157 ,	 13.64121477306126095641 ,	 136599.32454153971022492442 ,	 -184.22466872470528187478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.21123343623526480428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64560216410941784204 ,	 18.52953527133916722391 ,	 132195.99374752169518387745 ,	 -253.25147797463355914260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.66257389873167937822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64069975749188223801 ,	 23.80277215827326031672 ,	 127798.08153120412999470545 ,	 -329.06419339697413306567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.45320966984870736383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18970000000000020179 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65059235625516809165 ,	 13.72972116342563708713 ,	 136445.33886793306926676905 ,	 -185.49542816192598593261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.27477140809630107299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64544560711668808040 ,	 18.57786769988587494140 ,	 132074.22178754505485187565 ,	 -254.00444658773082551306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.70022232938654305201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64053247396656509682 ,	 23.77368454304894385132 ,	 127670.54179634375275043112 ,	 -328.79082834912713906306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.43954141745635766370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19080000000000030269 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65041591152882849425 ,	 13.81672308932108350632 ,	 136291.47088678232076119912 ,	 -186.74683309122866603502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.33734165456143472284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64529127539563246874 ,	 18.62634836540528837645 ,	 131953.94531784882377678514 ,	 -254.75866179690527246748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.73793308984526362337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64036804074926834129 ,	 23.74519142966495266478 ,	 127545.61103926008486553201 ,	 -328.52326399382337740462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.42616319969117100186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19190000000000040359 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65023957813281307860 ,	 13.90220561884734351565 ,	 136137.73239817813637841937 ,	 -187.97865376817006222154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.39893268840850382162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64513910461422574460 ,	 18.67494011107402229754 ,	 131835.10742077115442327795 ,	 -255.51364344249446958202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.77568217212472490019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64020647053700274753 ,	 23.71729138839385697679 ,	 127423.28171164701441142597 ,	 -328.26148372772041739154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.41307418638602300121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19300000000000050449 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65006336400067132875 ,	 13.98615657801004807936 ,	 135984.13558791947738768613 ,	 -189.19069700612971018927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.45953485030648622001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64498903043504651755 ,	 18.72360502403513393688 ,	 131717.65208044084997140999 ,	 -256.26890074477313419266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.81344503723865635436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64004777323603223582 ,	 23.68998234408207181900 ,	 127303.54329748895546003951 ,	 -328.00546391556343905904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.40027319577817266349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19410000000000060538 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64988727777312704781 ,	 14.06856644985752957666 ,	 135830.69286662643857255262 ,	 -190.38280490174449255392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.51914024508722533824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64484098864408667673 ,	 18.77230452018208595177 ,	 131601.52426035708027995952 ,	 -257.02393339457773890899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.85119666972888907708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63989195590716452244 ,	 23.66326157925200490695 ,	 127186.38239862537974289580 ,	 -327.75517395221442029651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.38775869761072101483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19520000000000070628 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64971132873439962907 ,	 14.14942827008259840227 ,	 135677.41674915120890432263 ,	 -191.55485351637310031947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.57774267581865679233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64469491527474487302 ,	 18.82099943001451336499 ,	 131486.66997666335014116612 ,	 -257.77823266169167482076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.88891163308458587267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63973902272479299391 ,	 23.63712573589774734728 ,	 127071.78276745663374214246 ,	 -327.51057629730138387458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.37552881486507061481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19629999999999991900 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64953552674479231310 ,	 14.22873751743968107064 ,	 135524.31980129562201398130 ,	 -192.70675148714951774309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.63533757435747695297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64455074672759993248 ,	 18.86965008727422699053 ,	 131373.03639010296321032456 ,	 -258.53128254398859553476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.92656412719943048728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63958897494294797426 ,	 23.61157081814820202226 ,	 126959.72531548748229823786 ,	 -327.27162651779110547068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.36358132588955527353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19740000000000001990 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64935988217901818853 ,	 14.30649200065071546817 ,	 135371.41465006834705775418 ,	 -193.83843858585149177998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.69192192929257423373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64440841988585662037 ,	 18.91821641800099129682 ,	 131260.57187553866957330229 ,	 -259.28256092505552032890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.96412804625277814807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63944181086655849100 ,	 23.58659219701532805402 ,	 126850.18812558619706720719 ,	 -327.03827335680193755252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.35191366784009758817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19850000000000012079 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64918440587595038771 ,	 14.38269174436447883636 ,	 135218.71402534277282825315 ,	 -194.94988425746072380207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.74749421287303619010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64426787222525738752 ,	 18.96665802378312193355 ,	 131149.22603640841501260184 ,	 -260.03154065563336416744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.00157703278166820837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63929752582875754019 ,	 23.56218461755343085429 ,	 126743.14647906606345628688 ,	 -326.81045883261612061688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.34052294163080532030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64900910909976927687 ,	 14.45733887607737244707 ,	 135066.23079637432564936717 ,	 -196.04108616397212472293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.80205430819860623615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64412904191744857485 ,	 19.01493427550169101892 ,	 131038.94979773482474882940 ,	 -260.77769078280289249960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.03888453914014533552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63915611217579926251 ,	 23.53834220933137544307 ,	 126638.57290817645590408347 ,	 -326.58811837928249133256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.32940591896412740880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64883400350875664042 ,	 14.53043751474387867972 ,	 134913.97798163089684919669 ,	 -197.11206874480083683920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.85560343724004184196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64399186793790341721 ,	 19.06300441334252226966 ,	 130929.69567493671762292706 ,	 -261.52047786250938088415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.07602389312546975475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63901755926884762360 ,	 23.51505850940354847012 ,	 126536.43734231494988051736 ,	 -326.37118114930973433729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.31855905746548884849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64865910112636726570 ,	 14.60199366075269900023 ,	 134761.96872196014371070305 ,	 -198.16288179172133254724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.90814408958606840372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64385629008158129505 ,	 19.11082759864342506262 ,	 130821.41714884034436039428 ,	 -262.25936666765170457438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.11296833338258593926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63888185347993287078 ,	 23.49232645310024736318 ,	 126436.70691029885987433090 ,	 -326.15956987591613369659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.30797849379580810592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64848441430965664267 ,	 14.67201508629170092490 ,	 134610.21622206939493082700 ,	 -199.19359902730593603337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.95967995136529715694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64372224831671576162 ,	 19.15836333582332784431 ,	 130714.04865026393863303156 ,	 -262.99382638191298156016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.14969131909564836747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63874897819603126958 ,	 23.47013838596980406237 ,	 126339.34627830790569902319 ,	 -325.95320102377888815681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.29766005118894511838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20400000000000062528 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64830995571218930085 ,	 14.74051122503219346527 ,	 134458.73367647783196332512 ,	 -200.20431667368120542960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.01021583368406098202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64358968606591981931 ,	 19.20557114661804121170 ,	 130607.61403611524180945480 ,	 -263.72332412914340693533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.18616620645717141258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63861891385279379030 ,	 23.44848608382484300705 ,	 126244.31764908659988577710 ,	 -325.75198503119474935374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.28759925155974030986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20510000000000072617 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64813573824214454344 ,	 14.80749306060284808950 ,	 134307.53420597430447003262 ,	 -201.19515200409176713947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.05975760020458942279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
