#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18326106294959454424 ,	 91.16223571850258622362 ,	 14555.26899560622901308449 ,	 -502.14487528927617177033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.10724376446381000960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12040000000000006253 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19520798847070830462 ,	 54.66190645999743225047 ,	 14950.84397032819364170564 ,	 -296.58861196559070094736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.82943059827953646845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19834866372263770806 ,	 72.14189591111687605007 ,	 15054.50638138156157452840 ,	 -389.89501746444591390173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.49475087322229782671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18373289899346967324 ,	 91.29044188871981191369 ,	 14570.92974631620236802831 ,	 -502.55044285464680342557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.12752214273234230291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12150000000000016342 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19642510877510810374 ,	 54.98412271368984960418 ,	 14991.03288515457665130981 ,	 -297.88178641731781226554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.89408932086589310018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19685393773874682033 ,	 71.74782019022890722226 ,	 15005.18780708497258125078 ,	 -388.49184722295649407897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.42459236114782683558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18418273771647974968 ,	 91.41256574600528495012 ,	 14585.85747600773010024255 ,	 -502.93601643612498719449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.14680082180625220190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12260000000000026432 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19772114445752198009 ,	 55.32441839471313471677 ,	 15033.80509329672547735868 ,	 -299.23901036980009848776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.96195051849000456912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19534742461303822303 ,	 71.35163773756089256040 ,	 14955.44914372422494963644 ,	 -387.07725125082481554273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.35386256254124148768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18460991097981271913 ,	 91.52842887440868935300 ,	 14600.03043649718978347352 ,	 -503.30111498648506085374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.16505574932425304269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12370000000000036522 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19907011597984292095 ,	 55.67719259170402779091 ,	 15078.29973643922554860097 ,	 -300.63904791981082098573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.03195239599054211510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19382827263108670657 ,	 70.95312914018298044994 ,	 14905.26145014293073653988 ,	 -385.65031573742169257457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.28251578687108747090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18501388809603369623 ,	 91.63788997253305979029 ,	 14613.43143319621698417166 ,	 -503.64537256080598126573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.18226862804030119491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12480000000000046612 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.20044851524145101962 ,	 56.03664625176924118932 ,	 15123.73918183097868350728 ,	 -302.05898220301054379888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.10294911015052754522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19229487066556361086 ,	 70.55187990887165483400 ,	 14854.57059158671229859294 ,	 -384.20941646321881535187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.21047082316094289922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18539424726272635269 ,	 91.74083662945463402139 ,	 14626.04687195382255548992 ,	 -503.96851036862773298708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.19842551843138522827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.20183559806245621182 ,	 56.39747670073629848275 ,	 15169.43855698154160283053 ,	 -303.47785503493417991194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.17389275174670792978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19074475779236266249 ,	 70.14725936806949846414 ,	 14803.29416532548158080829 ,	 -382.75213182925523369704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.13760659146276310594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18575066327851286196 ,	 91.83718225952758018593 ,	 14637.86634731444788570798 ,	 -504.27032703665992130482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.21351635183300032850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.20321331110305407286 ,	 56.75510557412515311171 ,	 15214.80313403285887119409 ,	 -304.87788414100458567191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.24389420705023034941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18917457503146040132 ,	 69.73840971411797795554 ,	 14751.31980588657103314887 ,	 -381.27518849949166224178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.06375942497458453317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18608290475662991881 ,	 91.92686578964807608827 ,	 14648.88254653292134932485 ,	 -504.55069806561442646853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.22753490328072345505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.20456159632824122419 ,	 57.10420837227638912736 ,	 15259.17358940293777180841 ,	 -306.23831296315205463543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.31191564815760486340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18758004467135225291 ,	 69.32424176024782980221 ,	 14698.50439300230375394563 ,	 -379.77442839614406011606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.98872141980720229526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18639083747799189972 ,	 92.00985302629132434049 ,	 14659.09135766492902952507 ,	 -504.80958067452439763656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.24047903372622414508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.20586841469006555982 ,	 57.44182858224846199846 ,	 15302.15572763260632704885 ,	 -307.54828143544671092968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.37741407177233554648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18595598660704792948 ,	 68.90344202370683035497 ,	 14644.67447741448786402430 ,	 -378.24481850230557711257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.91224092511527743454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18667443424987384404 ,	 92.08613983149345472157 ,	 14668.49219368786056794107 ,	 -505.04702447689084010563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.25235122384454200528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.20713320714090022179 ,	 57.76821426557867056317 ,	 15343.73343212559876391765 ,	 -308.80980048254883740810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.44049002412744364676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18429612429730202194 ,	 68.47442361142191202816 ,	 14589.61971983527923413249 ,	 -376.68025077673490841335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.83401253883674542067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18693378309052111064 ,	 92.15575458099671379841 ,	 14677.08826141624769245908 ,	 -505.26317933541326965496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.26315896677066419329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.20835500783896288013 ,	 58.08334267547630958006 ,	 15383.87718373949467665085 ,	 -310.02356798830629713848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.50117839941531627801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18259200286211418884 ,	 68.03493791031432635918 ,	 14533.05681078665293792795 ,	 -375.07188727696666319389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.75359436384833244915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18716908015926581044 ,	 92.21875582990493569469 ,	 14684.88632526937341982176 ,	 -505.45828675821979913962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.27291433791098995698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.20953200163953611401 ,	 58.38688358185655857824 ,	 15422.52956215323461108824 ,	 -311.18895764269075243647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.55944788213453833237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18085573570629498441 ,	 67.58866010418401515381 ,	 14475.38499663381169124676 ,	 -373.43369298328491368011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.67168464916424852618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18738059169649989855 ,	 92.27522056832245311853 ,	 14691.89544482954376203310 ,	 -505.63263965553227308192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.28163198277661294355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.21066115095167914362 ,	 58.67813709731545657178 ,	 15459.59306037892024132674 ,	 -312.30384803617857869540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.61519240180892786896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.17913905443257194250 ,	 67.14817234105488807927 ,	 14418.32204768123770044497 ,	 -371.81044693187277516699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.59052234659364088998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18756859473324438703 ,	 92.32522647202389975973 ,	 14698.12501007966228883106 ,	 -505.78652296906886931538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.28932614845344417631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.21173925559874628988 ,	 58.95635447276656293525 ,	 15494.96492864295321645329 ,	 -313.36593410876923826436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.66829670543846297903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.17745898504528656581 ,	 66.71783878774387233079 ,	 14362.43585476165190506492 ,	 -370.21858378761470476093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.51092918938073594859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18773336583976729663 ,	 92.36884963556849470478 ,	 14703.58436941264941033580 ,	 -505.92020861286658828249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.29601043064333154575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.21276526281551810804 ,	 59.22138636456305249567 ,	 15528.61290590195173777488 ,	 -314.37526909384428108751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.71876345469221369910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.17581963000996192470 ,	 66.29911639846586979274 ,	 14307.86554655312484651830 ,	 -368.66474503472284141026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.43323725173614491268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18787525060659904241 ,	 92.40618672152106682915 ,	 14708.28513246472372344442 ,	 -506.03403255098800173073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.30170162754940221816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.21374105165148860053 ,	 59.47386523499903177026 ,	 15560.60076514922183488210 ,	 -315.33489354259290848859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.76674467712964755606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.17422569413535460292 ,	 65.89284019740009057386 ,	 14254.77064906504177699276 ,	 -367.15190525461957804509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.35759526273097819171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18799472042728226917 ,	 92.43737162976503896061 ,	 14712.24305156702673436087 ,	 -506.12844984527725955559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.30642249226386297778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13799999999999990052 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.21467014298813169582 ,	 59.71481963732946240953 ,	 15591.04586065651650628183 ,	 -316.24925988301725965357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.81246299415086298268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.17268028332360274568 ,	 65.49979930527072724544 ,	 14203.25773010374467197892 ,	 -365.68358174044971065086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.28417908702248695363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18809246259325296258 ,	 92.46260215864032261379 ,	 14715.48100656500313032637 ,	 -506.20412308985538629713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.31020615449277144648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13910000000000000142 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.21555686408232022089 ,	 59.94544528008840700295 ,	 15620.09168196802237460474 ,	 -317.12333357235928588125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.85616667861796535988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.17118586429359949896 ,	 65.12055281841705323131 ,	 14153.41222014873040180305 ,	 -364.26234018234129052871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.21311700911706665806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18816961931968689825 ,	 92.48221194174482207018 ,	 14718.03692305462225320412 ,	 -506.26216350416279965430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.31310817520814282489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14020000000000010232 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.21640574129024736649 ,	 60.16694638878360024137 ,	 15647.88794858830884759726 ,	 -317.96198995413681132050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.89809949770684127657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.16974409868833850723 ,	 64.75546545718809454684 ,	 14105.29278656286969795275 ,	 -362.89005185783605611505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.14450259289180422684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18822801064350702660 ,	 92.49673497201820282498 ,	 14719.97115611326676365422 ,	 -506.30434171871348780769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.31521708593567510093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14130000000000020322 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.21722113674212728540 ,	 60.38044718949123534912 ,	 15674.57873252333290192695 ,	 -318.76969367225348150896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.93848468361267656235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.16835588341630636222 ,	 64.40470870136356040803 ,	 14058.93258311383544523210 ,	 -361.56786364670404054777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.07839318233520131685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18827064142299310134 ,	 92.50699386958159209371 ,	 14721.38328560425482471885 ,	 -506.33324711331971457184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.31666235566598643913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14240000000000030411 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.21800707274126085444 ,	 60.58695486223346904353 ,	 15700.29674424160157109043 ,	 -319.55037942492174352083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.97751897124608788658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.16702139513347602495 ,	 64.06827354587242950856 ,	 14014.34065072918273386904 ,	 -360.29623320178586709517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.01481166008929690747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18830027072837141056 ,	 92.51370405971209720519 ,	 14722.36473094346795509324 ,	 -506.35103629441874772965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.31755181472093951811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14350000000000040501 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.21876811091395076403 ,	 60.78784794201499863675 ,	 15725.19212369651947280857 ,	 -320.30968661596006086256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.01548433079800304313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.16574015267904673721 ,	 63.74598765843496295247 ,	 13971.50393181360464733842 ,	 -359.07498308190514535454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.95374915409525939936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18831961735076441222 ,	 92.51770636776282685787 ,	 14723.00556462115105738064 ,	 -506.36057586965063137541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.31802879348253298986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14460000000000050591 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.21951333643767778625 ,	 60.98645056334185454716 ,	 15749.56270253005087500497 ,	 -321.06166572076102738720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.05308328603805279045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.16451109355579696114 ,	 63.43753536159444905707 ,	 13930.38976903380525040888 ,	 -357.90336706969179658699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.89516835348458911881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18833102100892129549 ,	 92.51969584758489872911 ,	 14723.38329468538896005469 ,	 -506.36417556231816661239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.31820877811590975170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


