0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51150291331165265163,	 0.01150291331165270714,	 0.82195131751340300141,	 -4.72496405607742619992,	 -5.74847190508990113500,	 122697.74199096232769079506,	 122714.26445558412524405867,	 0.00000000000000000000,	 0.00000000000000000000,	 44.95358095125784814172,	 0.00000000000000000000,	 0.00000000000000000000,	 2.24767904756289249590,	 0.05000000000000000278,	 0.00348039866474210207,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51141243880248021814,	 0.01141243880248027365,	 0.82166057013663418296,	 -4.85594894400443166660,	 -5.90992086086951307067,	 121732.68055978906340897083,	 121750.14414207993831951171,	 0.00000000000000000000,	 0.00000000000000000000,	 46.22430283243123483317,	 0.00000000000000000000,	 0.00000000000000000000,	 2.31121514162156183048,	 0.05000000000000000278,	 0.00357846404456054010,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51132199179774451281,	 0.01132199179774456832,	 0.82136996255608785145,	 -4.97638364045501990773,	 -6.05863845442875437186,	 120767.91250927525106817484,	 120786.26605923598981462419,	 0.00000000000000000000,	 0.00000000000000000000,	 47.39587619243470584252,	 0.00000000000000000000,	 0.00000000000000000000,	 2.36979380962173546976,	 0.05000000000000000278,	 0.00366883716728323489,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51123156434556815686,	 0.01123156434556821237,	 0.82107946918214824716,	 -5.08640534252590015285,	 -6.19477837826381261266,	 119803.35301939444616436958,	 119822.54065897234249860048,	 0.00000000000000000000,	 0.00000000000000000000,	 48.46945149948869158152,	 0.00000000000000000000,	 0.00000000000000000000,	 2.42347257497443457908,	 0.05000000000000000278,	 0.00375160909324672581,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51114115943954208099,	 0.01114115943954213650,	 0.82078909959568757682,	 -5.18610836369702177251,	 -6.31844205320422336314,	 118839.03402178169926628470,	 118858.99537677154876291752,	 0.00000000000000000000,	 0.00000000000000000000,	 49.44577001102625501971,	 0.00000000000000000000,	 0.00000000000000000000,	 2.47228850055131266217,	 0.04999999999999999584,	 0.00382683921829629322,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51105078806883619258,	 0.01105078806883624809,	 0.82049888904480483554,	 -5.27559028241942584714,	 -6.42973482701613097134,	 117875.07273425272433087230,	 117895.74347922559536527842,	 0.00000000000000000000,	 0.00000000000000000000,	 50.32560345959255698745,	 0.00000000000000000000,	 0.00000000000000000000,	 2.51628017297962802701,	 0.05000000000000000278,	 0.00389458930714346382,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51096045686624758098,	 0.01096045686624763649,	 0.82020885876669802350,	 -5.35505372717556760165,	 -6.52889037949146366913,	 116911.53990664110460784286,	 116932.85311143481521867216,	 0.00000000000000000000,	 0.00000000000000000000,	 51.11072915139897077097,	 0.00000000000000000000,	 0.00000000000000000000,	 2.55553645756994862737,	 0.05000000000000000278,	 0.00395499890079015985,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51087015653968337325,	 0.01087015653968342876,	 0.81991897886635900505,	 -5.42485835507189584348,	 -6.61633465610522186751,	 115948.33642328955465927720,	 115970.22436543034564238042,	 0.00000000000000000000,	 0.00000000000000000000,	 51.80443266383111478035,	 0.00000000000000000000,	 0.00000000000000000000,	 2.59022163319155573902,	 0.05000000000000000278,	 0.00400832413063880507,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51077985255286384447,	 0.01077985255286389998,	 0.81962913845310214622,	 -5.48549573125097733595,	 -6.69265582920079271645,	 114985.09389721458137501031,	 115007.48971823864849284291,	 0.00000000000000000000,	 0.00000000000000000000,	 52.41127500038288644646,	 0.00000000000000000000,	 0.00000000000000000000,	 2.62056375001914476641,	 0.05000000000000000971,	 0.00405491961125902575,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51068948806571179411,	 0.01068948806571184962,	 0.81933915514716992856,	 -5.53746022462603271208,	 -6.75844696282260848363,	 114021.20603426011803094298,	 114044.04433693476312328130,	 0.00000000000000000000,	 0.00000000000000000000,	 52.93586118970969778275,	 0.00000000000000000000,	 0.00000000000000000000,	 2.64679305948548515559,	 0.05000000000000000278,	 0.00409514314242718624,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51059899328500923943,	 0.01059899328500929494,	 0.81904880514182787365,	 -5.58111124874614361602,	 -6.81413758705100480739,	 113055.92837343267456162721,	 113079.14460896031232550740,	 0.00000000000000000000,	 0.00000000000000000000,	 53.38151995334974486696,	 0.00000000000000000000,	 0.00000000000000000000,	 2.66907599766748759862,	 0.05000000000000000971,	 0.00412925361124762830,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51050827413245969399,	 0.01050827413245974951,	 0.81875778689205591654,	 -5.61675380563323400906,	 -6.86009207552579969303,	 112088.25741290394216775894,	 112111.78784454628475941718,	 0.00000000000000000000,	 0.00000000000000000000,	 53.75107455160137703842,	 0.00000000000000000000,	 0.00000000000000000000,	 2.68755372758006894074,	 0.05000000000000000278,	 0.00415747061352233008,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51041719669438123663,	 0.01041719669438129214,	 0.81846567131416159135,	 -5.64489693301593575825,	 -6.89692571217099548164,	 111116.76474006584612652659,	 111140.54853220544464420527,	 0.00000000000000000000,	 0.00000000000000000000,	 54.04932088368188658478,	 0.00000000000000000000,	 0.00000000000000000000,	 2.70246604418409441806,	 0.05000000000000000278,	 0.00418016606425536310,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51032561274243715133,	 0.01032561274243720684,	 0.81817198373339738993,	 -5.66641045962260303526,	 -6.92569603002809675019,	 110139.86925266323669347912,	 110163.85188541341631207615,	 0.00000000000000000000,	 0.00000000000000000000,	 54.28452624833091277878,	 0.00000000000000000000,	 0.00000000000000000000,	 2.71422631241654555012,	 0.04999999999999999584,	 0.00419798013891439867,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51023339158267244642,	 0.01023339158267250193,	 0.81787630603354466441,	 -5.68245001506654467960,	 -6.94781102368000702540,	 109156.17688183960854075849,	 109180.31292084998858626932,	 0.00000000000000000000,	 0.00000000000000000000,	 54.46770939180495929577,	 0.00000000000000000000,	 0.00000000000000000000,	 2.72338546959024840888,	 0.05000000000000000971,	 0.00421176561707079823,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51014042374471446628,	 0.01014042374471452179,	 0.81757828843611091152,	 -5.69431793082769743819,	 -6.96485952644359596064,	 108164.51994362116965930909,	 108188.77457773272180929780,	 0.00000000000000000000,	 0.00000000000000000000,	 54.61131251130935737592,	 0.00000000000000000000,	 0.00000000000000000000,	 2.73056562556546822407,	 0.05000000000000000971,	 0.00422248512539554442,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51004663198469135654,	 0.01004663198469141205,	 0.81727768470476958029,	 -5.70332594676200077544,	 -6.97844325557750888578,	 107164.07450337444606702775,	 107188.42383851010526996106,	 0.00000000000000000000,	 0.00000000000000000000,	 54.72788422049190870666,	 0.00000000000000000000,	 0.00000000000000000000,	 2.73639421102459579060,	 0.05000000000000000971,	 0.00423110931005310411,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50995200903645043766,	 0.00995200903645049317,	 0.81697447301451309176,	 -5.71059423670536236983,	 -6.98992982685753627692,	 106154.76305547123774886131,	 106179.19261496343824546784,	 0.00000000000000000000,	 0.00000000000000000000,	 54.82813835807760938224,	 0.00000000000000000000,	 0.00000000000000000000,	 2.74140691790388046911,	 0.05000000000000000278,	 0.00423846692320133632,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50985664895657967222,	 0.00985664895657972773,	 0.81666895616033996497,	 -5.71683098792291133350,	 -7.00018158496097253618,	 105137.58887018344830721617,	 105162.09014129465504083782,	 0.00000000000000000000,	 0.00000000000000000000,	 54.91882158867066721086,	 0.00000000000000000000,	 0.00000000000000000000,	 2.74594107943353371581,	 0.05000000000000000971,	 0.00424508018670272883,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50976072799957639070,	 0.00976072799957644621,	 0.81636169999639429662,	 -5.72220250300535671073,	 -7.00939608390573720698,	 104114.43199548208212945610,	 104138.99781221261946484447,	 0.00000000000000000000,	 0.00000000000000000000,	 55.00146008824407317661,	 0.00000000000000000000,	 0.00000000000000000000,	 2.75007300441220392528,	 0.05000000000000000278,	 0.00425106798503128210,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50966449023164506205,	 0.00966449023164511756,	 0.81605348711381064941,	 -5.72662755220046193472,	 -7.01746594142278290462,	 103087.89580421330174431205,	 103112.51821833281428553164,	 0.00000000000000000000,	 0.00000000000000000000,	 55.07518044455724748332,	 0.00000000000000000000,	 0.00000000000000000000,	 2.75375902222786272944,	 0.05000000000000000971,	 0.00425636400170780957,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50956813968844261176,	 0.00956813968844266727,	 0.81574497135038359641,	 -5.72980324491086712158,	 -7.02401295275624626413,	 102060.15667672148265410215,	 102084.82505570173088926822,	 0.00000000000000000000,	 0.00000000000000000000,	 55.13698683791989196834,	 0.00000000000000000000,	 0.00000000000000000000,	 2.75684934189599450960,	 0.04999999999999999584,	 0.00426073777571241846,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50947178007446292103,	 0.00947178007446297654,	 0.81543648487993325435,	 -5.73149690779479659142,	 -7.02874719744569098623,	 101032.32079427120334003121,	 101057.02243785400060005486,	 0.00000000000000000000,	 0.00000000000000000000,	 55.18458507294272408217,	 0.00000000000000000000,	 0.00000000000000000000,	 2.75922925364713611529,	 0.04999999999999999584,	 0.00426401273197586986,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50937544127361988888,	 0.00937544127361994439,	 0.81512812336240780819,	 -5.73177367516607283449,	 -7.03174569848292829732,	 100004.70691861159866675735,	 100029.42964239566936157644,	 0.00000000000000000000,	 0.00000000000000000000,	 55.21856869189501537676,	 0.00000000000000000000,	 0.00000000000000000000,	 2.76092843459475112411,	 0.05000000000000000971,	 0.00426623516446814500,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50927909518173675174,	 0.00927909518173680725,	 0.81481979682959704281,	 -5.73094956192993354449,	 -7.03339509450878619390,	 98977.01527185877785086632,	 99001.74959513651265297085,	 0.00000000000000000000,	 0.00000000000000000000,	 55.24196976511601775428,	 0.00000000000000000000,	 0.00000000000000000000,	 2.76209848825580106535,	 0.05000000000000000278,	 0.00426763949221146792,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50918267554501117633,	 0.00918267554501123184,	 0.81451129332965988006,	 -5.72938570168045213649,	 -7.03413905810828143927,	 97948.53914678649744018912,	 97973.27870293089654296637,	 0.00000000000000000000,	 0.00000000000000000000,	 55.25827484667804867513,	 0.00000000000000000000,	 0.00000000000000000000,	 2.76291374233390252257,	 0.05000000000000000278,	 0.00426849499265421258,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50908609791334846761,	 0.00908609791334852313,	 0.81420234286721682171,	 -5.72741912944453535061,	 -7.03439283811860072149,	 96918.37774238434212747961,	 96943.11908368482545483857,	 0.00000000000000000000,	 0.00000000000000000000,	 55.27075178011185130345,	 0.00000000000000000000,	 0.00000000000000000000,	 2.76353758900559265399,	 0.05000000000000000278,	 0.00426905387175826202,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50898930667343822432,	 0.00898930667343827983,	 0.81389276787438968874,	 -5.72535949325710191715,	 -7.03453786450245566186,	 95885.93785000788921024650,	 95910.68021149144624359906,	 0.00000000000000000000,	 0.00000000000000000000,	 55.28240198582981435038,	 0.00000000000000000000,	 0.00000000000000000000,	 2.76412009929149071752,	 0.05000000000000000278,	 0.00426954778421756703,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50889228419413534699,	 0.00889228419413540250,	 0.81358251236593959188,	 -5.72341741328978947934,	 -7.03483337743555825483,	 94851.03140411128697451204,	 94875.77584443542582448572,	 0.00000000000000000000,	 0.00000000000000000000,	 55.29526460457683612049,	 0.00000000000000000000,	 0.00000000000000000000,	 2.76476323022884207248,	 0.05000000000000000278,	 0.00427013414448836493,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50879499339299794070,	 0.00879499339299799621,	 0.81327145821763513478,	 -5.72178694894623074418,	 -7.03551918751223936965,	 93813.26285864594683516771,	 93838.01212376487092114985,	 0.00000000000000000000,	 0.00000000000000000000,	 55.31122970054807552742,	 0.00000000000000000000,	 0.00000000000000000000,	 2.76556148502740395401,	 0.05000000000000000278,	 0.00427095871396522032,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50869739652536660746,	 0.00869739652536666297,	 0.81295948528055372861,	 -5.72072623615320985380,	 -7.03691431090071795040,	 92772.22960391100787092000,	 92796.98868542048148810863,	 0.00000000000000000000,	 0.00000000000000000000,	 55.33281167913204257047,	 0.00000000000000000000,	 0.00000000000000000000,	 2.76664058395660239498,	 0.05000000000000000278,	 0.00427221539993774806,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50859948607147131838,	 0.00859948607147137389,	 0.81264657008738905297,	 -5.72062991501376760795,	 -7.03950539580643486204,	 91727.85142902660300023854,	 91752.62874713540077209473,	 0.00000000000000000000,	 0.00000000000000000000,	 55.36384199033346931174,	 0.00000000000000000000,	 0.00000000000000000000,	 2.76819209951667355440,	 0.05000000000000000278,	 0.00427419983971887279,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50850127113656817812,	 0.00850127113656823363,	 0.81233274230825003315,	 -5.72191427192287527248,	 -7.04380603404463290218,	 90680.22545672715932596475,	 90705.03305844978604000062,	 0.00000000000000000000,	 0.00000000000000000000,	 55.40836520074600457519,	 0.00000000000000000000,	 0.00000000000000000000,	 2.77041826003730040640,	 0.05000000000000000278,	 0.00427722407681936645,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50840277920323451166,	 0.00840277920323456717,	 0.81201809029686078389,	 -5.72504107414090324113,	 -7.05038612138298592669,	 89629.64483450129046104848,	 89654.49880673158622812480,	 0.00000000000000000000,	 0.00000000000000000000,	 55.47087002500108354752,	 0.00000000000000000000,	 0.00000000000000000000,	 2.77354350125005444383,	 0.05000000000000000278,	 0.00428163439240773682,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50830404754893609987,	 0.00830404754893615538,	 0.81170273362306977205,	 -5.73050345622554857528,	 -7.05985481981464069179,	 88576.50718865182716399431,	 88601.42796369025018066168,	 0.00000000000000000000,	 0.00000000000000000000,	 55.55615662600023796358,	 0.00000000000000000000,	 0.00000000000000000000,	 2.77780783130001207581,	 0.05000000000000000278,	 0.00428780101053291649,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50820510384125761050,	 0.00820510384125766601,	 0.81138676107966722917,	 -5.73873846426081168914,	 -7.07275338905529071809,	 87521.10764008131809532642,	 87546.11956033251772169024,	 0.00000000000000000000,	 0.00000000000000000000,	 55.66849553926973470652,	 0.00000000000000000000,	 0.00000000000000000000,	 2.78342477696348655769,	 0.04999999999999999584,	 0.00429605309678789994,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50810595508151101818,	 0.00810595508151107369,	 0.81107019541399771878,	 -5.75006724976184457887,	 -7.08948162843884954754,	 86463.52086945092014502734,	 86488.65124433090386446565,	 0.00000000000000000000,	 0.00000000000000000000,	 55.81104930999319435614,	 0.00000000000000000000,	 0.00000000000000000000,	 2.79055246549966007308,	 0.05000000000000000971,	 0.00430663410159487677,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50800658910958707004,	 0.00800658910958712555,	 0.81075299819543755753,	 -5.76470064296576456542,	 -7.11030444018924701055,	 85403.61716892810363788158,	 85428.89538354419346433133,	 0.00000000000000000000,	 0.00000000000000000000,	 55.98592295940016327904,	 0.00000000000000000000,	 0.00000000000000000000,	 2.79929614797000825277,	 0.05000000000000000278,	 0.00431970570073020917,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50790698229065889269,	 0.00790698229065894820,	 0.81043509440562344626,	 -5.78277697094764508989,	 -7.13539802368597886328,	 84341.14443369448417797685,	 84366.60138617269694805145,	 0.00000000000000000000,	 0.00000000000000000000,	 56.19452594650585552927,	 0.00000000000000000000,	 0.00000000000000000000,	 2.80972629732529277646,	 0.05000000000000000278,	 0.00433537579134944499,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50780710934553885405,	 0.00780710934553890956,	 0.81011640383981109448,	 -5.80439251854552118459,	 -7.16488703479365263149,	 83275.83301908124121837318,	 83301.50082219191244803369,	 0.00000000000000000000,	 0.00000000000000000000,	 56.43786314081147992283,	 0.00000000000000000000,	 0.00000000000000000000,	 2.82189315704057408496,	 0.05000000000000000278,	 0.00435372100490484179,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50770695390607567532,	 0.00770695390607573083,	 0.80979687478431916503,	 -5.82961360119172322669,	 -7.19885909999884709976,	 82207.50833147378580179065,	 82233.42011764460767153651,	 0.00000000000000000000,	 0.00000000000000000000,	 56.71664762212900967597,	 0.00000000000000000000,	 0.00000000000000000000,	 2.83583238110645075025,	 0.05000000000000000278,	 0.00437479546766184231,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50760651485108898573,	 0.00760651485108904124,	 0.80947650419658845333,	 -5.85849139610881408657,	 -7.23738288355066128332,	 81136.15841161611024290323,	 81162.34826711766072548926,	 0.00000000000000000000,	 0.00000000000000000000,	 57.03144204659243143851,	 0.00000000000000000000,	 0.00000000000000000000,	 2.85157210232962166074,	 0.05000000000000000278,	 0.00439864174255221591,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50750579985973087727,	 0.00750579985973093278,	 0.80915531710048749225,	 -5.89112894041418577729,	 -7.28059102611393615945,	 80061.86517046284279786050,	 80088.36867330760287586600,	 0.00000000000000000000,	 0.00000000000000000000,	 57.38331288530072527010,	 0.00000000000000000000,	 0.00000000000000000000,	 2.86916564426503617469,	 0.04999999999999999584,	 0.00442534126248372330,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50740479457196840940,	 0.00740479457196846491,	 0.80883326823837786712,	 -5.92785443601953954129,	 -7.32889542109251301838,	 78984.47543432991369627416,	 79011.33178837657033000141,	 0.00000000000000000000,	 0.00000000000000000000,	 57.77553148487649536946,	 0.00000000000000000000,	 0.00000000000000000000,	 2.88877657424382494611,	 0.05000000000000000278,	 0.00445514534774837153,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50730352380127252676,	 0.00730352380127258227,	 0.80851043725544735619,	 -5.96863217770665333006,	 -7.38225742387154237889,	 77904.25388024022686295211,	 77931.50274257638375274837,	 0.00000000000000000000,	 0.00000000000000000000,	 58.20781506547087502668,	 0.00000000000000000000,	 0.00000000000000000000,	 2.91039075327354357370,	 0.04999999999999999584,	 0.00448803134856204638,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50720295491466260707,	 0.00720295491466266258,	 0.80818990750927399702,	 -6.00922946671356594806,	 -7.43541760529174844407,	 76831.51908973496756516397,	 76859.16180721750424709171,	 0.00000000000000000000,	 0.00000000000000000000,	 58.63859848011149011882,	 0.00000000000000000000,	 0.00000000000000000000,	 2.93192992400557495003,	 0.05000000000000000971,	 0.00452079812240390767,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50710366705206921800,	 0.00710366705206927351,	 0.80787352293914060919,	 -6.04725492073261605697,	 -7.48539808401193607068,	 75772.44855540474236477166,	 75800.46414764280780218542,	 0.00000000000000000000,	 0.00000000000000000000,	 59.04432225881213014418,	 0.00000000000000000000,	 0.00000000000000000000,	 2.95221611294060704012,	 0.05000000000000000971,	 0.00455163221088683827,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50700600717468302658,	 0.00700600717468308209,	 0.80756238643116584619,	 -6.08129779964369721057,	 -7.53043715485385423136,	 74730.74319661941262893379,	 74759.09693849101313389838,	 0.00000000000000000000,	 0.00000000000000000000,	 59.41102904730932721122,	 0.00000000000000000000,	 0.00000000000000000000,	 2.97055145236546636056,	 0.05000000000000000278,	 0.00457946002145360586,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50691013823062314181,	 0.00691013823062319732,	 0.80725701397983962160,	 -6.11106974360526944423,	 -7.57016617728376495222,	 73708.14112664705317001790,	 73736.79483462289499584585,	 0.00000000000000000000,	 0.00000000000000000000,	 59.73576463637152755837,	 0.00000000000000000000,	 0.00000000000000000000,	 2.98678823181857655555,	 0.05000000000000000278,	 0.00460405560870204723,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50681589299619367317,	 0.00681589299619372868,	 0.80695686983852599194,	 -6.13801303997446989769,	 -7.60637063688757120161,	 72702.85862606533919461071,	 72731.78706319819320924580,	 0.00000000000000000000,	 0.00000000000000000000,	 60.03261335725080982684,	 0.00000000000000000000,	 0.00000000000000000000,	 3.00163066786254040252,	 0.04999999999999999584,	 0.00462650469186892503,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50672294594158873160,	 0.00672294594158878711,	 0.80666091468948453169,	 -6.16436879943851145924,	 -7.64183399391728190864,	 71711.42337694711750373244,	 71740.62219034241570625454,	 0.00000000000000000000,	 0.00000000000000000000,	 60.32356778094808902324,	 0.00000000000000000000,	 0.00000000000000000000,	 3.01617838904740453998,	 0.05000000000000000278,	 0.00464850122470348518,	 0.00000000000000000000,	 0.00000000000000000000
