0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50028310888432414583,	 0.00028310888432420134,	 0.78628782798926999398,	 -0.40837825364175833753,	 -0.51937501650773520989,	 12079.31239782997363363393,	 12079.44727303386025596410,	 0.00000000000000000000,	 0.00000000000000000000,	 4.15264882850822303340,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20763244142541117943,	 0.05000000000000000971,	 0.00015898046953522331,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50028331042986395882,	 0.00028331042986401433,	 0.78628846152189912910,	 -0.29800405523017936549,	 -0.37900092626741360702,	 12087.91167419430712470785,	 12087.98349504536236054264,	 0.00000000000000000000,	 0.00000000000000000000,	 3.03029038439647679937,	 0.00000000000000000000,	 0.00000000000000000000,	 0.15151451921982383997,	 0.05000000000000000278,	 0.00011601199742033191,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50028847769386108890,	 0.00028847769386114441,	 0.78630470424259923945,	 -0.15124111642453780258,	 -0.19234415819783173829,	 12308.38160474068354233168,	 12308.40010287828044965863,	 0.00000000000000000000,	 0.00000000000000000000,	 1.53786598551671516155,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07689329927583576918,	 0.05000000000000000971,	 0.00005887614831735353,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50030308440365689471,	 0.00030308440365695022,	 0.78635061972058484248,	 0.08153599248969931046,	 0.10368910565451276706,	 12931.60122269387829874177,	 12931.60659840919470298104,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82901032503612426261,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04145051625180621452,	 0.05000000000000000278,	 0.00003173855708805106,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50033082830529562735,	 0.00033082830529568286,	 0.78643783501001063296,	 0.43802521225809459837,	 0.55697372730359406834,	 14115.34102594807700370438,	 14115.49613581453013466671,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45284356504800982179,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22264217825240048554,	 0.04999999999999999584,	 0.00017048128829432152,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50036670204993538569,	 0.00036670204993544120,	 0.78655061431478168199,	 0.86849511147570901404,	 1.10418210305806541172,	 15645.95413057577752624638,	 15646.56373963413352612406,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82698307888498057139,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44134915394424900636,	 0.04999999999999999584,	 0.00033796143351479195,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50040176752281850803,	 0.00040176752281856354,	 0.78666086040249449951,	 1.28410675259487838673,	 1.63235114041121365247,	 17142.08097358798477216624,	 17143.41325871078515774570,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04832433739777286519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65241621686988870987,	 0.05000000000000000278,	 0.00049960273803378939,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50043612065560483249,	 0.00043612065560488800,	 0.78676887437995035590,	 1.68768152102692337024,	 2.14507916617441063423,	 18607.81463914020423544571,	 18610.11532145478122401983,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14567816059490823477,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85728390802974541174,	 0.05000000000000000278,	 0.00065650742283465224,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50047021914637501716,	 0.00047021914637507267,	 0.78687609503840583169,	 2.08597722958802700433,	 2.65096022453981738920,	 20062.68357866726364591159,	 20066.19737372330928337760,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.18775601922061824212,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05938780096103113415,	 0.05000000000000000971,	 0.00081130608281353937,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50050421588826465857,	 0.00050421588826471408,	 0.78698300302644874638,	 2.48214908680898860283,	 3.15400596615625916641,	 21513.21123262807668652385,	 21518.18510944535228190944,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.20662856402693208224,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26033142820134669293,	 0.05000000000000000278,	 0.00096522659789537320,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50053799332016868373,	 0.00053799332016873924,	 0.78708922855233476312,	 2.87604807899429282259,	 3.65403054020203743590,	 22954.38166053279201150872,	 22961.05763012715760851279,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.20082462443357229631,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46004123122167883686,	 0.05000000000000000971,	 0.00111821236196281274,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50057141977621932849,	 0.00057141977621938400,	 0.78719435736312970420,	 3.26707086388579703851,	 4.15027220828859455537,	 24380.57711869480408495292,	 24389.18949839625202002935,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.16427621971685368862,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65821381098584286207,	 0.05000000000000000278,	 0.00127003063709984283,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50060445620672289202,	 0.00060445620672294753,	 0.78729826641114952768,	 3.65518694576474389990,	 4.64269655060551311720,	 25790.13148684221232542768,	 25800.90880247271343250759,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.09672571263190832269,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85483628563159563818,	 0.05000000000000000278,	 0.00142067122328340509,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50063721645998160437,	 0.00063721645998165988,	 0.78740131357428666536,	 4.04160973439747639446,	 5.13284606556117228848,	 27187.90229254848236450925,	 27201.07534691485489020124,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.01050338890630087008,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05052516944531504350,	 0.05000000000000000278,	 0.00157060622613542484,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50066989694577357373,	 0.00066989694577362924,	 0.78750411654809726603,	 4.42825429489688460194,	 5.62315066276409325496,	 28582.26968633659635088407,	 28598.07959802466939436272,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.92501504138263612731,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24625075206913216164,	 0.05000000000000000971,	 0.00172057900900430107,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50070274886697752059,	 0.00070274886697757610,	 0.78760746556955085751,	 4.81751636955151330000,	 6.11664640084102284590,	 29983.95165770785752101801,	 30002.65833930431836051866,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.86449227356682456502,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44322461367834131707,	 0.05000000000000000278,	 0.00187151808198053886,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50073616309476243202,	 0.00073616309476248754,	 0.78771259051027497922,	 5.21343654673522838294,	 6.61845019305581860891,	 31409.62537653187609976158,	 31431.52731801085610641167,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.86976001214677012285,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64348800060733868378,	 0.05000000000000000278,	 0.00202498805945324368,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50077057658885937297,	 0.00077057658885942848,	 0.78782086658893335507,	 5.62046426171504354130,	 7.13419065180418865424,	 32877.93445800217887153849,	 32903.38279613032500492409,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.98570151945227024726,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84928507597261360118,	 0.05000000000000000278,	 0.00218270955573261890,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50080656854262051159,	 0.00080656854262056710,	 0.78793411697750237455,	 6.04418718836036550357,	 7.67092966039563339820,	 34413.59115180530352517962,	 34443.01273273266997421160,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.26860262810478729989,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06343013140523945381,	 0.05000000000000000278,	 0.00234684081487483449,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50084477144267380844,	 0.00084477144267386395,	 0.78805433311809602870,	 6.49053438922278580492,	 8.23615088003091955215,	 36043.58155408471066039056,	 36077.49864474402420455590,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.77807216640671583718,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28890360832033623595,	 0.05000000000000000971,	 0.00251966824211314212,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50088539357956574083,	 0.00088539357956579634,	 0.78818217212548635775,	 6.96388210374984328865,	 8.83537125049451788072,	 37776.79272813910210970789,	 37815.82462070613109972328,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.55802675620259378775,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52790133781013004466,	 0.05000000000000000278,	 0.00270287685514212670,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50092815039962390600,	 0.00092815039962396151,	 0.78831674024068165707,	 7.46470425839084317232,	 9.46916877105995169472,	 39601.08371728795464150608,	 39645.91629589536023559049,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.61298971523770262593,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78064948576188530893,	 0.05000000000000000278,	 0.00289664169954164481,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50097251751269100684,	 0.00097251751269106235,	 0.78845638855870348038,	 7.98719794284185180544,	 10.13017087405738614336,	 41494.08054148577502928674,	 41545.39072245457646204159,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.88404469253752893110,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04420223462687644655,	 0.05000000000000000278,	 0.00309870662356244398,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50101805528043652505,	 0.00101805528043658056,	 0.78859973444887987437,	 8.51847057022235532031,	 10.80202059182224516576,	 43437.02529862293886253610,	 43495.36712305601395200938,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.24056940044603436490,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31202847002230171825,	 0.05000000000000000278,	 0.00330406781692462077,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50106445869595173104,	 0.00106445869595178655,	 0.78874581866836213084,	 9.04160173669710331978,	 11.46326423886724299450,	 45416.90436060816136887297,	 45482.60757411320810206234,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.51129392574385690295,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57556469628719320042,	 0.05000000000000000278,	 0.00350616333969016453,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50111199915166759755,	 0.00111199915166765306,	 0.78889549647474432881,	 9.54909056805059819339,	 12.10437961773343928940,	 47445.29713781801547156647,	 47518.55514078311534831300,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.62015388356248024593,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83100769417812436757,	 0.05000000000000000278,	 0.00370207979130871175,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50116078273012953925,	 0.00116078273012959476,	 0.78904910292876107025,	 10.03791512102376870530,	 12.72153416532055381083,	 49526.72981885982153471559,	 49607.64853461953316582367,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.53654957611463771627,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07682747880573170818,	 0.04999999999999999584,	 0.00389064485606575730,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50121106593682873687,	 0.00121106593682879238,	 0.78920744696092504089,	 10.50331816876635215863,	 13.30869115492062526585,	 51672.14663802564609795809,	 51760.70726815417583566159,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.21226911696332706470,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31061345584816635323,	 0.05000000000000000278,	 0.00407001173774745959,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50126376439385900152,	 0.00126376439385905703,	 0.78937341377208358750,	 10.93454303662134918795,	 13.85218053439343321998,	 53920.61413798628927906975,	 54016.55559076500503579155,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.53805615607458889826,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52690280780372944491,	 0.05000000000000000278,	 0.00423599684317736095,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50132071255123134002,	 0.00132071255123139553,	 0.78955278406829598747,	 11.31238976338837964875,	 14.32759150705478745635,	 56350.40218587278650375083,	 56453.04212506930343806744,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.31876759403279208982,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71593837970164031503,	 0.05000000000000000278,	 0.00438112865872968774,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50138396630662052100,	 0.00138396630662057651,	 0.78975203906864943626,	 11.61663960441807397217,	 14.70922394593310400523,	 59049.22908247676969040185,	 59157.40971702257229480892,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.34897750549687600596,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86744887527484415557,	 0.05000000000000000278,	 0.00449754150284138038,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50145363230338901861,	 0.00145363230338907412,	 0.78997152229533040835,	 11.84851432568992812833,	 14.99866006721742017760,	 62021.64494459850538987666,	 62134.12484650447731837630,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.64145118121665234412,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98207255906083279484,	 0.05000000000000000278,	 0.00458572188319649691,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50152627169432217880,	 0.00152627169432223431,	 0.79020040569640237482,	 12.04401326159445062558,	 15.24171991658252878210,	 65120.92562441284098895267,	 65237.08063742061494849622,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.56268396541572940350,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07813419827078682545,	 0.05000000000000000278,	 0.00465969802867779483,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50159902023612201738,	 0.00159902023612207289,	 0.79042966625473864983,	 12.23364915927891871661,	 15.47721407933122073075,	 68224.86340787106018979102,	 68344.63548569977865554392,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.42300088262133783701,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17115004413106760239,	 0.05000000000000000278,	 0.00473135015618950105,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50167118929377141345,	 0.00167118929377146896,	 0.79065713347687749391,	 12.42857878053463593915,	 15.71930265889153055525,	 71304.07653424845193512738,	 71427.62477228937495965511,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.33550257107974346127,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26677512855398699543,	 0.04999999999999999584,	 0.00480501044502362057,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50174313484718802147,	 0.00174313484718807699,	 0.79088392881685876112,	 12.62842117249450701877,	 15.96747729010790273207,	 74373.75348002307873684913,	 74501.23364552813291084021,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.29603002915817455687,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36480150145790890548,	 0.05000000000000000278,	 0.00488052147485704049,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50181509993720363472,	 0.00181509993720369023,	 0.79111081827847118397,	 12.83359651394502698452,	 16.22224878920515322989,	 77444.26398735589464195073,	 77575.84466524532763287425,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.30857434330039268389,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46542871716501910129,	 0.04999999999999999584,	 0.00495803782017272161,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50188718003219734420,	 0.00188718003219739971,	 0.79133810294296269561,	 13.04485125211456697514,	 16.48454839164341478863,	 80519.68137375463265925646,	 80655.55154159285302739590,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.38050978377961541810,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56902548918898077090,	 0.05000000000000000278,	 0.00503784316206648455,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50195942768905876807,	 0.00195942768905882359,	 0.79156594872596863777,	 13.26225760748422288771,	 16.75445694553931375026,	 83602.24806650588288903236,	 83742.60398027584597002715,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.51243962225524342102,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67562198111276305923,	 0.05000000000000000971,	 0.00511996141954572121,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50203188730720049726,	 0.00203188730720055277,	 0.79179449590737882581,	 13.48521122479319522824,	 17.03120101806144148782,	 86693.85844055566121824086,	 86838.88934461446478962898,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.69816140096935441761,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.78490807004846807615,	 0.05000000000000000278,	 0.00520415548872206132,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50210458804050217552,	 0.00210458804050223103,	 0.79202383675182452816,	 13.71249951910409947686,	 17.31324094403590763136,	 89795.75639476350625045598,	 89945.63055075662850867957,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.92537536135267828286,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89626876806763355887,	 0.04999999999999999584,	 0.00528995427961363902,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50217765129159652737,	 0.00217765129159658288,	 0.79225435464839866206,	 13.94195153363029326954,	 17.59782253240843630238,	 92913.12177478571538813412,	 93067.96345372678479179740,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.17208840056491681025,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00860442002824690633,	 0.05000000000000000971,	 0.00537651526861360803,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50225126495797733917,	 0.00225126495797739468,	 0.79248664305147198395,	 14.17090624326092829222,	 17.88157108704799824750,	 96053.97154036776919383556,	 96213.84683263834449462593,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.41135729977006008085,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12056786498850335931,	 0.05000000000000000278,	 0.00546280620833560545,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50232564624072029158,	 0.00232564624072034709,	 0.79272138825579085974,	 14.39608982245120394339,	 18.16033985676434880929,	 99227.57293740157911088318,	 99392.47190925816539674997,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.61009500647077175017,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23050475032353912042,	 0.05000000000000000278,	 0.00554755908320746227,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50240102613748571780,	 0.00240102613748577332,	 0.79295932052283191194,	 14.61240830051739969520,	 18.42768969646868626455,	 102443.78186605827067978680,	 102613.57173983294342178851,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.71697498823030514359,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33584874941151632299,	 0.05000000000000000971,	 0.00562880588776350395,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50247773222305092133,	 0.00247773222305097685,	 0.79320147547738117932,	 14.81554359294274902936,	 18.67815939705123184922,	 105716.57485017164435703307,	 105891.01166940247640013695,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.68845482497886223427,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.43442274124894275644,	 0.04999999999999999584,	 0.00570487729216147179,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50255617810629771292,	 0.00255617810629776843,	 0.79344916106997775973,	 15.00354010367562196393,	 18.90926456263830246485,	 109063.59920203511137515306,	 109242.37934518503607250750,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.50468295020127129646,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52523414751006480827,	 0.05000000000000000971,	 0.00577501305581047848,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50263657194823119223,	 0.00263657194823124774,	 0.79370303727856617027,	 15.17582625437757215536,	 19.12028245023750372411,	 112493.73645786404085811228,	 112676.52905835247656796128,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.15989856151404069351,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60799492807570221231,	 0.05000000000000000278,	 0.00583899228593284195,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50271850506312010243,	 0.00271850506312015794,	 0.79396181614973637686,	 15.33136470034089526848,	 19.30995217715796741231,	 115989.54935979128640610725,	 116175.98648633334960322827,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.64425206295882730956,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68221260314794207602,	 0.05000000000000000278,	 0.00589643346879493557,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50280142396654647907,	 0.00280142396654653458,	 0.79422375149484314427,	 15.47444948981743628735,	 19.48374052109660681253,	 119527.42257264799263793975,	 119717.23064499470638111234,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.00147447786815746440,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75007372389340876140,	 0.05000000000000000278,	 0.00594901039805626700,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50288463659951010420,	 0.00288463659951015972,	 0.79448665814231755888,	 15.61271241628631400999,	 19.65132108422340095899,	 123077.82824576432176399976,	 123270.91545594194030854851,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.30878061501346110163,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81543903075067358799,	 0.05000000000000000278,	 0.00599968166748218908,	 0.00000000000000000000,	 0.00000000000000000000
