0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59722885065233877189,	 0.09722885065233882740,	 1.12055049350734536873,	 24.08824632058943393531,	 21.49679685133397555319,	 495107.07067289110273122787,	 495338.12681032484397292137,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.97694838655928606386,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19884741932796501374,	 0.05000000000000000278,	 0.01738534766833589595,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59700672389217057656,	 0.09700672389217063207,	 1.11971711794923267647,	 23.62274132199857135106,	 21.09706187689953083009,	 493969.17711214983137324452,	 494191.72012206871295347810,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.35225639910893846718,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.06761281995544798917,	 0.05000000000000000971,	 0.01706523930532429303,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59678492833175000865,	 0.09678492833175006416,	 1.11888529430811112242,	 23.17927905740831207027,	 20.71640334833586294394,	 492839.59395407431293278933,	 493054.17863791977288201451,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.85339501616709867449,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94266975080835457845,	 0.04999999999999999584,	 0.01676044140929605630,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59656398953566747156,	 0.09656398953566752708,	 1.11805699118381629553,	 22.75984108393990368313,	 20.35660191153710840695,	 491720.61504905088804662228,	 491927.81066974328132346272,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.49232785493180131198,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.82461639274659059851,	 0.05000000000000000278,	 0.01647239636495210699,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59634439327955091059,	 0.09634439327955096610,	 1.11723402518079040213,	 22.36615392382878653166,	 20.01922016312518337600,	 490614.14461798273259773850,	 490814.52920595259638503194,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.27959004045294477692,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71397950202264759412,	 0.05000000000000000278,	 0.01620237213907302007,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59612656364675098430,	 0.09612656364675103982,	 1.11641797917673391005,	 21.99968620520226991744,	 19.70560006694376298242,	 489521.75938264082651585340,	 489715.91471963998628780246,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.22427094271068881426,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61121354713553444071,	 0.05000000000000000278,	 0.01595146019208874832,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59591090581080474742,	 0.09591090581080480293,	 1.11561036297570392861,	 21.66160812842189997696,	 19.41682225920095206106,	 488445.08752049197209998965,	 488633.59401381469797343016,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.33372653438621568966,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51668632671931113975,	 0.05000000000000000278,	 0.01572054165515280807,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59569774702438715863,	 0.09569774702438721414,	 1.11481239261616438263,	 21.35278281428242053153,	 19.15370061878590135507,	 487384.88462313590571284294,	 487568.31674683291930705309,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.61355084495070855155,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43067754224753596048,	 0.05000000000000000278,	 0.01551028340958422042,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59548735349443793208,	 0.09548735349443798759,	 1.11402505408538354814,	 21.07379525440713052831,	 18.91680548576957576756,	 486341.80034909996902570128,	 486520.72311399318277835846,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.06772276362886486822,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35338613818144359868,	 0.05000000000000000278,	 0.01532115633843617562,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59527993355702490952,	 0.09527993355702496503,	 1.11324911564654049911,	 20.82497066895151149879,	 18.70647851973097175460,	 485316.20927670423407107592,	 485491.17544600879773497581,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.69870049509395926179,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28493502475469778545,	 0.04999999999999999584,	 0.01515344703710688572,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59507564015599423435,	 0.09507564015599428986,	 1.11248513752602073978,	 20.60639571204220388267,	 18.52285034375142558360,	 484308.23733538785018026829,	 484479.78532781638205051422,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.50753547159690981516,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22537677357984620130,	 0.05000000000000000278,	 0.01500727182527414674,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59487457423578027349,	 0.09487457423578032900,	 1.11173348498473778534,	 20.41794131375908349924,	 18.36585979421082726049,	 483317.78818811423843726516,	 483486.44059110456146299839,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.49399748883176641812,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17469987444158885381,	 0.05000000000000000278,	 0.01488259208598761464,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59467678868732343211,	 0.09467678868732348763,	 1.11099434341563951811,	 20.25928594265289461873,	 18.23527371018629494870,	 482344.56869512906996533275,	 482510.83129877177998423576,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.65670399168220683350,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13283519958411016404,	 0.04999999999999999584,	 0.01477923007365676729,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59448229258446017020,	 0.09448229258446022572,	 1.11026773448192228599,	 20.12993852468689226498,	 18.13070658500222620546,	 481388.11315177573123946786,	 481552.47441241145133972168,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.99324899102076358304,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09966244955103853442,	 0.05000000000000000278,	 0.01469688464413128511,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59429105553137284712,	 0.09429105553137290263,	 1.10955353262470701736,	 20.02926061273542401864,	 18.05163971255641897073,	 480447.80630827625282108784,	 480610.73715643223840743303,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.50032913698099434896,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07501645684904989508,	 0.05000000000000000278,	 0.01463514660888155447,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59410301200772042129,	 0.09410301200772047681,	 1.10885148151775925207,	 19.95648762278296572958,	 17.99743965302475245949,	 479522.90527772495988756418,	 479684.85919475706759840250,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.17386573889902479095,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05869328694495123955,	 0.05000000000000000278,	 0.01459351356928248120,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59391806565846683164,	 0.09391806565846688715,	 1.10816121027364244966,	 19.91074936199279576954,	 17.96737620609925301096,	 478612.56132738094311207533,	 478773.97463124670321121812,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.00912395166250234979,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05045619758312547276,	 0.05000000000000000278,	 0.01457140438070325672,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59373609443004182751,	 0.09373609443004188302,	 1.10748225276765266401,	 19.89110316989122395626,	 17.96065184808368542235,	 477715.87762899353401735425,	 477877.17013639758806675673,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.00090943822472411284,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05004547191123620564,	 0.05000000000000000278,	 0.01456818292990064677,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59355700610604988920,	 0.09355700610604994472,	 1.10681425488040052763,	 19.89657337976795403733,	 17.97643397890455219112,	 476831.62865490477997809649,	 476993.20474420371465384960,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.14377418833959154654,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05718870941697939969,	 0.04999999999999999584,	 0.01458318360334893288,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59338051545136405451,	 0.09338051545136411002,	 1.10615614343195534097,	 19.92586604979421238681,	 18.01361061736935553768,	 475959.27072725299512967467,	 476121.51581099012400954962,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.43041537969628507199,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07152076898481496414,	 0.05000000000000000278,	 0.01461551582088280003,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59320650686543097141,	 0.09320650686543102692,	 1.10550747891098999354,	 19.97804242399959662180,	 18.07137699663461916089,	 475097.10197162837721407413,	 475260.38930490560596808791,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.85555476878215586112,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09277773843910797069,	 0.05000000000000000278,	 0.01466453546906644478,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59303478977361812063,	 0.09303478977361817615,	 1.10486754306705692308,	 20.05193947735980231073,	 18.14872706070867280914,	 474244.30641214887145906687,	 474408.99455911089899018407,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.41256245783944223149,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12062812289197211157,	 0.05000000000000000278,	 0.01472943542881693761,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59286516519137499870,	 0.09286516519137505421,	 1.10423558724923842611,	 20.14641065779095185917,	 18.24466707143326260621,	 473399.76283132372191175818,	 473566.19676959741627797484,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.09488323905110007672,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15474416195255535911,	 0.05000000000000000278,	 0.01480941806972213039,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59269742779817680134,	 0.09269742779817685685,	 1.10361084014758392691,	 20.26030801404136028054,	 18.35819953647065005953,	 472562.36112765915459021926,	 472730.87287276959978044033,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.89592851563322994934,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19479642578166167510,	 0.05000000000000000278,	 0.01490368222592122240,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59253136933368588668,	 0.09253136933368594219,	 1.10299252044510187609,	 20.39249056707204132977,	 18.48833078110343919320,	 471731.00898585148388519883,	 471901.91817338723922148347,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.80912733375762968535,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24045636668788183954,	 0.05000000000000000278,	 0.01501142933918709829,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59236678086816541011,	 0.09236678086816546562,	 1.10237984526030707855,	 20.54183065702636667993,	 18.63407676160460368919,	 470904.63745268201455473900,	 471078.25186106067849323153,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.82796580385371498778,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29139829019268592702,	 0.05000000000000000278,	 0.01513186818990171732,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59220345488273384849,	 0.09220345488273390400,	 1.10177203787051336548,	 20.70721867488441958471,	 18.79446742441112050415,	 470082.20936107245506718755,	 470258.82536395610077306628,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.94601674103867594567,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34730083705193415256,	 0.05000000000000000278,	 0.01526421844946118135,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59204118716366649355,	 0.09204118716366654906,	 1.10116833473333941562,	 20.88756622841087207121,	 18.96854964819619127070,	 469262.72685188415925949812,	 469442.62978976219892501831,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.15695974849427329900,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40784798742471384259,	 0.05000000000000000278,	 0.01540771308262975543,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59187977853505591153,	 0.09187977853505596704,	 1.10056799189841281184,	 21.08180793231623084694,	 19.15538893326471736600,	 468445.23845307977171614766,	 468628.70291567209642380476,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.45459282745326845543,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47272964137266360041,	 0.05000000000000000278,	 0.01556159973176438061,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59171903644996881599,	 0.09171903644996887150,	 1.09997029088538966768,	 21.28890200950034383709,	 19.35407000162199864235,	 467628.84557870856951922178,	 467816.13559152238303795457,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.83283659580845892378,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54164182979042330146,	 0.05000000000000000278,	 0.01572514121429677628,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59155877645660692732,	 0.09155877645660698283,	 1.09937454409060708649,	 21.50782991318743953002,	 19.56369649342620320454,	 466812.70852700428804382682,	 467004.07763724774122238159,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.28573235350367554020,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61428661767518377701,	 0.05000000000000000278,	 0.01589761528332894747,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59139882359674289525,	 0.09139882359674295076,	 1.09878009993590342042,	 21.73759498138846169013,	 19.78338976348089062185,	 465996.05734812340233474970,	 466191.74860339029692113400,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.80743399632183354697,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69037169981609203262,	 0.05000000000000000278,	 0.01607831365292771569,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59123901572314829789,	 0.09123901572314835340,	 1.09818635514022577837,	 21.97721691494659168598,	 20.01228371858649879300,	 465178.26825628842925652862,	 465378.51400610501877963543,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.39217261641195477750,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76960863082059827178,	 0.05000000000000000278,	 0.01626653777360699202,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59107920249204282115,	 0.09107920249204287666,	 1.09759275091098551513,	 22.22573156122085435982,	 20.24952473745278425099,	 464358.54534486227203160524,	 464563.56697090860689058900,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.03425633707951192264,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85171281685397559613,	 0.05000000000000000278,	 0.01646159879003956938,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59091923726450712451,	 0.09091923726450718002,	 1.09699874281519704766,	 22.48219329922435250069,	 20.49427444331333703076,	 463536.39433009462663903832,	 463746.40197257354157045484,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.72809108862838911591,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93640455443141945580,	 0.05000000000000000278,	 0.01666281991607070426,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59075899586308522338,	 0.09075899586308527889,	 1.09640387038325282099,	 22.74567797250584533231,	 20.74571112609716649899,	 462711.38381052925251424313,	 462926.57607559300959110260,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.46818598699906033289,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02340929934995283901,	 0.04999999999999999584,	 0.01686953733600817656,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59059836974503343576,	 0.09059836974503349127,	 1.09580773166464573443,	 23.01527374796166114379,	 21.00302186497540901655,	 461883.15417631936725229025,	 462103.71764004969736561179,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.24910152760904225033,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.11245507638045282306,	 0.05000000000000000278,	 0.01708109389123653801,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59043726701286491920,	 0.09043726701286497471,	 1.09520998690041238000,	 23.29008055167940227648,	 21.26540191401411306060,	 461051.44436469464562833309,	 461277.55302397691411897540,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.06544506650027415162,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20327225332501441812,	 0.05000000000000000278,	 0.01729683855930118710,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59027561342189771576,	 0.09027561342189777127,	 1.09461036217837914819,	 23.56920944053646849170,	 21.53205401201527990906,	 460216.09598704939708113670,	 460447.91066203755326569080,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.91186572788535613654,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29559328639426851737,	 0.05000000000000000278,	 0.01751612586774603172,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59011335328822078772,	 0.09011335328822084323,	 1.09400865271272107471,	 23.85178267334610424655,	 21.80218832291942732127,	 459377.05646449816413223743,	 459614.72417233220767229795,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.78305355358327233262,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38915267767916450481,	 0.05000000000000000278,	 0.01773831581906263125,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58995045026924053388,	 0.08995045026924058940,	 1.09340472564500235109,	 24.13693447203114317290,	 22.07502300467258393724,	 458534.38138447829987853765,	 458778.03470480669056996703,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.67374290229309963252,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48368714511465515926,	 0.05000000000000000278,	 0.01796277432637699567,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58978688798936895754,	 0.08978688798936901305,	 1.09279852226562113060,	 24.42381251326273527980,	 22.34978545050243070591,	 457688.23560759943211451173,	 457937.99206244118977338076,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.57872042014801650112,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57893602100740171323,	 0.05000000000000000278,	 0.01818887419704307701,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58962267048227301469,	 0.08962267048227307020,	 1.09219005955068815261,	 24.71158008769898728474,	 22.62571415259445828383,	 456838.89323942689225077629,	 457094.85470988432643935084,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.49283726887972534314,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67464186344398680006,	 0.05000000000000000278,	 0.01841599662497394804,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58945782242556610253,	 0.08945782242556615804,	 1.09157943092621412262,	 24.99941893900576772580,	 22.90206120666231015548,	 455986.73598544253036379814,	 456248.98818919935729354620,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.41102576209698327148,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77055128810484951885,	 0.05000000000000000278,	 0.01864353320826468013,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58929238913897974417,	 0.08929238913897979968,	 1.09096680615385355217,	 25.28653263584374855100,	 23.17809533086537854274,	 455132.25029161444399505854,	 455400.86234319780487567186,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.32831957820528145930,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86641597891026389533,	 0.04999999999999999584,	 0.01887088839072306734,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58912643634350525534,	 0.08912643634350531086,	 1.09035243033074258356,	 25.57215034855761004451,	 23.45310528706820818456,	 454276.02295401808805763721,	 454551.04702782124513760209,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.23987680901333874317,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96199384045066693716,	 0.05000000000000000278,	 0.01909748223727114613,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58896004875550367341,	 0.08896004875550372892,	 1.08973661857866965796,	 25.85554204277181966631,	 23.72641388934409789613,	 453418.70527376420795917511,	 453700.17663178843213245273,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.14107528671235058937,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05705376433561681893,	 0.04999999999999999584,	 0.01932276185400652949,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58879333164970915071,	 0.08879333164970920622,	 1.08911976172488200731,	 26.13600466745651118572,	 23.99736519890511132758,	 452561.12907254480523988605,	 452849.06584078964078798890,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.02742513518725786525,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.15137125675936324853,	 0.05000000000000000278,	 0.01954619093129107699,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58862640827307211033,	 0.08862640827307216584,	 1.08850231662739127536,	 26.41285906951502582274,	 24.26532187028545806129,	 451704.10040440160082653165,	 451998.50332713586976751685,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.89455130955272466053,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24472756547763729884,	 0.05000000000000000971,	 0.01976724761665478794,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58845941834930060033,	 0.08845941834930065584,	 1.08788480054953140552,	 26.68547801449560807896,	 24.52969101233492210667,	 450848.54528491978999227285,	 451149.39815550012281164527,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.73836969858450629545,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.33691848492922638059,	 0.05000000000000000971,	 0.01998544560415785667,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58829251688497585793,	 0.08829251688497591344,	 1.08726778665941226087,	 26.95328086564204284059,	 24.78991946266976498237,	 449995.43929551594192162156,	 450302.70934899878920987248,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.55505552872261887387,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.42775277643613129896,	 0.05000000000000000278,	 0.02020033031613936020,	 0.00000000000000000000,	 0.00000000000000000000
