0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50882442957119389249,	 0.00882442957119394800,	 0.81336556408104099258,	 13.61739511823920167899,	 16.74203546301403378038,	 375458.87907335441559553146,	 375599.02694907679688185453,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.61345635171798562624,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58067281758589928131,	 0.05000000000000000278,	 0.00508153499391075705,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50881573243824562702,	 0.00881573243824568253,	 0.81333775925258067208,	 13.63805072897411285737,	 16.76800391206089102525,	 375113.66180268774041905999,	 375254.24478028516750782728,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.81985416770507413275,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.59099270838525441718,	 0.05000000000000000278,	 0.00508946042200590729,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50880724782028163844,	 0.00880724782028169395,	 0.81331063429481598170,	 13.65801802336345716071,	 16.79311378389352071849,	 374776.47211295523447915912,	 374917.47644823463633656502,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.01945417118037084947,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60097270855901907538,	 0.05000000000000000278,	 0.00509712432205667709,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50879896683656911094,	 0.00879896683656916645,	 0.81328416078313714443,	 13.67723039536142515260,	 16.81728361977587837828,	 374446.90047020901693031192,	 374588.31098438298795372248,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.21161767946551890418,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61058088397327647812,	 0.05000000000000000278,	 0.00510450200230564474,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50879088035840336346,	 0.00879088035840341897,	 0.81325830950286548404,	 13.69562092889414195440,	 16.84043159333484140916,	 374124.52857617358677089214,	 374266.32864429848268628120,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.39570317354804274146,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61978515867740302525,	 0.05000000000000000971,	 0.00511156866044624840,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50878297902448832435,	 0.00878297902448837986,	 0.81323305049836969172,	 13.71312270374655284400,	 16.86247588602406821678,	 373808.93004975438816472888,	 373951.10159625776577740908,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.57106924728671515368,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62855346236433629059,	 0.05000000000000000278,	 0.00511829949753684569,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50877525325640038378,	 0.00877525325640043929,	 0.81320835312244799109,	 13.72966911252939681276,	 16.88333507619795170740,	 373499.67109739914303645492,	 373642.19459904672112315893,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.73707766355920512069,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63685388317796043367,	 0.05000000000000000278,	 0.00512466983604475349,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50876769327420301448,	 0.00876769327420306999,	 0.81318418608618969756,	 13.74519418238391921250,	 16.90292853398782213503,	 373196.31119625183055177331,	 373339.16569276439258828759,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.89309645593317554813,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64465482279665931031,	 0.05000000000000000278,	 0.00513065523964964954,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50876028911235215979,	 0.00876028911235221530,	 0.81316051750976048318,	 13.75963289541386380677,	 16.92117681457487421426,	 372898.40382802614476531744,	 373041.56694042118033394217,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.03850301758188834356,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65192515087909441718,	 0.05000000000000000278,	 0.00513623163255742116,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50875303063587695718,	 0.00875303063587701269,	 0.81313731497407037985,	 13.77292150945020665631,	 16.93800205182983376062,	 372605.49718043662142008543,	 372748.94513719051610678434,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.17268719291541856364,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65863435964577110582,	 0.05000000000000000278,	 0.00514137541892210111,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50874590755695037192,	 0.00874590755695042743,	 0.81311454557368723073,	 13.78499787228773421077,	 16.95332834387045295443,	 372317.13493136886972934008,	 372460.84260233642999082804,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.29505430545523836372,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66475271527276280636,	 0.05000000000000000971,	 0.00514606359981044630,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50873890945191513335,	 0.00873890945191518886,	 0.81309217597120175824,	 13.79580172901455803469,	 16.96708213006243326504,	 372032.85701087745837867260,	 372176.79794888157630339265,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.40502811818939221666,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67025140590946996610,	 0.05000000000000000278,	 0.00515027388756452396,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50873202577892673304,	 0.00873202577892678855,	 0.81307017245356894009,	 13.80527501815553748088,	 16.97919255418744199915,	 371752.20046330429613590240,	 371896.34695320040918886662,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.50205368486768975345,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67510268424338448767,	 0.05000000000000000278,	 0.00515398481595965002,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50872524589632284187,	 0.00872524589632289738,	 0.81304850099077174974,	 13.81336215786998167232,	 16.98959181529413697831,	 371474.70027712569572031498,	 371619.02339215087704360485,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.58560010412045926387,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67928000520602349610,	 0.05000000000000000278,	 0.00515717584661712965,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50871855908121721423,	 0.00871855908121726975,	 0.81302712729520165702,	 13.82001032813032814772,	 16.99821551355497106783,	 371199.89021242025773972273,	 371344.35987774288514629006,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.65516323410716381659,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68275816170535819083,	 0.05000000000000000278,	 0.00515982747389711390,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50871195454854423179,	 0.00871195454854428730,	 0.81300601688248275156,	 13.82516974318744473749,	 17.00500298411177269031,	 370927.30367282894439995289,	 371071.88873607374262064695,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.71026831247039012851,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68551341562351986170,	 0.05000000000000000278,	 0.00516192132614058576,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50870542147045660908,	 0.00870542147045666459,	 0.81298513513342729464,	 13.82879390638100147726,	 17.00989760915052428913,	 370656.47454984433716163039,	 370801.14285818120697513223,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.75047240488970601291,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68752362024448565592,	 0.05000000000000000278,	 0.00516344026029856486,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50869894899487921869,	 0.00869894899487927420,	 0.81296444735329220777,	 13.83083981031427533992,	 17.01284706279876246526,	 370386.93774796026991680264,	 370531.65623055136529728770,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.77536632551618822617,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68876831627580958894,	 0.05000000000000000278,	 0.00516436843617127175,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50869252625945038382,	 0.00869252625945043933,	 0.81294391881630123642,	 13.83126801483321521857,	 17.01380340598701224053,	 370118.22906716610305011272,	 370262.96382033487316220999,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.78457537871821614317,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68922876893591222824,	 0.05000000000000000971,	 0.00516469134512354856,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50868614240179432784,	 0.00868614240179438335,	 0.81292351479844016104,	 13.83004270092287946170,	 17.01272315188466421887,	 369849.88563403650186955929,	 369994.60200855782022699714,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.77775987022567960594,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68888799351128415793,	 0.05000000000000000278,	 0.00516439582988294666,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50867978657496204509,	 0.00867978657496210060,	 0.81290320062677823287,	 13.82713186258533077932,	 17.00956750068655765062,	 369581.44759410555707290769,	 369726.11028738575987517834,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.75461694843599502747,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68773084742180046192,	 0.05000000000000000278,	 0.00516347015571691405,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50867344797259350653,	 0.00867344797259356204,	 0.81288294175986275381,	 13.82250762051059389535,	 17.00430272356971173053,	 369312.46030026965308934450,	 369457.03345582704059779644,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.71488361614561313218,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68574418080728083424,	 0.05000000000000000278,	 0.00516190412684280463,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50866711586129387257,	 0.00866711586129392808,	 0.81286270389117087909,	 13.81614655943750413769,	 16.99690057533659626188,	 369042.47632745350711047649,	 369186.92364203743636608124,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.65833996606460232215,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68291699830323082665,	 0.05000000000000000278,	 0.00515968921151144060,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50866077961790745476,	 0.00866077961790751027,	 0.81284245306821700794,	 13.80803009090113597779,	 16.98733873800549432076,	 368771.05783897032961249352,	 368915.34267767018172889948,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.58481265857327002777,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67924063292866421193,	 0.05000000000000000278,	 0.00515681867646362781,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50865442887056766530,	 0.00865442887056772081,	 0.81282215614331954079,	 13.79814483490202903226,	 16.97560128081584096549,	 368497.80399791686795651913,	 368641.88951733947033062577,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.49417850157325915461,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67470892507866331300,	 0.05000000000000000278,	 0.00515328772584880759,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50864805326028783572,	 0.00864805326028789123,	 0.81280178001161818013,	 13.78648112067858910734,	 16.96167683156590300086,	 368222.23833042720798403025,	 368366.08757089643040671945,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.38635013224902081674,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66931750661245104084,	 0.05000000000000000278,	 0.00514909294729721644,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50864164251198373812,	 0.00864164251198379363,	 0.81278129183806469005,	 13.77303471189471650860,	 16.94556069412926646578,	 367943.97358636686112731695,	 368087.54959998605772852898,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.26129264951026698327,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66306463247551405971,	 0.05000000000000000278,	 0.00514423295435924126,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50863518667302665133,	 0.00863518667302670684,	 0.81276065981980483155,	 13.75780627217705642806,	 16.92725417495879369767,	 367662.61023993988055735826,	 367805.87620689172763377428,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.11901825494732065636,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65595091274736638809,	 0.05000000000000000278,	 0.00513870818084092781,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50862867600985950389,	 0.00862867600985955940,	 0.81273985285574401605,	 13.74080129716485565439,	 16.90676450635891114871,	 367377.76045416883425787091,	 367520.67979720555013045669,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.95958567645669745616,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64797928382283487281,	 0.05000000000000000278,	 0.00513252085803296218,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50862210103450400389,	 0.00862210103450405940,	 0.81271884063124277819,	 13.72203018911947047798,	 16.88410493653807975534,	 367089.05009563406929373741,	 367231.58659538807114586234,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.78310086956045665829,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63915504347802265528,	 0.04999999999999999584,	 0.00512567504191587323,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50861545253267714806,	 0.00861545253267720357,	 0.81269759370795580100,	 13.70150833029684278586,	 16.85929481811718133599,	 366796.12009535322431474924,	 366938.23800623533315956593,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.58971770649472432524,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62948588532473603863,	 0.04999999999999999584,	 0.00511817663989479373,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50860872159033687634,	 0.00860872159033693185,	 0.81267608360864596051,	 13.67925608345634280738,	 16.83235960718115009627,	 366498.62714651576243340969,	 366640.29131148848682641983,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.37963796255078818831,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61898189812754011996,	 0.05000000000000000278,	 0.00511003341039190703,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50860189961670920766,	 0.00860189961670926317,	 0.81265428289075170021,	 13.65529874305965485348,	 16.80333080198063910871,	 366196.24411286495160311460,	 366337.42007588536944240332,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.15311082907007289577,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60765554145350364479,	 0.05000000000000000278,	 0.00510125494414235409,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50859497832889521973,	 0.00859497832889527524,	 0.81263216509717584035,	 13.62966527078792111638,	 16.77224438828121577671,	 365888.64826421439647674561,	 366029.30235512449871748686,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.91042069184598517495,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.59552103459229943638,	 0.05000000000000000278,	 0.00509185219232567102,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50858794975531840254,	 0.00858794975531845806,	 0.81260970476728533463,	 13.60238440768399925673,	 16.73913605496434797715,	 365575.55279326107120141387,	 365715.65213119436521083117,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.65184950227421722957,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58259247511371103911,	 0.05000000000000000278,	 0.00508183601407025641,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50858080263533478327,	 0.00858080263533483878,	 0.81258686593182183344,	 13.57351636299296337995,	 16.70408042766939971102,	 365256.34346689243102446198,	 365395.85661835945211350918,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.37798627956976815767,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56889931397848947370,	 0.05000000000000000971,	 0.00507122910540646395,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50857353876104371970,	 0.00857353876104377521,	 0.81256365433334110104,	 13.54310018867496800965,	 16.66712523560539338519,	 364931.81190663855522871017,	 365070.70843844825867563486,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.08920512230221788741,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55446025611511107201,	 0.05000000000000000278,	 0.00506004593158968907,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50856614650987164161,	 0.00856614650987169712,	 0.81254003284887910130,	 13.51117737278213404295,	 16.62832208452555349254,	 364600.79534526058705523610,	 364739.04589293396566063166,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.78591407344319463846,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53929570367216062010,	 0.05000000000000000971,	 0.00504830220145103484,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50855861959717496568,	 0.00855861959717502119,	 0.81251598141457415103,	 13.47780106319830650818,	 16.58773657563476078280,	 364263.27105685550486668944,	 364400.84755920682800933719,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.46862986039855059062,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52343149301992841771,	 0.05000000000000000971,	 0.00503601784590143511,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50855095220763069097,	 0.00855095220763074648,	 0.81249148146771499324,	 13.44302763186319005229,	 16.54543824580068545060,	 363919.07300919893896207213,	 364055.94877257174812257290,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.13790003913339887731,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50689500195667047677,	 0.05000000000000000278,	 0.00502321398826511417,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50854313892178326650,	 0.00854313892178332202,	 0.81246651571197625596,	 13.40691678101795325517,	 16.50150070402504809408,	 363568.02586441370658576488,	 363704.17562715616077184677,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.79430409000616464255,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48971520450030858740,	 0.05000000000000000278,	 0.00500991298614519159,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50853517475001530634,	 0.00853517475001536186,	 0.81244106822591599659,	 13.36953154535366472544,	 16.45600163289134698630,	 363209.96867213986115530133,	 363345.36866701074177399278,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.43845342443228219054,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47192267122161446480,	 0.05000000000000000278,	 0.00499613843177211438,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50852705514138452081,	 0.00852705514138457632,	 0.81241512449115205197,	 13.33093807996201363153,	 16.40902252812158224060,	 362844.76078586571384221315,	 362979.38879602990346029401,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.07098933848797628343,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45354946692439934708,	 0.05000000000000000278,	 0.00498191507297369909,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50851877599675288089,	 0.00851877599675293640,	 0.81238867143424586814,	 13.29120543243701035863,	 16.36064841841260175670,	 362472.28129121358506381512,	 362606.11669954902026802301,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.69258081056241849183,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43462904052812145750,	 0.05000000000000000278,	 0.00496726872814179030,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50851033367488573944,	 0.00851033367488579495,	 0.81236169744611419485,	 13.25040529057452509676,	 16.31096755574625589702,	 362092.42955710442038252950,	 362225.45338840672047808766,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.30392206876658178771,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41519610343832891175,	 0.04999999999999999584,	 0.00495222619227325689,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50850172499617696253,	 0.00850172499617701805,	 0.81233419239384907495,	 13.20861171416529167288,	 16.26007108631133135646,	 361705.12514272675616666675,	 361837.32009859272511675954,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.90573000658808666685,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39528650032940504389,	 0.05000000000000000278,	 0.00493681513713903949,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50849294724579297000,	 0.00849294724579302551,	 0.81230614763067254813,	 13.16590084837559082587,	 16.20805269882269783466,	 361310.30761966813588514924,	 361441.65810581203550100327,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.49874142099454843446,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37493707104972795463,	 0.05000000000000000278,	 0.00492106400459542750,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50848399817403455714,	 0.00848399817403461265,	 0.81227755599699624778,	 13.12235063086212782935,	 16.15500826531596700875,	 360907.93635158898541703820,	 361038.42849761521210893989,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.08371019208932750644,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35418550960446637532,	 0.05000000000000000278,	 0.00490500189762508882,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50847487599601859376,	 0.00847487599601864927,	 0.81224841181930129697,	 13.07804049407450008857,	 16.10103547605820040189,	 360497.99051269033225253224,	 360627.61218439094955101609,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.66140441664042270986,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33307022083202131313,	 0.05000000000000000278,	 0.00488865846959470225,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50846557939041514551,	 0.00846557939041520102,	 0.81221871090598929399,	 13.03305106192299334111,	 16.04623346756599389096,	 360080.46889047755394130945,	 360209.20969472534488886595,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.23260348756241455703,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31163017437812090549,	 0.05000000000000000278,	 0.00487206381142318758,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50845610749737524259,	 0.00845610749737529810,	 0.81218845054064614519,	 12.98746384217130867000,	 15.99070244538197549389,	 359655.38956669083563610911,	 359783.24084903922630473971,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.79809513224913075646,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28990475661245707073,	 0.05000000000000000278,	 0.00485524833716009883,	 0.00000000000000000000,	 0.00000000000000000000
