#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.89182770299354041654 ,	 -6.61158171069890077121 ,	 132279.47165782523576638141 ,	 9.53194826526415894818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47659741326320798072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.89585633495331773446 ,	 -0.62935611145525027776 ,	 132534.55732595881964641649 ,	 0.90545289743935397642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04527264487196770715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16880000000000006111 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.86875631862057733912 ,	 -14.60384837737074725794 ,	 128975.92307913176342992756 ,	 21.30893544965675445724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.06544677248283781168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.89137912088882709227 ,	 -6.99427592846297763174 ,	 132194.56574328711255361668 ,	 10.08602704346229472776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50430135217311478080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.89517186979903895505 ,	 -0.65732118175031473140 ,	 132405.92071434749678360276 ,	 0.94602154968249219102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04730107748412461233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16990000000000016200 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.86824177293520232723 ,	 -15.07352749095143451541 ,	 128910.82994604484083822626 ,	 22.00017777384606532110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.10000888869230317724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.89091316470705228525 ,	 -7.37351052031884357518 ,	 132107.32364106310620854856 ,	 10.63546938215955250939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53177346910797773649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.89446184756741287103 ,	 -0.68474297399648009765 ,	 132274.50842970642842999496 ,	 0.98584983544007576128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04929249177200378806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17100000000000026290 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.86773192213981875653 ,	 -15.54050828363708802726 ,	 128845.93038649522897998168 ,	 22.68779664195160705731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13438983209758048609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.89042990885294726056 ,	 -7.74882883006910816448 ,	 132017.78382199431655408262 ,	 11.17962745381642264419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55898137269082115441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.89372686663589862022 ,	 -0.71162580037459322035 ,	 132140.38754324064527168048 ,	 1.02494440305058187590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05124722015252910351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17210000000000036380 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.86722641926988019989 ,	 -16.00423938691113434629 ,	 128781.17045453029192003669 ,	 23.37098313161567730845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16854915658078395424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.88992944987669631018 ,	 -8.11979163596829423000 ,	 131925.98762083960117763581 ,	 11.71787744375234474603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58589387218761723730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.89296752007462742995 ,	 -0.73797306470158896552 ,	 132003.65340682397994953590 ,	 1.06331049837672808600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05316552491883640846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17320000000000046469 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.86672491339762247620 ,	 -16.46418331863617723343 ,	 128716.49668282235258942592 ,	 24.04894835301045930009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.20244741765052287619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.88941190433039141183 ,	 -8.48597420734424368050 ,	 131831.95581426692696425107 ,	 12.24961526091973418318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61248076304598675357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.89218444963009524429 ,	 -0.76378941443724202021 ,	 131864.45058494795840431379 ,	 1.10095503679520301255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05504775183976015618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17430000000000056559 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.86622705247527020944 ,	 -16.91982400206512693330 ,	 128651.86099581955800630340 ,	 24.72093443969843917785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23604672198492204771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.88887741538264108954 ,	 -8.84696636045764073231 ,	 131735.80421124075067496051 ,	 12.77425652255111288014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63871282612755575503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.89137824219526295977 ,	 -0.78904928097197046810 ,	 131722.71408055499966849311 ,	 1.13784129990655547005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05689206499532777767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17540000000000066649 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.86573248511559253160 ,	 -17.37065798850548148380 ,	 128587.21405668547671297119 ,	 25.38620174492537628907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26931008724626881445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.88832614546673127620 ,	 -9.20239972021314578399 ,	 131637.51730182587503747982 ,	 13.29127592317605000005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66456379615880256662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.89054943006736442257 ,	 -0.81370308313402150979 ,	 131578.52738419442863460063 ,	 1.17389779951277928305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05869488997563896554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17649999999999987921 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.86524085793302285552 ,	 -17.81619432168904992864 ,	 128522.50136981263538871190 ,	 26.04402870390800828204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.30220143519540054733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.88775827751965774581 ,	 -9.55190658159232164337 ,	 131537.16539548848764695776 ,	 13.80014780690642872685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69000739034532154736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.88969860099294706401 ,	 -0.83769823593096970349 ,	 131432.07309117590288849442 ,	 1.20904845670129756918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06045242283506488401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17759999999999998010 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.86475181240930654170 ,	 -18.25595597447046714024 ,	 128457.66770309428719087919 ,	 26.69371400388380166646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.33468570019419030537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.88717401357248304450 ,	 -9.89513778255648723814 ,	 131434.80087980664406188680 ,	 14.30037194190916061132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71501859709545811938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.88882642143020351710 ,	 -0.86099158021344823766 ,	 131283.53792152479952903832 ,	 1.24323051357730274269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06216152567886513991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17870000000000008100 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.86426498752896030453 ,	 -18.68949625539066161650 ,	 128392.65558942290886790261 ,	 27.33460057238866980356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.36673002861943349018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.88657357452853613466 ,	 -10.23176194161319685350 ,	 131330.47781192785058124173 ,	 14.79147239849089778829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73957361992454484501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.88793361736630194159 ,	 -0.88355216410345249756 ,	 131133.08421092236339688952 ,	 1.27639858266625183525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06381992913331259454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17980000000000018190 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.86378001772138635062 ,	 -19.11639127721420550188 ,	 128327.42292724348627785957 ,	 27.96606464246493573000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.39830323212324691973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.88595719941861572622 ,	 -10.56146495957098352392 ,	 131224.25176367178453062934 ,	 15.27299681720831081577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76364984086041554079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.88702094997926650422 ,	 -0.90535960146304594875 ,	 130980.85030067848183676915 ,	 1.30852232393593448379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06542611619679673807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18090000000000028280 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.86329655914908798309 ,	 -19.53623405624750475340 ,	 128261.95131385752197417105 ,	 28.58750676370557997075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.42937533818527917617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.88532514451592758675 ,	 -10.88394987630457144689 ,	 131116.17946929611576933894 ,	 15.74451619688897530125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78722580984444889829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.88608919765053828499 ,	 -0.92640114665804351723 ,	 130826.95810465775995368176 ,	 1.33958226028111337946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06697911301405566620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18200000000000038369 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.86281427753688166860 ,	 -19.94863353415063400575 ,	 128196.19523405433213980587 ,	 29.19835053952629522200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.45991752697631471669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.88467768234172350361 ,	 -11.19893687249483527069 ,	 131006.31863488545523210860 ,	 16.20562489966393826535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81028124498319686886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.88513914529141324294 ,	 -0.94666892065380470189 ,	 130671.52026643793631421886 ,	 1.36956579879340756278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06847828993967038091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18310000000000048459 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.86233283507467461959 ,	 -20.35321701126339277721 ,	 128130.10017281799677135723 ,	 29.79804639384599340701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.48990231969229958153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.88401510067989574893 ,	 -11.50616328647937613994 ,	 130894.72785170053360559450 ,	 16.65594068459006749094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83279703422950335234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.88417157905382604000 ,	 -0.96615779539354773586 ,	 130514.64513956248528359083 ,	 1.39846419175167113735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06992320958758356519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18420000000000058549 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.86185188840545068345 ,	 -20.74963193609239908710 ,	 128063.61152422159612740415 ,	 30.38607424682171753716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.51930371234108596568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.88333770163822533661 ,	 -11.80538364320565136723 ,	 130781.46653316731836014242 ,	 17.09510476511332655036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85475523825566646074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.88318728427143255999 ,	 -0.98486408888284293628 ,	 130356.43948094999838360764 ,	 1.42627066149482462087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07131353307474123937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18530000000000068638 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.86137109058520611171 ,	 -21.13754683577233350888 ,	 127996.67780257394480258881 ,	 30.96194487310198084629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.54809724365509926436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.88264580075438159312 ,	 -12.09636967872038759708 ,	 130666.59484292015699224976 ,	 17.52278186624677047689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87613909331233852384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.88218704470754216729 ,	 -1.00278485383956006416 ,	 130197.00974928595153556898 ,	 1.45297937924944919885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07264896896247247104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18639999999999989910 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.86089009414995265601 ,	 -21.51665161212923393919 ,	 127929.25156820893182896270 ,	 31.52520030842540776916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.57626001542127047728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.88193972612825488611 ,	 -12.37891034098428733046 ,	 130550.17359747198646857669 ,	 17.93866025358084215213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.89693301267904212981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.88117164361798350214 ,	 -1.01991681503449038715 ,	 130036.46443338814727752606 ,	 1.47858393037759250355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07392919651887962240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18750000000000000000 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.86040855384886549828 ,	 -21.88665747026455932200 ,	 127861.28881630679349257207 ,	 32.07541371650116701630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.60377068582505821759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.88121981756311429379 ,	 -12.65281176991329203929 ,	 130432.26415529729177222862 ,	 18.34245173822391450358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.91712258691119574738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.88014186377299052921 ,	 -1.03625759794108884826 ,	 129874.90955808325144005266 ,	 1.50307909908112757869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07515395495405638449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18860000000000010090 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.85992612900276110821 ,	 -22.24729666312384068760 ,	 127792.74923094423690628219 ,	 32.61218898613638117467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.63060944930681905873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.88048642570786705974 ,	 -12.91789725593781668067 ,	 130312.92829479172915085883 ,	 18.73389165646049292491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.93669458282302475727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.87909849215705682113 ,	 -1.05180723869294756589 ,	 129712.47606273872546722714 ,	 1.52646306344045057379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07632315317202252591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18970000000000020179 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.85944248502747155882 ,	 -22.59832214423959939609 ,	 127723.59440233083092408606 ,	 33.13516020263823236292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.65675801013191170696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.87973991119196481847 ,	 -13.17400715888838114154 ,	 130192.22808448991816732132 ,	 19.11273879754520876872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.95563693987726050505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.87804233658564800891 ,	 -1.06657137546952762719 ,	 129549.28728745506217023831 ,	 1.54874202948569883453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07743710147428495283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19080000000000030269 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.85895729393749409297 ,	 -22.93950732172078588178 ,	 127653.78733776841259839330 ,	 33.64399128182058262837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.68219956409102944228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.87898064375947893012 ,	 -13.42099880077828899516 ,	 130070.22577419554739464047 ,	 19.47877529890496006715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97393876494524800336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.87697418661553161456 ,	 -1.08055263141357071888 ,	 129385.41031177364411064445 ,	 1.56991776931962312425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07849588846598117009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19190000000000040359 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.85847023459758853292 ,	 -23.27064586281056435269 ,	 127583.29216189128461422797 ,	 34.13837568110341180727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.70691878405517050155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.87820900142059299398 ,	 -13.65874634242068630385 ,	 129946.98370894030681199638 ,	 19.83180652265224352959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99159032613261233191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.87589480300385291756 ,	 -1.09374693933324773631 ,	 129220.92299656732087242972 ,	 1.58998228065371782769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07949911403268590526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19300000000000050449 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.85798099271997152471 ,	 -23.59155154554935052147 ,	 127512.07379851801166381620 ,	 34.61803618353972922250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.73090180917698654994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.87742536963324280208 ,	 -13.88714064197341890861 ,	 129822.56426243901253059221 ,	 20.17166091016794382540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.00858304550839728009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
