#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75520000000000031548 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81794744967837507144 ,	 13.45090889162133862555 ,	 249438.46434467615756602754 ,	 -128.91351636141729386509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.44567581807086487089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81681834551491150354 ,	 12.35464040053476253433 ,	 237958.26180607216166151829 ,	 -118.65247777370520054774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.93262388868526002739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81651069558396027759 ,	 12.48221311562974022991 ,	 235210.85624599034747461701 ,	 -119.94542951079998260866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.99727147553999984098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75630000000000041638 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81802355856181108162 ,	 13.65457100707090454250 ,	 250152.21943337840869503452 ,	 -130.84715101427480021812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.54235755071374036618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81682593682609416774 ,	 12.42347009484993058948 ,	 238122.92832809642774805070 ,	 -119.31184657767224166491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.96559232888361190561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81650792100757241254 ,	 12.48600189402042914821 ,	 235263.52421631598414819564 ,	 -119.98244861516651837974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.99912243075832662953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75740000000000051728 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81810283899695057652 ,	 13.86565850951803113844 ,	 250883.33712603396743645590 ,	 -132.85061768867907971980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.64253088443395522944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81683600773554854158 ,	 12.49846348076936664029 ,	 238310.86542520816303181164 ,	 -120.02984414302127902374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.00149220715106412882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81650703947571801056 ,	 12.49080742474222205374 ,	 235356.67843464450520230002 ,	 -120.02882105624235009600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.00144105281211803771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75850000000000061817 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81818515632074007016 ,	 14.08395281310844460165 ,	 251631.57471836908212026174 ,	 -134.92179013485770155967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.74608950674288543325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81684866059464356081 ,	 12.57980552460416845406 ,	 238522.57735532476678486091 ,	 -120.80821098857987294650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.04041054942899346969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81650856835528307087 ,	 12.49632534363719038595 ,	 235477.72574757161163461205 ,	 -120.08150752168664610053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.00407537608433283793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75960000000000071907 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81827038421338038621 ,	 14.30922280285584768933 ,	 252395.83913309682152714686 ,	 -137.05842100012895912187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.85292105000644813373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81686399183470803642 ,	 12.66765190167993360149 ,	 238758.51482248778638961539 ,	 -121.64840524272717914300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.08242026213635966769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81651243834909958963 ,	 12.50267393541505711596 ,	 235588.69014732206160545047 ,	 -120.14165918189344495204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.00708295909467260287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76069999999999993179 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81835839491355699682 ,	 14.54122278773643195393 ,	 253175.20943166539186108821 ,	 -139.25812493321240026489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.96290624666062019088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81688209183562621174 ,	 12.76212673211473891399 ,	 239019.08610145405044988820 ,	 -122.55158082655184159648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.12757904132759279037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81651777864120134165 ,	 12.51024505097651662311 ,	 235699.69529093906231764777 ,	 -120.21323276963065040945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.01066163848153234284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76180000000000003268 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81844906189292399024 ,	 14.77969715795012461967 ,	 253968.77480155762158631205 ,	 -141.51842289595683155312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.07592114479784228820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81690304507982181015 ,	 12.86332014004283941233 ,	 239304.66366386417581679780 ,	 -123.51856390970307586485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.17592819548515414851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81652510449108872681 ,	 12.52000809822394167270 ,	 235857.04683381928114727089 ,	 -120.30542859058871840716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.01527142952943627563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76290000000000013358 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81854225908047484328 ,	 15.02438197363091632042 ,	 254775.59951939848718893700 ,	 -143.83675789532625799438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.19183789476631307735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81692693031594876274 ,	 12.97128754606208822509 ,	 239615.57967613120210614852 ,	 -124.54984604122839186857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.22749230206141923816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81653511131579781246 ,	 12.53277255188299932342 ,	 236062.87295720026816070458 ,	 -120.42586910586615545071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.02129345529330795017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76400000000000023448 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81863786027082163788 ,	 15.27500544364938050990 ,	 255594.71875595694125138380 ,	 -146.21050003921277493646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.31052500196063892446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81695382032259833416 ,	 13.08605251676438996356 ,	 239952.09639303505151985973 ,	 -125.64561156010390163829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.28228057800519579246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81654800137778738023 ,	 12.54792816247754139170 ,	 236275.86632600741059206939 ,	 -120.56864249391720989024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.02843212469586120505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76510000000000033538 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81873573859918136186 ,	 15.53128777723176590086 ,	 256425.14980941843006689851 ,	 -148.63694557505613147441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.43184727875280781717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81698378096931889569 ,	 13.20761289737707677716 ,	 240314.37231816693459052203 ,	 -126.80579672056448714557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.34028983602822471255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81656354099745664943 ,	 12.56516417382812811354 ,	 236524.23185015525005781001 ,	 -120.73081084902996451547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.03654054245149840341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76620000000000043627 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81883576666135848843 ,	 15.79294100277141232880 ,	 257265.91994561483411985137 ,	 -151.11331544418652583772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.55566577220932700243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81701687015510737755 ,	 13.33594458236803781404 ,	 240702.46980838216978781929 ,	 -128.03012619680734474059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.40150630984036794757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81658252845000200981 ,	 12.58407002253123607716 ,	 236834.11896222476451612238 ,	 -120.90824811370323743631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.04541240568516258236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76730000000000053717 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81893781686445399348 ,	 16.05966899643597756153 ,	 258116.07831544673166490611 ,	 -153.63675576947343870415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.68183778847367193521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81705313753257124976 ,	 13.47099965069311799937 ,	 241116.39790140212959101973 ,	 -129.31809533732248951310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.46590476686612447565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81660514378818638281 ,	 12.60452630746910607229 ,	 237158.71839637034551628858 ,	 -121.09976207697658878715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.05498810384882979463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76840000000000063807 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81904176201586353923 ,	 16.33116669030968992615 ,	 258974.70091430252989539440 ,	 -156.20433040885788500418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.81021652044289371730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81709262511998426159 ,	 13.61270213089214742297 ,	 241556.14692911490635651717 ,	 -130.66892949990509009695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.53344647499525521539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81663123845268392742 ,	 12.62684365306987288591 ,	 237510.34815182747671258312 ,	 -121.30836444851034627845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.06541822242551731392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76949999999999985079 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81914747559190614901 ,	 16.60712109953272630491 ,	 259840.86496933835937284130 ,	 -158.81303097970965154673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.94065154898548275497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81713536834085542804 ,	 13.76094436592868142100 ,	 242021.70853815519159013547 ,	 -132.08154908464805998847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.60407745423240388760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81666091431142251444 ,	 12.65119530794601132584 ,	 237895.13956319031782982165 ,	 -121.53569033467816495886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.07678451673390807031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77059999999999995168 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81925483256024422829 ,	 16.88721655743568916819 ,	 260713.75563169178705891227 ,	 -161.45982692278241188433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.07299134613912094949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81718139710355519600 ,	 13.91558562199039883467 ,	 242513.07399094685519003178 ,	 -133.55455613269654691067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.67772780663482734553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81669432750302650703 ,	 12.67768118544193356456 ,	 238315.51615150746799542958 ,	 -121.78265699450331283060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.08913284972516599680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77170000000000005258 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81936371066701307875 ,	 17.17113194884693427866 ,	 261592.55459571916250638424 ,	 -164.14163884034078932928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.20708194201703911119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81723073640279786378 ,	 14.07645442687084447186 ,	 243030.21281518432917323480 ,	 -135.08625686389646602947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.75431284319482383438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81673166886386672214 ,	 12.70634585445102260337 ,	 238773.60964114773230448918 ,	 -122.04964100038355923061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.10248205001917831680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77280000000000015348 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81947398923704317664 ,	 17.45854059720273099288 ,	 262476.42172806772612148052 ,	 -166.85533793628238186102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.34276689681411909305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81728340645941033316 ,	 14.24335204002018073766 ,	 243573.05954371980050154889 ,	 -136.67469520527464510451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.83373476026373261050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81677313393883188564 ,	 12.73707014432512529822 ,	 239271.86840158444182691255 ,	 -122.33544386600301834278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.11677219330015109477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77390000000000025437 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81958554915708303756 ,	 17.74911037633260590951 ,	 263364.54422343641275006121 ,	 -169.59774725854319399332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.47988736292716005494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81733942268408210641 ,	 14.41605550577835970216 ,	 244141.51008760217600013220 ,	 -138.31768237815839484028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.91588411890792009729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81681885469342518924 ,	 12.76979442186464730469 ,	 239804.58528663709977024610 ,	 -122.63945229759188748631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.13197261487959455195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77500000000000035527 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81969827330685973710 ,	 18.04250411706577850168 ,	 264256.14375605529434665186 ,	 -172.36564560247325061937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.61828228012366359678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81739879566508610864 ,	 14.59431975372206657937 ,	 244735.42632075096301491612 ,	 -140.01281735168979025730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.00064086758448933523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81686887299666821605 ,	 12.80456201276018823876 ,	 240371.42329709900350565022 ,	 -122.96206110302894387587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.14810305515144772670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77610000000000045617 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81981204691005038487 ,	 18.33837991461232874713 ,	 265150.47175909500609236602 ,	 -175.15577046066104571764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.75778852303305299642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81746153131361176669 ,	 14.77787866894068713464 ,	 245354.64447827259323275939 ,	 -141.75749739022074891182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.08787486951103851140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81692324389816395325 ,	 12.84142404296599337954 ,	 240973.61578493054460636813 ,	 -123.30373587871433471719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.16518679393571744640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77720000000000055707 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81992675773046697074 ,	 18.63639127592171718106 ,	 266046.80541809781294659842 ,	 -177.96481946673685570204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.89824097333684349564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81752763110150028503 ,	 14.96644619057090608294 ,	 245998.97790926476795903000 ,	 -143.54892886417493969020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.17744644320874769505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81698203566190297220 ,	 12.88041496646866690412 ,	 241612.03424605194149421550 ,	 -123.66477791548014408818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.18323889577400720441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77830000000000065796 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82004229618854562744 ,	 18.93618717365192338775 ,	 266944.44635826678884882313 ,	 -180.78945095211457783080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.03947254760572960208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81759709225290200241 ,	 15.15971803485684787915 ,	 246668.21453451985611593500 ,	 -145.38414407485763035766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.26920720374288187315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81704531804679914053 ,	 12.92154521412721734919 ,	 242286.98518073535359462767 ,	 -124.04525628832173822502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.20226281441608762179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77939999999999987068 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82015855545214144673 ,	 19.23741207560470201088 ,	 267842.72081067477370197594 ,	 -183.62628425906194706840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.18131421295309735342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81766990783050719216 ,	 15.35737387503524331578 ,	 247362.11307208973214244452 ,	 -147.26002249409071964692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.36300112470453615998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81711315151613950203 ,	 12.96480529468407461025 ,	 242998.42291176169608490909 ,	 -124.44504977495722641834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.22225248874786185382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78049999999999997158 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82027543156381199640 ,	 19.53970512991316255125 ,	 268740.98653019170222933099 ,	 -186.47189196768570695895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.32359459838428605849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
