#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.21104136743841728219 ,	 190.13615284249198111866 ,	 272143.45398818859914058521 ,	 -57.29309316566516940838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86465465828325838160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.22497206191686913712 ,	 189.64450796199420778976 ,	 273334.62636789641626933189 ,	 -56.99982872893281182769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84999143644664076902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77390000000000025437 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.23553774235382185509 ,	 192.97709035531150334464 ,	 274175.76241256839327320449 ,	 -57.88989193783154263429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89449459689157695408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.21669436737869318677 ,	 192.50066104803715916205 ,	 272619.14234817734089233454 ,	 -57.94573198605601760391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89728659930280096901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.23069362792375613935 ,	 192.00920415948692721031 ,	 273817.37868822395927281832 ,	 -57.65039946920747127024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88251997346037391878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77500000000000035527 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.24115799906650714490 ,	 195.29198764421329315155 ,	 274649.45622533119657759926 ,	 -58.52440304507762647290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92622015225388132365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.22235577521871263684 ,	 194.81488558808686661905 ,	 273095.85980529259362015182 ,	 -58.58179419551505873187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92908970977575311423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.23642811040281230817 ,	 194.32354514245400878281 ,	 274301.66109221409050178409 ,	 -58.28435360818117771942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91421768040905915242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77610000000000045617 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.24679043769000941211 ,	 197.55562273744715184876 ,	 275124.67661838472781710152 ,	 -59.14211951088336149951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95710597554416798616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.22802685661279298301 ,	 197.07775981969726331045 ,	 273573.75293074825728467658 ,	 -59.20099333421293152924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96004966671064684292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.24217695038882069980 ,	 196.58644297658824484643 ,	 274787.51945965304858532363 ,	 -58.90139643391282220364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94506982169564146545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77720000000000055707 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.25243671999283989749 ,	 199.76708719305923978027 ,	 275601.55667241218176855000 ,	 -59.74279828922779245204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98713991446139015551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.23370895242504730049 ,	 199.28837404313776460185 ,	 274052.95239818777895379753 ,	 -59.80309001378221012146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99015450068911059489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.24794140659676067173 ,	 198.79697085991097083024 ,	 275274.99443090030788994227 ,	 -59.50128428395673552131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97506421419783695370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77830000000000065796 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.25809845544807430429 ,	 201.92567379649548797715 ,	 276080.19499817211729464361 ,	 -60.32625754705349407914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01631287735267461514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.23940342893803645552 ,	 201.44601811321601303462 ,	 274533.57379866535160317653 ,	 -60.38790499779894815902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01939524988994723032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.25372265950018757508 ,	 200.95441292984784809050 ,	 275764.17605129285522025384 ,	 -60.08383818560699296540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00419190928034973709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77939999999999987068 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.26377716051421273846 ,	 204.03083697415971187183 ,	 276560.67782254733248237244 ,	 -60.89236507038172874218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04461825351908643711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.24511165097692533266 ,	 203.55014093952240727958 ,	 275015.72647122121483675983 ,	 -60.95530709301302607628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04776535465065157027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.25952192800705020659 ,	 203.05822037081827602378 ,	 276255.19152881243516617360 ,	 -60.64892920910196494333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03244646045509824717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78049999999999997158 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.26947427643240118300 ,	 206.08212126396543339979 ,	 277043.09962626627307713534 ,	 -61.44101658764183326866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07205082938209184107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.25083497793363740413 ,	 205.60028166609447453084 ,	 275499.52014823740779547734 ,	 -61.50519240439659540698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07525962021982968153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.26534050208976545093 ,	 205.10793594323618549424 ,	 276748.17078663978273311841 ,	 -61.19645534667379394023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05982276733368996346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78160000000000007248 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.27519121104206689665 ,	 208.07910911261572550757 ,	 277527.56953005977283055472 ,	 -61.97211969717262292079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09860598485863114604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.25657476975056603408 ,	 207.59601819649006415602 ,	 275985.06822454793450560828 ,	 -62.03746879205613140584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10187343960280648147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.27117974717176629440 ,	 207.10314217767734135123 ,	 277243.26907886896438526492 ,	 -61.72632588795834607254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08631629439791765890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78270000000000017337 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.28092937489556035757 ,	 210.02140480915861076028 ,	 278014.20176708724162040198 ,	 -62.48558868194713511457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12427943409735675573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.26233239196007396288 ,	 209.53695800913317270897 ,	 276472.48029480421132575430 ,	 -62.55205305654665437487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12760265282733307401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.27704092623887355273 ,	 209.04343297969063542041 ,	 277740.44064574256597666135 ,	 -62.23845492060755191233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11192274603037777325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78380000000000027427 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.28669013233856688316 ,	 211.90873920488806447793 ,	 278503.07621792513009495451 ,	 -62.98137620302703254538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14906881015135198254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.26810918603335309740 ,	 211.42283351924018575119 ,	 276961.85247483665636991645 ,	 -63.04889971286029748399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15244498564301522947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.28292516865155015182 ,	 210.92854825382806893685 ,	 278239.86054335096804379646 ,	 -62.73280179296201453099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13664008964810081537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78490000000000037517 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.29247477987413894596 ,	 213.74087576524487985807 ,	 278994.27485149564506627939 ,	 -63.45944552331237531462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17297227616561894337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.27390646779942606770 ,	 213.25340500657858910927 ,	 277453.28350531905894627016 ,	 -63.52797195017748066448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17639859750887421086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.28883374607499590070 ,	 212.75825138000823244511 ,	 278741.61417457009775944243 ,	 -63.20933141916864173027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16046657095843208651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78600000000000047606 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.29828455369874440350 ,	 215.51760932800351611149 ,	 279487.86866437334236934475 ,	 -63.91977007154770973330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19598850357738584194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.27972552784452098251 ,	 215.02847042440254199391 ,	 277946.86390199480851492808 ,	 -63.98924455628552721009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19946222781427680459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.29476776971869966815 ,	 214.53233582594725703530 ,	 279245.70860389180396055053 ,	 -63.66801967372876447371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18340098368643831250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78710000000000057696 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.30412059606845254223 ,	 217.23881870585512388061 ,	 279983.90367341469340090043 ,	 -64.36234943295310984013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21811747164765549201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.28556760425316340957 ,	 216.74791440561909894313 ,	 278442.66671132966473578563 ,	 -64.43271879653040912217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22163593982652063374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.30072816521565215453 ,	 216.25068554623837258077 ,	 279752.15255292044838597576 ,	 -64.10887163889000817107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20544358194450085264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78820000000000067786 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.30998391787007939513 ,	 218.90448240693459069917 ,	 280482.40322297333864298707 ,	 -64.78721437994907716984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23936071899745359204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.29143385445500413766 ,	 218.41172116626054844346 ,	 278940.74885234608848350035 ,	 -64.85842649915724678067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24292132495786233903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.30671572588688889027 ,	 217.91328942878107000070 ,	 280260.96349708811897016858 ,	 -64.53192521593774699795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22659626079688743872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78929999999999989058 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.31587538384237134892 ,	 220.51466294868518502881 ,	 280983.37724549288967068605 ,	 -65.19442233021958088557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25972111651097895546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.29732533884194012330 ,	 220.01995894343914983438 ,	 279441.15449624655590810107 ,	 -65.26642554059590395354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26332127702979546413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.31273114324654116558 ,	 219.52022338186557703921 ,	 280772.15640129003725178336 ,	 -64.93724537159248200169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24686226857962401127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79039999999999999147 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.32179571882236857050 ,	 222.06948635357207422203 ,	 281486.82876195626127469041 ,	 -65.58405116024165693034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27920255801208293533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.30324301309909351687 ,	 221.57276046795715274129 ,	 279943.91690402070616983110 ,	 -65.65679408258573346302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28283970412928693960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.31877500692831262086 ,	 221.07162854405243024303 ,	 281285.73399884823732008954 ,	 -65.32491761404641295030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26624588070232046988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79150000000000009237 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.32774551956075548276 ,	 223.56913209817093957099 ,	 281992.75423854335335249743 ,	 -65.95619606452603989055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29780980322630234980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.30918772387506798793 ,	 223.07031326275296123640 ,	 280449.05869461087900162966 ,	 -66.02962771170219014039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30148138558510995111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.32484779138065178472 ,	 222.56770065289134663544 ,	 281801.68385793189330001951 ,	 -65.69504495512073560803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28475224775603713567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79260000000000019327 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.33372525958082377429 ,	 225.01383298291733581209 ,	 282501.14004712453228762570 ,	 -66.31096942856541431865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31554847142827124884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.31516020476955652896 ,	 224.51285910069964302238 ,	 280956.59141491122022671334 ,	 -66.38503929695997385352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31925196484799878149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.33094984489637546687 ,	 224.00868963354037077806 ,	 282319.98003330917936182232 ,	 -66.04774787678745440189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30238739383937263128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79370000000000029416 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.33973528447267220542 ,	 226.40387719207888039818 ,	 283011.95881057560487192859 ,	 -66.64850145257832991774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33242507262891640707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.32116107190712028796 ,	 225.90069545989831567567 ,	 281466.51505010667582951100 ,	 -66.72315943819836547846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33615797190991880683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.33708138556270661468 ,	 225.39490150612363095206 ,	 282840.58526035606300297331 ,	 -66.38316489548994070446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31915824477449739049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79480000000000039506 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.34577580233624161110 ,	 227.73960666945410480366 ,	 283525.16787259500142681645 ,	 -66.96893974065180543676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34844698703259080474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.32719081936191507509 ,	 227.23417359283402561232 ,	 281978.81768109851449821690 ,	 -67.04413590907660136509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35220679545383015707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.34324250095795605375 ,	 226.72669672407454299901 ,	 283363.45156795811070082891 ,	 -66.70145202190626321226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33507260109531289416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79590000000000049596 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.35184686871019188459 ,	 229.02148601422473461753 ,	 284040.69847587486961515424 ,	 -67.27246966957420681865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36362348347870998566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.33324966468964767330 ,	 228.51373645877026774542 ,	 282493.29343243887083758636 ,	 -67.34814666397015514576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36740733319850837901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.34943319222978708183 ,	 228.00458319570446974467 ,	 283888.59728426709332893552 ,	 -67.00280950683016101266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35014047534150849472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79700000000000059686 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.35794832043207591710 ,	 230.25007446366814178873 ,	 284558.45011964597571818558 ,	 -67.55930680435280066831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37796534021764038869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.33933748022581333714 ,	 229.73992091556280570330 ,	 283010.05220175788659275895 ,	 -67.63540123879688792385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38177006193984430737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.35565362430898517232 ,	 229.22904371106682219761 ,	 284415.99992163359314645277 ,	 -67.28742793366582475301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36437139668329132647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79810000000000069775 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.36407990970944048570 ,	 231.42561221243428803973 ,	 285078.39674055837969035565 ,	 -67.82957390337598724273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39147869516879918450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.34545460082228629517 ,	 230.91302232937354688147 ,	 283529.13586509561264392687 ,	 -67.90603217741701769228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39530160887085141752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
