#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.16114260541403790938 ,	 7.71291826435406413509 ,	 307817.35021094819811082743 ,	 -43.70441541894059156448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18522077094702948941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15657619081005047512 ,	 42.87695180627411417618 ,	 302718.20288604659774023276 ,	 -244.39789397302143925117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.21989469865107125202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05990000000000073044 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15415891203553999667 ,	 -10.31855220427505770431 ,	 304301.59085394412721825574 ,	 59.00044392085935385239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.95002219604296778144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.16032327976091775845 ,	 7.71924974561076648882 ,	 307196.33697647172857614351 ,	 -43.78662898828503102777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18933144941425172902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15532904623109944353 ,	 42.71334940744542052471 ,	 301819.05476602933890717395 ,	 -243.85969027648968676658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.19298451382448611469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06099999999999994316 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15380721510087336235 ,	 -10.45370481806796547630 ,	 304019.51267479153756312371 ,	 59.80056466269499537702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.99002823313474985767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15950360869384239138 ,	 7.73970808380084118738 ,	 306574.29423515543183498266 ,	 -43.94923820116625279297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19746191005831281728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15409508805027760658 ,	 42.55261129051106649968 ,	 300932.13437288574476724534 ,	 -243.33173624791484712659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.16658681239574235633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06210000000000004405 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15345153364448793631 ,	 -10.57478297714289183773 ,	 303735.41158415019074823249 ,	 60.52117689162428604277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.02605884458121421332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15868345660148830412 ,	 7.77381824799345100274 ,	 305951.18263641231271776633 ,	 -44.18980660448278285912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20949033022413932059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15287496764583385911 ,	 42.39474915765788409772 ,	 300057.66764414901319923956 ,	 -242.81397768017615135250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.14069888400880969925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06320000000000014495 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15309212860149923330 ,	 -10.68160204998968687562 ,	 303449.50806989043010730711 ,	 61.16110319745440904171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.05805515987272036327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15786270493008425220 ,	 7.82111177372882071523 ,	 305326.94353602271536374246 ,	 -44.50592401400808029166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22529620070040401458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15166925889460425303 ,	 42.23977491184081856090 ,	 299195.83561361792629895717 ,	 -242.30638655901103106771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.11531932795055332974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06430000000000024585 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15272930510350013478 ,	 -10.77397247562428539425 ,	 303162.15247880457232554363 ,	 61.71912896004764093050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.08595644800238222416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15704125719928430094 ,	 7.88108207968952712008 ,	 304701.89881350342028554223 ,	 -44.89495190625210341295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24474759531260525947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15047846946347331887 ,	 42.08770018951177860345 ,	 298346.81164015816466417164 ,	 -241.80895461796026779666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.09044773089801338983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06540000000000034674 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15236337479688333296 ,	 -10.85170046007684696576 ,	 302873.55118275088352675084 ,	 62.19400939385493387590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.10970046969274704907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15621906008376695851 ,	 7.95328424078024909250 ,	 304075.45639092802656477943 ,	 -45.35458996654998031772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26772949832749937116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.14930305318635417322 ,	 41.93852690418875539535 ,	 297510.79692774326028370524 ,	 -241.32163483175366991418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.06608174158768420625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06650000000000044764 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15199463515781519440 ,	 -10.91459659102098633809 ,	 302583.86671323934905331043 ,	 62.58452082128016513707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.12922604106400825685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15539603533708046257 ,	 8.03723571592331964553 ,	 303448.08116183167285839772 ,	 -45.88231516413076604977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29411575820653856894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.14814342949132175420 ,	 41.79225093327138296218 ,	 296687.99931963803021517379 ,	 -240.84435597037943921350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.04221779851897267122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06760000000000054854 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15162336830396361265 ,	 -10.96248082353202946138 ,	 302293.26179421136197333908 ,	 62.88948974621455079159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.14447448731072753958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15457214913652861377 ,	 8.13246476407866225600 ,	 302819.75000860828711779504 ,	 -46.47565318823851754360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32378265941192596600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.14699996422558236908 ,	 41.64884809374079566169 ,	 295878.44724680958574936085 ,	 -240.37694731378462620341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.01884736568923095490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06870000000000064944 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15124984552294162832 ,	 -10.99518393400636995239 ,	 302001.90840076614168197011 ,	 63.10780125968475573472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.15539006298423796437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15374739251016711350 ,	 8.23850253263821130645 ,	 302190.53542860468891717574 ,	 -47.13213450994722109044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35660672549736105452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.14587294521227645028 ,	 41.50827637797571867395 ,	 295082.10752259389988694238 ,	 -239.91915826860380889229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.99595791343019079989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06979999999999986215 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15087433036271602482 ,	 -11.01254749560138002096 ,	 301709.97945352483424130696 ,	 63.23839907908387658608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.16191995395419400694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15292178083960616952 ,	 8.35488410954369875583 ,	 301560.54110900729747868354 ,	 -47.84930035962629091273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39246501798131472327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.14476261003435952901 ,	 41.37050185351022690838 ,	 294299.03059230510771726586 ,	 -239.47079868418416026543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.97353993420920836854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07089999999999996305 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15049707927812727704 ,	 -11.01442387352032170611 ,	 301417.64159795828371102289 ,	 63.28028589379816537530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.16401429468990835758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15209535427828702048 ,	 8.48114945037527512284 ,	 300929.89182260271965674292 ,	 -48.62470794105809801522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43123539705290525603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.14366915080833386753 ,	 41.23548793302212089884 ,	 293529.17898406502249031291 ,	 -239.03167542416343849254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.95158377120817227990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07200000000000006395 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15011833995031986788 ,	 -11.00067672699327658847 ,	 301125.04396279572100070254 ,	 63.23252681218823312292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.16162634060941183378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15126817832785310891 ,	 8.61684427508533090645 ,	 300298.73345075363295109128 ,	 -49.45593546552687058693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47279677327634361816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.14259270430895609749 ,	 41.10319579831689651428 ,	 292772.47154696753833036382 ,	 -238.60159774917391928284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.93007988745869596414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07310000000000016485 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.14973834742681679799 ,	 -10.97118245244296552698 ,	 300832.30975498273164703278 ,	 63.09425840465132750978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.15471292023256655312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15044034401578310067 ,	 8.76152098988549177250 ,	 299667.23170658134807808892 ,	 -50.34058736096229580426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51702936804811461258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.14153336086769896518 ,	 40.97358160273719818179 ,	 292028.83557611844804569046 ,	 -238.18035811227710496496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.90901790561385631406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07420000000000026574 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.14935732012666469437 ,	 -10.92583231331131621289 ,	 300539.53672700632253622643 ,	 62.86470172017314439472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.14323508600865730855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.14961196780907370929 ,	 8.91473957582113563092 ,	 299035.57146806987978493453 ,	 -51.27629931749835634491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56381496587491763961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.14049117140322930908 ,	 40.84659402746994061317 ,	 291298.17517604352104854115 ,	 -237.76771548902027575423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.88838577445101485353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07530000000000036664 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.14897545762791053470 ,	 -10.86453424563061176400 ,	 300246.80383074517433783512 ,	 62.54317330323474521947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.12715866516173734979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.14878319141545404136 ,	 9.07606847156521112652 ,	 298403.95630472489915518963 ,	 -52.26074332126255228559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61303716606312752546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.13946614564710557715 ,	 40.72217512842509989923 ,	 290580.35081264779884691052 ,	 -237.36340054845501867931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.86817002742275306559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07640000000000046754 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.14859294039993797831 ,	 -10.78721186926171604625 ,	 299954.17653437266969262964 ,	 62.12907996027558965579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.10645399801377974924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.14795418148145600412 ,	 9.24508542887234519014 ,	 297772.60784150850446394543 ,	 -53.29163255519851816189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66458162775992590809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.13845825066719275043 ,	 40.60026333362130657179 ,	 289875.18909903416297879630 ,	 -236.96713333704167325777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.84835666685208366289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07750000000000056843 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.14820992935135790525 ,	 -10.69378791033990871995 ,	 299661.69632539131427506618 ,	 61.62182366589502890974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.08109118329475162312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.14712512914702680078 ,	 9.42137835459036132590 ,	 297141.76481963214521897498 ,	 -54.36672625272539960406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71833631263627006902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.13746741203936085896 ,	 40.48079580515918962647 ,	 289182.49245020562969443745 ,	 -236.57863657383799704803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.82893182869189985240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07860000000000066933 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.14782654460241606564 ,	 -10.58423863228264494296 ,	 299369.21763644780679669566 ,	 61.02111719074645179717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.05105585953732294513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.14629624943795471737 ,	 9.60454611439663885619 ,	 296511.68209036245775678253 ,	 -55.48383436590663819743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77419171829533217633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.13649351715739777013 ,	 40.36370952780242049585 ,	 288502.04883791579581497899 ,	 -236.19764094620285277415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.80988204731014334925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07969999999999988205 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.14744293368239125286 ,	 -10.45856930389401817649 ,	 299077.51775550537513481686 ,	 60.32683800434696053117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.01634190021734838183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.14546778050782704916 ,	 9.79419930695328311288 ,	 295882.62947558038069928443 ,	 -56.64082210043090981344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83204110502154549067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.13553641958927031830 ,	 40.24894118834357925607 ,	 287833.63584023373351783448 ,	 -235.82388305340805345622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.79119415267040338335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08079999999999998295 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.14705943343000638102 ,	 -10.31665390563236250898 ,	 298787.06072609998577149781 ,	 59.53809130635438151558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.97690456531771907578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.14463998273922817894 ,	 9.98996098176193392248 ,	 295254.89059797578852339939 ,	 -57.83561416511096808790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89178070825554867085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.13459594297219812375 ,	 40.13642699767017774093 ,	 287177.02242185736380974959 ,	 -235.45710316166668008009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.77285515808333471455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08190000000000008384 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.14667624326379091748 ,	 -10.15842909329121646067 ,	 298496.99081725148775490197 ,	 58.65435438397940970390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.93271771919897084047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.14381313771139536684 ,	 10.19146731199346866958 ,	 294628.76161918801795991385 ,	 -59.06619880245464315749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95330994012273206906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.13367188499618309905 ,	 40.02610290075213583805 ,	 286531.97029291148857055305 ,	 -235.09704521055186887679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.75485226052759379911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08300000000000018474 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.14629321771939429730 ,	 -9.98408527781493937425 ,	 298206.12778037305591283257 ,	 57.67659657271180151383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.88382982863559034215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.14298754704629734746 ,	 10.39836820706818265592 ,	 294004.54991706044668831055 ,	 -60.33063151307505478371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01653157565375273919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.13276401999861220382 ,	 39.91790361088631300390 ,	 285898.23110415347781554374 ,	 -234.74345035372181200728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.73717251768609060036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08410000000000028564 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.14591020103455321077 ,	 -9.79388926537318305066 ,	 297914.92922976734428175405 ,	 56.60623091379383708954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.83031154568969167684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.14216353114315016803 ,	 10.61032786088416735026 ,	 293382.57272501553597976454 ,	 -61.62703845036444505467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08135192251822243037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
