#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16440000000000054570 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64807847537081508804 ,	 15.98457974492481348250 ,	 188085.87136290749475620032 ,	 -217.21747152218463838835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.86087357610923120887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64305515296279547321 ,	 20.17692958432865424356 ,	 182609.82134972041396281384 ,	 -277.40716368998641883081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.87035818449932200735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63879570400425245147 ,	 23.18380724555752792071 ,	 177572.37308398684857024818 ,	 -321.94130847804393624756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.09706542390219752292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16550000000000064659 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64789023744045504127 ,	 16.09064292886427693929 ,	 187853.75673021484396940650 ,	 -218.75408470581771780417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.93770423529088731129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64295170350337238485 ,	 20.25463056299952668837 ,	 182499.78267267545668062212 ,	 -278.54266529116671335942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.92713326455833566797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63871883357937386805 ,	 23.17340342200992608923 ,	 177504.91080997977473998617 ,	 -321.85493065057210060331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.09274653252860431962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16659999999999985931 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64770191892727935201 ,	 16.19329229263008329553 ,	 187621.68408576985522984160 ,	 -220.24563356259875490650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.01228167812993774533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64285026002888467911 ,	 20.33086099516604505766 ,	 182391.36790371617792061443 ,	 -279.65717281384905845698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.98285864069245398866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63864516285136774254 ,	 23.16355265135056384906 ,	 177440.92987036152290158952 ,	 -321.77378265166998971836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.08868913258350019646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16769999999999996021 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64751354098126334691 ,	 16.29252719259128312501 ,	 187389.68450892261380147374 ,	 -221.69204001383013746818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.08460200069150758395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64275072366294594417 ,	 20.40555931141064149870 ,	 182284.46521512302196299515 ,	 -280.74987361836895161105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.03749368091845006745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63857463394982028060 ,	 23.15423829219651707945 ,	 177380.32499708052684184167 ,	 -321.69768196769280166336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.08488409838464150425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16880000000000006111 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64732512526375352024 ,	 16.38835117012790121294 ,	 187157.78848107295770830660 ,	 -223.09328224801041073988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.15466411240052124754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64265299680884846456 ,	 20.47866457803401374349 ,	 182178.96583291066382059853 ,	 -281.81996379167958366452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.09099818958398131485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63850718505254844271 ,	 23.14544294515987132854 ,	 177322.98616196037008307940 ,	 -321.62643811962794870851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.08132190598139743543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16990000000000016200 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64713669381505289913 ,	 16.48077160218908332467 ,	 186926.02603162075645570894 ,	 -224.44939016812364229736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.22246950840618318068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64255698331966870640 ,	 20.55011666483171950404 ,	 182074.76415605573794209704 ,	 -282.86665032321008084182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.14333251616050546318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63844275041553855132 ,	 23.13714848509788524211 ,	 177268.79878603501583711477 ,	 -321.55985310007559974110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.07799265500377927651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17100000000000026290 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64694826895981683013 ,	 16.56979940244563564988 ,	 186694.42683504685476236773 ,	 -225.76044149969854402116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.28802207498492826687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64246258865729111154 ,	 20.61985640960627819140 ,	 181971.75785878919839433365 ,	 -283.88915324042886823008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.19445766202144554313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63838126042178211517 ,	 23.12933609479796359665 ,	 177217.64395775560836909790 ,	 -321.49772181733976594842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.07488609086698971851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17210000000000036380 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64675987322506967026 ,	 16.65544876994785994384 ,	 186463.02015968287662417424 ,	 -227.02655853167496502465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.35132792658374789596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64236972004005288284 ,	 20.68782577888222107276 ,	 181869.84797674881122020452 ,	 -284.88670769728696541279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.24433538486434969172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63832264164775009974 ,	 23.12198630077307015540 ,	 177169.39866669316297986825 ,	 -321.43983255682223898475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.07199162784111123869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17320000000000046469 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64657152926212269062 ,	 16.73773695216632262373 ,	 186231.83479907643159378949 ,	 -228.24790504441580196726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.41239525222079009836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64227828657882302110 ,	 20.75396802430228504477 ,	 181768.93897733003858263601 ,	 -285.85856600881288613891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.29292830044064643857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63826681694743603313 ,	 23.11507901225169092640 ,	 177123.93606145131529672199 ,	 -321.38596747469250658469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.06929837373462532923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17430000000000056559 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64638326028769499398 ,	 16.81668490038346064352 ,	 186000.93336239950497201789 ,	 -229.42469512859932478932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.47123475642996659474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64218819940134796997 ,	 20.81822783407096011388 ,	 181668.93881400717229723796 ,	 -286.80399962358848142685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.34019998117942584770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63821370555269008040 ,	 23.10859356040583634240 ,	 177081.12569420174129675161 ,	 -321.33590308354075659736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.06679515417703996150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17540000000000066649 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64619508881635012720 ,	 16.89231361149327170779 ,	 185770.14499336238277749089 ,	 -230.55714406013092343528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.52785720300654581649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64209937176469489284 ,	 20.88055147881009077082 ,	 181569.75896449593683712465 ,	 -287.72230102582221888952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.38611505129111201029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63816322318318530193 ,	 23.10250873499601453886 ,	 177040.83373615468484274516 ,	 -321.28941069562233678880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.06447053478111541835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17649999999999987921 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64600699841197062323 ,	 16.96462233293971166859 ,	 185539.33124660160189023372 ,	 -231.64519130471236962876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.58225956523561883671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64201171915565435899 ,	 20.94088695127120658412 ,	 181471.31445298936257870537 ,	 -288.61278555982471516472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.43063927799123824514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63811528218337798535 ,	 23.09680285412003897250 ,	 177002.92356994343271026082 ,	 -321.24625730671891687962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.06231286533594726507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17759999999999998010 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64581900400609415502 ,	 17.03362642600074039478 ,	 185308.85898450457710850969 ,	 -232.68897962554507330424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.63444898127725402048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64192515937903205092 ,	 20.99918409937794194775 ,	 181373.52385717014011845549 ,	 -289.47479317003649157414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.47373965850182564452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63806979169557476173 ,	 23.09145380912871203805 ,	 176967.25593669663784623935 ,	 -321.20620610798755478754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.06031030539937987101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17870000000000008100 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64563114197667326177 ,	 17.09935564242966066217 ,	 185078.83856661589240388821 ,	 -233.68883699253450458855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.68444184962672593997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64183961263386490881 ,	 21.05539475208109578830 ,	 181276.30930089757802647910 ,	 -290.30769004981283387679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.51538450249064204911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63802665784485157463 ,	 23.08643917296575054365 ,	 176933.69003292627012058347 ,	 -321.16901787144030322452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.05845089357201871394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17980000000000018190 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64544344871427783428 ,	 17.16184629394653526901 ,	 184849.28259987556347709869 ,	 -234.64518139701826271448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.73225906985091349100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64175500157766840470 ,	 21.10947283759236015044 ,	 181179.59643301417527538888 ,	 -291.11087019326231484229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.55554350966311538684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63798578397933858319 ,	 23.08173620298672901185 ,	 176902.08280533240919396576 ,	 -321.13445082608359371079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.05672254130417897500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18090000000000028280 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64525595556448211987 ,	 17.22113786971136306647 ,	 184620.18510484560441398116 ,	 -235.55847758545127135221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.77792387927256356761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64167125137876235286 ,	 21.16137449342830123555 ,	 181083.31439101162855820348 ,	 -291.88375684260489606459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.59418784213024622431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63794707073970591260 ,	 23.07732179872254008046 ,	 176872.28848177238273819967 ,	 -321.10226003560705976270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.05511300178035583031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18200000000000038369 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64506868917765003424 ,	 17.27726998500623167843 ,	 184391.54527201542660463929 ,	 -236.42919529719915772148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.82145976485995753080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64158828975645432191 ,	 21.21105816708389824043 ,	 180987.39574644273369585790 ,	 -292.62580381523770256535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.63129019076188619408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63791041614711085916 ,	 23.07317251871670293895 ,	 176844.15903885333666778479 ,	 -321.07219758321934932610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.05360987916096959793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18310000000000048459 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64488167292980969059 ,	 17.33028147668751373089 ,	 184163.36902250703403183252 ,	 -237.25779617973657309449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.86288980898682865472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64150604700862301488 ,	 21.25848470599984807450 ,	 180891.77643092704596483600 ,	 -293.33649669268231718888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.66682483463411656999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63787571583726521141 ,	 23.06926476429586969630 ,	 176817.54619528764200708792 ,	 -321.04401496872264942795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.05220074843613176085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18420000000000058549 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64469492797595484568 ,	 17.38021123217559704699 ,	 183935.66700549286703392227 ,	 -238.04474459383447992877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.90223722969172470698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64142445602645603575 ,	 21.30361743644111527374 ,	 180796.39564608731258488206 ,	 -294.01535386656212267553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.70076769332810684432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63784286338811235773 ,	 23.06557487476345613686 ,	 176792.30164836861210631014 ,	 -321.01746420255062730575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.05087321012753065474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18530000000000068638 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64450847393123722462 ,	 17.42709872438656759641 ,	 183708.45261773977351538178 ,	 -238.79051460871806966679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.93952573043590348334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64134345229667222288 ,	 21.34642223217963419302 ,	 180701.19576335734649319420 ,	 -294.66192745394442908946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.73309637269722216502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63781175047997307193 ,	 23.06207901543357152718 ,	 176768.27537245724101921951 ,	 -320.99229614246644359810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.04961480712332289045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18639999999999989910 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64432232928821442375 ,	 17.47098333175213369373 ,	 183481.74035448146766213995 ,	 -239.49558049822786642835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.97477902491139367669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64126297389226927237 ,	 21.38686757500457957804 ,	 180606.12222139114318508746 ,	 -295.27580410948877442934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.76379020547443943201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63778226700405427074 ,	 23.05875322551793615844 ,	 176745.31648186665739785894 ,	 -320.96826109250281433560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.04841305462514000624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18750000000000000000 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64413651159064733154 ,	 17.51190427116324244139 ,	 183255.54441835234928248610 ,	 -240.16041574772569333618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.00802078738628431154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64118296145348374626 ,	 21.42492460935334364081 ,	 180511.12342673007299254095 ,	 -295.85660576512236730196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.79283028825611800983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63775430125796028769 ,	 23.05557350209551614739 ,	 176723.27397120219387716133 ,	 -320.94510983763439071481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.04725549188172095683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18860000000000010090 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64395103748982585046 ,	 17.54990083522652710712 ,	 183029.87806607872369113466 ,	 -240.78549629605006998645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.03927481480250527568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64110335816053520830 ,	 21.46056719167789594849 ,	 180416.15065490108030132888 ,	 -296.40399030486196352285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.82019951524310030777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63772774017314992623 ,	 23.05251586792409668192 ,	 176701.99714377672509613149 ,	 -320.92259442861148954762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.04612972143057447738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18970000000000020179 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64376592276948374494 ,	 17.58501196460750293227 ,	 182804.75405252893845897688 ,	 -241.37129467479820732478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.06856473373991178732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
