5.99390000000000000568, 	 24081.83969539252211689018, 	 24169.49060376223860657774, 	 24643.61822804563053068705
5.99500000000000010658, 	 24064.35022222584302653559, 	 24130.96156953637182596140, 	 24570.92850979406284750439
5.99610000000000020748, 	 24047.05663114152048365213, 	 24097.78891590958301094361, 	 24500.98791231610084651038
5.99720000000000030838, 	 24029.98523904013200080954, 	 24068.86624015794586739503, 	 24434.95440112876531202346
5.99830000000000040927, 	 24013.27734265551771386527, 	 24043.44488203898436040618, 	 24373.63474366435912088491
5.99940000000000051017, 	 23997.15019229854806326330, 	 24020.96774124295916408300, 	 24317.47741511284039006568
6.00050000000000061107, 	 23981.75155070726032136008, 	 24000.95172852126052021049, 	 24266.65930400910656317137
6.00160000000000071196, 	 23967.15907890484231757000, 	 23983.00172166324773570523, 	 24221.15400793576918658800
6.00269999999999992468, 	 23953.39292582634516293183, 	 23966.81171477107272949070, 	 24180.75764551569227478467
6.00380000000000002558, 	 23940.43358981452911393717, 	 23952.15623198524917825125, 	 24145.14462328569788951427
6.00490000000000012648, 	 23928.24009741295958519913, 	 23938.87481350788220879622, 	 24113.94846777378916158341
6.00600000000000022737, 	 23916.76552518301468808204, 	 23926.85610676871510804631, 	 24086.76786795920270378701
6.00710000000000032827, 	 23905.96839982040910399519, 	 23916.02366679331680643372, 	 24063.17090695033039082773
6.00820000000000042917, 	 23895.81978267043450614437, 	 23906.32361273028800496832, 	 24042.70250373839735402726
6.00930000000000053006, 	 23886.30657485371557413600, 	 23897.71411015890043927357, 	 24024.89423912659549387172
6.01040000000000063096, 	 23877.43187308984852279536, 	 23890.15654795785667374730, 	 24009.27556207884845207445
6.01150000000000073186, 	 23869.21322130835687858053, 	 23883.60826776130488724448, 	 23995.38531566936944727786
6.01259999999999994458, 	 23861.67947218890185467899, 	 23878.01673416362609714270, 	 23982.78347107058652909473
6.01370000000000004547, 	 23854.86679329168327967636, 	 23873.31509406910117832012, 	 23971.06471834468175075017
6.01480000000000014637, 	 23848.73590902190335327759, 	 23869.45714172903535654768, 	 23959.85603761177117121406
6.01590000000000024727, 	 23843.21829628562409197912, 	 23866.38288661156184389256, 	 23948.83526918929783278145
6.01700000000000034817, 	 23838.40312675254244823009, 	 23863.92654031345227849670, 	 23937.75990656141220824793
6.01810000000000044906, 	 23834.41418437355969217606, 	 23861.89679234558934695087, 	 23926.42009807025169720873
6.01920000000000054996, 	 23831.45513758728338871151, 	 23860.05933533786082989536, 	 23914.59450785975423059426
6.02030000000000065086, 	 23829.52626048311140039004, 	 23858.19380220642415224575, 	 23902.22185993370294454508
6.02139999999999986358, 	 23828.57285118021536618471, 	 23856.11815567945086513646, 	 23889.35344541662925621495
6.02249999999999996447, 	 23828.47337880920531461015, 	 23853.57193683752120705321, 	 23876.01769265438997535966
6.02360000000000006537, 	 23829.00239375622913939878, 	 23850.34354480641195550561, 	 23862.22999903547679423355
6.02470000000000016627, 	 23830.08107644957271986641, 	 23846.45048671203039702959, 	 23847.98405210661076125689
6.02580000000000026716, 	 23831.56227587001194478944, 	 23841.61101592681734473445, 	 23833.42713969904070836492
6.02690000000000036806, 	 23833.24723865929263411090, 	 23836.04404527745646191761, 	 23818.25491183024132624269
6.02800000000000046896, 	 23834.63312227577989688143, 	 23830.05831302439401042648, 	 23802.45473244373715715483
6.02910000000000056986, 	 23835.42832836461457191035, 	 23823.49804582127035246231, 	 23786.10326487636848469265
6.03020000000000067075, 	 23835.66648411281130393036, 	 23816.16485415423085214570, 	 23769.31958895924617536366
6.03129999999999988347, 	 23835.32328215931556769647, 	 23808.04081585675157839432, 	 23752.23327595161754288711
6.03239999999999998437, 	 23834.27676213227096013725, 	 23799.05155587759145419113, 	 23734.99423383510657004081
6.03350000000000008527, 	 23832.39069977876715711318, 	 23789.15718619690233026631, 	 23717.76265737250287202187
6.03460000000000018616, 	 23829.52659698169009061530, 	 23778.34347504333709366620, 	 23700.67130586068014963530
6.03570000000000028706, 	 23825.54600451996157062240, 	 23766.61868245739606209099, 	 23683.80192464050196576864
6.03680000000000038796, 	 23820.31652787214625277556, 	 23753.99797191610559821129, 	 23667.26938719567624502815
6.03790000000000048885, 	 23813.71659153500149841420, 	 23740.49811054901510942727, 	 23651.03978209863635129295
6.03900000000000058975, 	 23805.63907397002549259923, 	 23726.17968253710569115356, 	 23635.00716339077553129755
6.04010000000000069065, 	 23795.98678675647170166485, 	 23711.26416974980747909285, 	 23619.06431790182250551879
6.04119999999999990337, 	 23784.54990756194456480443, 	 23695.66130691973376087844, 	 23603.12794503158875158988
6.04230000000000000426, 	 23770.86227962404154823162, 	 23679.29542738697273307480, 	 23587.15607000542149762623
6.04340000000000010516, 	 23754.92434262735332595184, 	 23662.27157045899730292149, 	 23571.10008118113546515815
6.04450000000000020606, 	 23736.96795159691464505158, 	 23644.50103484553255839273, 	 23554.87261362174103851430
6.04560000000000030695, 	 23717.22496736621178570203, 	 23625.93967972163954982534, 	 23538.42416073505955864675
6.04670000000000040785, 	 23695.90380627298509352840, 	 23606.55157746873373980634, 	 23521.73669000239533488639
6.04780000000000050875, 	 23673.19034148326682043262, 	 23586.27988654862201656215, 	 23504.83561444769657100551
6.04890000000000060965, 	 23649.25344958414643770084, 	 23565.04727547785296337679, 	 23487.75505638773756800219
6.05000000000000071054, 	 23624.24413291250311885960, 	 23542.80810641796779236756, 	 23470.48674422604017308913
6.05109999999999992326, 	 23598.29185665617842460051, 	 23519.55161869045332423411, 	 23453.03384688312507933006
6.05220000000000002416, 	 23571.50454178155268891715, 	 23495.29652185572922462597, 	 23435.41185581199533771724
6.05330000000000012506, 	 23543.97033602791270823218, 	 23470.08790545671945437789, 	 23417.65559354359356802888
6.05440000000000022595, 	 23515.75993616452251444571, 	 23443.99546808278319076635, 	 23399.82051731929095694795
6.05550000000000032685, 	 23486.92885372817181632854, 	 23417.11333467807344277389, 	 23381.97615250340459169820
6.05660000000000042775, 	 23457.51969215739154606126, 	 23389.55963241970675881021, 	 23364.19944063505681697279
6.05770000000000052864, 	 23427.56410803992912406102, 	 23361.52298483049889910035, 	 23346.46930803063514758833
6.05880000000000062954, 	 23397.07867208943571313284, 	 23333.37128725511865923181, 	 23328.31912244446721160784
6.05990000000000073044, 	 23366.11889068545860936865, 	 23305.11957868205718114041, 	 23309.91465416233040741645
6.06099999999999994316, 	 23334.79232576028516632505, 	 23276.78989112915587611496, 	 23291.47906465973574086092
6.06210000000000004405, 	 23303.22672018689991091378, 	 23248.45591767321820952930, 	 23273.22322892542069894262
6.06320000000000014495, 	 23271.58325440882617840543, 	 23220.20112135140152531676, 	 23255.27266649904049700126
6.06430000000000024585, 	 23240.06433375859705847688, 	 23191.97582494775269879028, 	 23237.81509920354073983617
6.06540000000000034674, 	 23208.71015657053794711828, 	 23164.03846371926556457765, 	 23220.85943520389992045239
6.06650000000000044764, 	 23177.56359411476660170592, 	 23136.68830340656859334558, 	 23204.32463942062895512208
6.06760000000000054854, 	 23146.68434161453114938922, 	 23110.10669781246542697772, 	 23188.15490997831875574775
6.06870000000000064944, 	 23116.16377446547994622961, 	 23084.39526476226819795556, 	 23172.32143663564420421608
6.06979999999999986215, 	 23086.12586749015827081166, 	 23059.61204605186139815487, 	 23156.79610752380540361628
6.07089999999999996305, 	 23056.71847118023288203403, 	 23035.79751478524121921510, 	 23141.53381935681682080030
6.07200000000000006395, 	 23028.10109228594592423178, 	 23012.98412465072397026233, 	 23126.48876560855205752887
6.07310000000000016485, 	 23000.43534350693516898900, 	 22991.12708981115065398626, 	 23111.55909803689428372309
6.07420000000000026574, 	 22973.87315908434538869187, 	 22970.22482085789306438528, 	 23096.70490738007356412709
6.07530000000000036664, 	 22948.53592415991806774400, 	 22950.34531975058780517429, 	 23081.96133360802923562005
6.07640000000000046754, 	 22924.51653714883650536649, 	 22931.53308406150972587056, 	 23067.34164627205973374657
6.07750000000000056843, 	 22901.88654347101692110300, 	 22913.81272985277610132471, 	 23052.86051597671757917851
6.07860000000000066933, 	 22880.70223975054977927357, 	 22897.19295913495807326399, 	 23038.53825844703897018917
6.07969999999999988205, 	 22861.00843165594415040687, 	 22881.67111536347147193737, 	 23024.39824041494284756482
6.08079999999999998295, 	 22842.83568417859351029620, 	 22867.30661736417459906079, 	 23010.46113527312263613567
6.08190000000000008384, 	 22826.18227707051119068637, 	 22854.18238108675359399058, 	 22996.72911088044929783791
6.08300000000000018474, 	 22811.03488238650970743038, 	 22842.26927251749293645844, 	 22983.22273722021782305092
6.08410000000000028564, 	 22797.37871294912110897712, 	 22831.53064544462540652603, 	 22969.98344594735681312159
6.08520000000000038654, 	 22785.10726769165194127709, 	 22821.96633954209028161131, 	 22957.06676511136174667627
6.08630000000000048743, 	 22774.05763575085074990056, 	 22813.58586936742358375341, 	 22944.54189924291131319478
6.08740000000000058833, 	 22764.28517825286689912900, 	 22806.27739895322156371549, 	 22932.50754591867007547989
6.08850000000000068923, 	 22755.84321825930237537250, 	 22799.92552164574590278789, 	 22921.08237523862044326961
6.08959999999999990195, 	 22748.77369222490233369172, 	 22794.42521269926510285586, 	 22910.39229228270050953142
6.09070000000000000284, 	 22743.25087417776376241818, 	 22789.66270969973993487656, 	 22900.56413748902559746057
6.09180000000000010374, 	 22739.25209998153150081635, 	 22785.53939402809191960841, 	 22891.72274595515773398802
6.09290000000000020464, 	 22736.64502250306759378873, 	 22782.03890567111739073880, 	 22883.98534797799948137254
6.09400000000000030553, 	 22735.27914352001243969426, 	 22779.19682983690654509701, 	 22877.52304838804047903977
6.09510000000000040643, 	 22734.99968482993062934838, 	 22777.07832541986135765910, 	 22872.44600416077082627453
6.09620000000000050733, 	 22735.66784812400146620348, 	 22775.72508729248147574253, 	 22868.81286594746779883280
6.09730000000000060822, 	 22737.12409640200712601654, 	 22774.99158056597298127599, 	 22866.63704436938860453665
6.09840000000000070912, 	 22739.31490011033747578040, 	 22774.94721757807565154508, 	 22866.00019662692648125812
6.09949999999999992184, 	 22742.20900680365957668982, 	 22775.97456290275658830069, 	 22867.11851254405701183714
6.10060000000000002274, 	 22745.69631469738305895589, 	 22778.72423372591583756730, 	 22870.21976144968721200712
6.10170000000000012363, 	 22749.67036750923944055103, 	 22783.06377751160107436590, 	 22875.31680654281080933288
6.10280000000000022453, 	 22754.10822424913567374460, 	 22788.60923675133381038904, 	 22882.52368036914776894264
6.10390000000000032543, 	 22759.04075692278638598509, 	 22795.22023885925591457635, 	 22892.04242841136147035286
6.10500000000000042633, 	 22764.53975303548213560134, 	 22802.80636996824978268705, 	 22904.16463494603885919787
6.10610000000000052722, 	 22770.67357843125864746980, 	 22811.67756522914714878425, 	 22919.31632986544718733057
6.10720000000000062812, 	 22777.49849079108025762253, 	 22821.98222834132684511133, 	 22937.64698813419818179682
6.10830000000000072902, 	 22785.09618734947434859350, 	 22833.84942453281837515533, 	 22958.98465574267174815759
6.10939999999999994174, 	 22793.55333961090218508616, 	 22847.47686401129249134101, 	 22983.33264770691675948910
6.11050000000000004263, 	 22802.94567179666410083883, 	 22863.09055202977833687328, 	 23010.77409507334959926084
6.11160000000000014353, 	 22813.38285180822276743129, 	 22880.90844799886690452695, 	 23041.14091644274594727904
6.11270000000000024443, 	 22825.01083326582374866121, 	 22901.14240184088703244925, 	 23074.07797310034584370442
6.11380000000000034532, 	 22838.01549925009021535516, 	 22923.99245312353741610423, 	 23109.13819635223626391962
6.11490000000000044622, 	 22852.62725030114961555228, 	 22949.63634935924710589461, 	 23145.84752220311929704621
6.11600000000000054712, 	 22869.07022141583001939580, 	 22978.23998352176568005234, 	 23183.68200782219355460256
6.11710000000000064801, 	 22887.57811949564347742125, 	 23010.24278920208598719910, 	 23221.94414576710551045835
6.11819999999999986073, 	 22908.41094977083412231877, 	 23045.77126647387922275811, 	 23260.49135015906722401269
6.11929999999999996163, 	 22931.91187553025156375952, 	 23084.62394970414243289270, 	 23299.04561884147187811323
6.12040000000000006253, 	 22958.45974996218865271658, 	 23126.45701494853346957825, 	 23337.26275970846472773701
6.12150000000000016342, 	 22988.42220360586725291796, 	 23170.89499966841322020628, 	 23374.84133190201464458369
6.12260000000000026432, 	 23022.12022210330178495497, 	 23217.54940692824311554432, 	 23411.53538764638142311014
6.12370000000000036522, 	 23059.80061164259677752852, 	 23265.93407023765030317008, 	 23447.07087896907614776865
6.12480000000000046612, 	 23101.76678419799281982705, 	 23314.72744259313549264334, 	 23481.29515609897498507053
6.12590000000000056701, 	 23148.32982950119912857190, 	 23363.53506686912078293972, 	 23514.20991373313154326752
6.12700000000000066791, 	 23199.54988301141565898433, 	 23412.30249016690868302248, 	 23545.85434245685974019580
6.12809999999999988063, 	 23255.24198294941379572265, 	 23461.04333657098322873935, 	 23576.29666456006816588342
6.12919999999999998153, 	 23315.01841243663147906773, 	 23509.81848267116947681643, 	 23605.62468323767461697571
6.13030000000000008242, 	 23378.33860772747357259504, 	 23558.72151052236949908547, 	 23633.93633253876760136336
6.13140000000000018332, 	 23444.55863706817763159052, 	 23607.86150173211353830993, 	 23661.33658710525196511298
6.13250000000000028422, 	 23512.98800626609954633750, 	 23657.01879519178328337148, 	 23688.67717778432415798306
6.13360000000000038511, 	 23582.89397511013157782145, 	 23706.34990162705071270466, 	 23716.25291287157233455218
6.13470000000000048601, 	 23653.46277244883822277188, 	 23756.18897097259832662530, 	 23743.87883800845520454459
6.13580000000000058691, 	 23723.38683630790910683572, 	 23807.04275794399291044101, 	 23771.52567634378283401020
6.13690000000000068781, 	 23791.81586452148258103989, 	 23858.87825611199150444008, 	 23799.13505481190804857761
6.13799999999999990052, 	 23858.60368246703728800640, 	 23911.68139703905399073847, 	 23826.27664739259853377007
6.13910000000000000142, 	 23923.78418025641076383181, 	 23964.90172208657168084756, 	 23853.13629716579453088343
6.14020000000000010232, 	 23987.32465383097223821096, 	 24018.03078944918161141686, 	 23880.03241422244173008949
6.14130000000000020322, 	 24049.01308978079759981483, 	 24070.46472476483904756606, 	 23907.33753202268417226151
6.14240000000000030411, 	 24108.59742234051373088732, 	 24121.70082096088299294934, 	 23935.40777623734538792633
6.14350000000000040501, 	 24165.87262575823842780665, 	 24171.43081171938320039771, 	 23964.42599272071674931794
6.14460000000000050591, 	 24220.67209374171579838730, 	 24219.47578819510454195552, 	 23994.40329565251522581093
6.14570000000000060680, 	 24272.86378995668201241642, 	 24265.80962066537904320285, 	 24025.33532417837704997510
6.14680000000000070770, 	 24322.37546062067121965811, 	 24310.23857018704802612774, 	 24057.28540453287132550031
6.14789999999999992042, 	 24369.24786484579090029001, 	 24352.52514144743690849282, 	 24089.97389809084415901452
6.14900000000000002132, 	 24413.55058302820543758571, 	 24392.59910086316085653380, 	 24123.09798235047855996527
6.15010000000000012221, 	 24455.35344641158371814527, 	 24430.39421162885628291406, 	 24156.38263099360847263597
6.15120000000000022311, 	 24494.71554562218079809099, 	 24465.85847715320051065646, 	 24189.58358649446381605230
6.15230000000000032401, 	 24531.68017798759319703095, 	 24498.96198174771780031733, 	 24222.48848378273032722063
6.15340000000000042490, 	 24566.27429652259888825938, 	 24529.70101064610935281962, 	 24254.91871560440631583333
6.15450000000000052580, 	 24598.51112204512901371345, 	 24558.09879992291098460555, 	 24286.72883714850104297511
6.15560000000000062670, 	 24628.39469111643848009408, 	 24584.20382178394720540382, 	 24317.80396758531423984095
6.15670000000000072760, 	 24655.92529556899535236880, 	 24608.08641871411600732245, 	 24348.06878755793513846584
6.15779999999999994031, 	 24681.10499429974515805952, 	 24629.83490175852784886956, 	 24377.47418904620644752868
6.15890000000000004121, 	 24703.94256885156937642023, 	 24649.55233313292774255387, 	 24405.95968832457219832577
6.16000000000000014211, 	 24724.45990860656092991121, 	 24667.35139578137022908777, 	 24433.46310827020715805702
6.16110000000000024301, 	 24742.92649634941699332558, 	 24683.23922290319023886696, 	 24459.95062700245762243867
6.16220000000000034390, 	 24759.44169684932421660051, 	 24697.33430356614917400293, 	 24485.39106454126886092126
6.16330000000000044480, 	 24773.93966998711039195769, 	 24709.84913439028241555206, 	 24509.74130111660633701831
6.16440000000000054570, 	 24786.37909249555741553195, 	 24720.98745897476328536868, 	 24532.96819470246555283666
6.16550000000000064659, 	 24796.75810542561157490127, 	 24730.93040988690336234868, 	 24555.06204408134362893179
6.16659999999999985931, 	 24804.94305877932129078545, 	 24739.85331779589250800200, 	 24576.03911282680201111361
6.16769999999999996021, 	 24810.98496086182422004640, 	 24747.92912649509889888577, 	 24595.93656513977839495055
6.16880000000000006111, 	 24815.12726146708519081585, 	 24755.23205651745593058877, 	 24614.82192161026614485309
6.16990000000000016200, 	 24817.63200282157777110115, 	 24761.77834557452297303826, 	 24632.78980964503716677427
6.17100000000000026290, 	 24818.79369197386768064462, 	 24767.59319477891040151007, 	 24649.94304858923351275735
6.17210000000000036380, 	 24818.98492075639660470188, 	 24772.73299470962956547737, 	 24666.37624794698058394715
6.17320000000000046469, 	 24818.36325388889235910028, 	 24777.13109876015369081870, 	 24682.18169583983399206772
6.17430000000000056559, 	 24816.90016330367143382318, 	 24780.71351100866741035134, 	 24697.44252117980431648903
6.17540000000000066649, 	 24814.70830460626166313887, 	 24783.68680805976691772230, 	 24712.18790335789526579902
6.17649999999999987921, 	 24811.94939561974388197996, 	 24786.24605583818265586160, 	 24726.37837724436030839570
6.17759999999999998010, 	 24808.79663911630632355809, 	 24788.52838536094350274652, 	 24739.96085270621551899239
6.17870000000000008100, 	 24805.42434759444586234167, 	 24790.63109615804205532186, 	 24752.90238857769872993231
6.17980000000000018190, 	 24802.00009630354179535061, 	 24792.62815012201099307276, 	 24765.21865807482390664518
6.18090000000000028280, 	 24798.68250232044738368131, 	 24794.63678360493577201851, 	 24776.85111155099002644420
6.18200000000000038369, 	 24795.64350953751272754744, 	 24796.74968607725895708427, 	 24787.70279393394594080746
6.18310000000000048459, 	 24792.94351767087937332690, 	 24798.99025903123401803896, 	 24797.87386957312628510408
6.18420000000000058549, 	 24790.68330810919360374101, 	 24801.43538644055661279708, 	 24807.50136701347582857125
6.18530000000000068638, 	 24789.08645958888519089669, 	 24804.09760741841091657989, 	 24816.68117468144919257611
6.18639999999999989910, 	 24788.21965120640379609540, 	 24806.91561869429278885946, 	 24825.59303066595384734683
6.18750000000000000000, 	 24788.13282076323957880959, 	 24809.77309522265204577707, 	 24834.40767226193202077411
6.18860000000000010090, 	 24788.65203473906149156392, 	 24812.67039825665051466785, 	 24843.01141484585241414607
6.18970000000000020179, 	 24789.68346119578927755356, 	 24815.77539655725922784768, 	 24851.32634838328885962255
6.19080000000000030269, 	 24791.24523799163216608576, 	 24819.23754607741648214869, 	 24859.21788705745711922646
6.19190000000000040359, 	 24793.36063276980712544173, 	 24823.18746530190401244909, 	 24866.53241455696479533799
6.19300000000000050449, 	 24796.05669677848709397949, 	 24827.71009136294014751911, 	 24873.33653192452038638294
6.19410000000000060538, 	 24799.36205831900588236749, 	 24832.83726111686337389983, 	 24879.72354518841530079953
6.19520000000000070628, 	 24803.31932659390076878481, 	 24838.58938354785277624615, 	 24885.80467912921085371636
6.19629999999999991900, 	 24808.03398067264424753375, 	 24845.05120802932651713490, 	 24891.76111053011845797300
6.19740000000000001990, 	 24813.54405308739296742715, 	 24852.09097000560359447263, 	 24897.63709448564623016864
6.19850000000000012079, 	 24819.90921742413047468290, 	 24859.49681296455673873425, 	 24903.43702916016627568752
6.19960000000000022169, 	 24827.14549985241683316417, 	 24867.17499296973619493656, 	 24909.16524682333692908287
6.20070000000000032259, 	 24835.22380539724326808937, 	 24875.10431503847576095723, 	 24914.83974433056937414221
6.20180000000000042348, 	 24844.09889494485105387866, 	 24883.27554599379800492898, 	 24920.50702813365933252499
6.20290000000000052438, 	 24853.71170781271575833671, 	 24891.67859158085775561631, 	 24926.25475968086175271310
6.20400000000000062528, 	 24863.98903119011447415687, 	 24900.31984814841052866541, 	 24932.16870933532845810987
6.20510000000000072617, 	 24874.84390193739818641916, 	 24909.22224152382841566578, 	 24938.31334300226080813445
6.20619999999999993889, 	 24886.17846093212210689671, 	 24918.42197170262807048857, 	 24944.72280681867414386943
6.20730000000000003979, 	 24897.88803865563022554852, 	 24927.97869540708779823035, 	 24951.36935913180059287697
6.20840000000000014069, 	 24909.86765814235695870593, 	 24937.94706260558086796664, 	 24958.28537549985048826784
6.20950000000000024158, 	 24922.02419478454248746857, 	 24948.35936599236811161973, 	 24965.48583040983794489875
6.21060000000000034248, 	 24934.28476624482937040739, 	 24959.22221343911587609909, 	 24972.95540978651115437970
6.21170000000000044338, 	 24946.60409510944373323582, 	 24970.49823480761551763862, 	 24980.69270245915322448127
6.21280000000000054428, 	 24958.96098103054464445449, 	 24982.14431055428940453567, 	 24988.68157678502393537201
6.21390000000000064517, 	 24971.35268833711234037764, 	 24994.08255535272473935038, 	 24996.95275564826806657948
6.21499999999999985789, 	 24983.79197712918539764360, 	 25006.18474381981286569498, 	 25005.66740839706835686229
6.21609999999999995879, 	 24996.28115662628624704666, 	 25018.45774542298022424802, 	 25014.71604102620767662302
6.21720000000000005969, 	 25008.81043818657417432405, 	 25030.88980805503524607047, 	 25023.97576481114447233267
6.21830000000000016058, 	 25021.36997073019301751629, 	 25043.44206443539951578714, 	 25033.33471434211605810560
6.21940000000000026148, 	 25033.95618044816728797741, 	 25056.05545754296690574847, 	 25042.69448444586305413395
6.22050000000000036238, 	 25046.57346188729206915013, 	 25068.66524120305984979495, 	 25051.94679738212289521471
6.22160000000000046327, 	 25059.22848727998280082829, 	 25081.22093026657967129722, 	 25060.93605953152655274607
6.22270000000000056417, 	 25071.92056417288040393032, 	 25093.61803317086742026731, 	 25069.60737940055332728662
6.22380000000000066507, 	 25084.66013214347913162783, 	 25105.75997002740041352808, 	 25077.96238446636198204942
6.22489999999999987779, 	 25097.44953831439124769531, 	 25117.56868724281594040804, 	 25085.99226958228973671794
6.22599999999999997868, 	 25110.27332075378944864497, 	 25128.98957791850261855870, 	 25093.66499456666861078702
6.22710000000000007958, 	 25123.09537545040802797303, 	 25139.98689282266059308313, 	 25100.92392340902733849362
6.22820000000000018048, 	 25135.86041520121943904087, 	 25150.53484531652065925300, 	 25107.70685692639381159097
6.22930000000000028137, 	 25148.49864555093881790526, 	 25160.60769152552529703826, 	 25113.96212885897330124862
6.23040000000000038227, 	 25160.93154713714102399535, 	 25170.17423032567239715718, 	 25119.65569215516006806865
6.23150000000000048317, 	 25173.07714568269511801191, 	 25179.19060186649585375562, 	 25124.77522961673457757570
6.23260000000000058407, 	 25184.85340803167127887718, 	 25187.61074258679218473844, 	 25129.28407531886477954686
6.23370000000000068496, 	 25196.17822809665449312888, 	 25195.39595010880293557420, 	 25133.17181450071802828461
6.23479999999999989768, 	 25206.96916872091242112219, 	 25202.52976615266743465327, 	 25136.45546032280253712088
6.23589999999999999858, 	 25217.14551681106240721419, 	 25208.97750375770556274801, 	 25139.12850343472382519394
6.23700000000000009948, 	 25226.63306738405299256556, 	 25214.68837379006436094642, 	 25141.18024143727234331891
6.23810000000000020037, 	 25235.36358674868097295985, 	 25219.61440047770884120837, 	 25142.61729043568993802182
6.23920000000000030127, 	 25243.27336262706012348644, 	 25223.71127715957845794037, 	 25143.45999892078543780372
6.24030000000000040217, 	 25250.43942818617506418377, 	 25226.86364634687561192550, 	 25143.73242039152682991698
6.24140000000000050306, 	 25256.91527293065155390650, 	 25228.95265664293401641771, 	 25143.45045378215945675038
6.24250000000000060396, 	 25262.58658716259742504917, 	 25229.96893810510300681926, 	 25142.59657684055855497718
6.24360000000000070486, 	 25267.18431463343586074188, 	 25230.05622462617611745372, 	 25141.02157568449911195785
6.24469999999999991758, 	 25270.37932676572381751612, 	 25229.23973790148374973796, 	 25138.58563667760608950630
6.24580000000000001847, 	 25271.98532364466882427223, 	 25227.30228542415716219693, 	 25135.33888612914961413480
6.24690000000000011937, 	 25271.96627141972567187622, 	 25224.36118294418338336982, 	 25131.31116312233280041255
6.24800000000000022027, 	 25270.75301927768668974750, 	 25220.74896322425047401339, 	 25126.50258375426710699685
6.24910000000000032117, 	 25268.54060944533921428956, 	 25216.46501292272660066374, 	 25120.90748500872723525390
6.25020000000000042206, 	 25265.30546891622361727059, 	 25211.47847943731539999135, 	 25114.51747592664469266310
6.25130000000000052296, 	 25261.01368721862672828138, 	 25205.58113079994291183539, 	 25107.34453608916737721302
6.25240000000000062386, 	 25255.60365764754169504158, 	 25198.57259501290536718443, 	 25099.41456235554869635962
6.25350000000000072475, 	 25248.93101857706278678961, 	 25190.26589348139896173961, 	 25090.74828263855306431651
6.25459999999999993747, 	 25240.99620739141028025188, 	 25180.68164023294593789615, 	 25081.34219815255710273050
6.25570000000000003837, 	 25231.84117509071438689716, 	 25169.91210973506895243190, 	 25071.17266076656596851535
6.25680000000000013927, 	 25221.49374707085735280998, 	 25158.10915162580931792036, 	 25060.25749199182246229611
6.25790000000000024016, 	 25209.93785691475204657763, 	 25145.26432569210737710819, 	 25048.71100323174323420972
6.25900000000000034106, 	 25197.22962869870389113203, 	 25131.28617142860457533970, 	 25036.46531790606240974739
6.26010000000000044196, 	 25183.42133243494026828557, 	 25116.13145462052852963097, 	 25023.49562911709290347062
6.26120000000000054285, 	 25168.54338388238102197647, 	 25099.80144971392655861564, 	 25009.80595900376647477970
6.26230000000000064375, 	 25152.60683817817698582076, 	 25082.32807832477919873782, 	 24995.40897953134481213056
6.26339999999999985647, 	 25135.61003307008286355995, 	 25063.76231581943648052402, 	 24980.31559658283367753029
6.26449999999999995737, 	 25117.54412897781367064454, 	 25044.19650928689225111157, 	 24964.53031440238919458352
6.26560000000000005826, 	 25098.38432076251410762779, 	 25023.76993757741365698166, 	 24948.04303109081956790760
6.26670000000000015916, 	 25078.11482565422193147242, 	 25002.51323037892143474892, 	 24930.90435383435396943241
6.26780000000000026006, 	 25056.75019284391964902170, 	 24980.36608375269861426204, 	 24913.24919489667081506923
6.26890000000000036096, 	 25034.32780416958485147916, 	 24957.29570619979494949803, 	 24895.13704758576932363212
6.27000000000000046185, 	 25010.87405720882452442311, 	 24933.39966745338097098283, 	 24876.53129311863449402153
6.27110000000000056275, 	 24996.76502898623584769666, 	 24908.68135445219377288595, 	 24857.39461864123950363137
6.27220000000000066365, 	 24997.03815416413999628276, 	 24882.31333354349771980196, 	 24837.68836479775927728042
6.27329999999999987637, 	 25006.35652655044395942241, 	 24854.90195187694553169422, 	 24817.33947838359381421469
6.27439999999999997726, 	 25022.15692631166893988848, 	 24830.09367208493495127186, 	 24796.14171099025406874716
6.27550000000000007816, 	 25043.29200110688543645665, 	 24810.39407941106037469581, 	 24773.43447954858856974170
6.27660000000000017906, 	 25069.87542397437209729105, 	 24797.46227770342738949694, 	 24748.69190571413128054701
6.27770000000000027995, 	 25100.03586773674032883719, 	 24790.86038847842064569704, 	 24722.44628045423814910464
6.27880000000000038085, 	 25131.73565542704818653874, 	 24788.19787108855234691873, 	 24695.16230758639721898362
6.27990000000000048175, 	 25164.18874102166228112765, 	 24788.84548292501131072640, 	 24667.77280812747630989179
6.28100000000000058265, 	 25197.13016559893731027842, 	 24793.64842438765481347218, 	 24641.40417385602631838992
6.28210000000000068354, 	 25230.15024601881304988638, 	 24804.32692321734066354111, 	 24618.40259600887657143176
6.28319999999999989626, 	 25263.53857525243802228943, 	 24820.58026369423168944195, 	 24599.48490388664140482433
6.28429999999999999716, 	 25297.78777896878455067053, 	 24841.97496973230227013119, 	 24585.38307684683240950108
6.28540000000000009805, 	 25332.61696209898218512535, 	 24867.45276173075399128720, 	 24576.16094881867684307508
6.28650000000000019895, 	 25367.66221391867657075636, 	 24895.79575379749076091684, 	 24570.03244731872473494150
6.28760000000000029985, 	 25402.36502729398125666194, 	 24926.95002859527448890731, 	 24566.08977815122852916829
6.28870000000000040075, 	 25436.43095246449956903234, 	 24960.61156785125785972923, 	 24564.68958671224754652940
