0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66489379866252107387,	 0.16489379866252112938,	 1.38884710368254160606,	 50.47583195618672391447,	 36.34369242110925313227,	 21106.40622880269802408293,	 21766.83821820279626990668,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.64359387449275118342,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93217969372463826971,	 0.05000000000000000278,	 0.17618256162842860224,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66479657509159317819,	 0.16479657509159323370,	 1.38844096723508547697,	 50.40652064394470244224,	 36.30440316402020073383,	 21093.96161172392748994753,	 21752.96645627178804716095,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.43917086376873726294,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92195854318843828423,	 0.05000000000000000971,	 0.17600496847848229320,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66469781342796818713,	 0.16469781342796824264,	 1.38802846645113397983,	 50.33824729824136312573,	 36.26600499552041156903,	 21081.32011877992408699356,	 21738.93167794747932930477,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.24055540962288546325,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.91202777048114391789,	 0.04999999999999999584,	 0.17583187407371714261,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66459748971022769570,	 0.16459748971022775121,	 1.38760950413618822097,	 50.27102862654219705973,	 36.22851276003389386915,	 21068.47868290915357647464,	 21724.73125131112465169281,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.04784592749479088525,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90239229637474061008,	 0.05000000000000000278,	 0.17566335400243104914,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66449566090544820440,	 0.16449566090544825991,	 1.38718432109022526966,	 50.20497526886989447803,	 36.19200023066326110666,	 21055.44459589738471549936,	 21710.37503624555029091425,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.86146914095834858927,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89307345704791707419,	 0.04999999999999999584,	 0.17549975896308905865,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66439244482133430481,	 0.16439244482133436032,	 1.38675341199046942009,	 50.14026725238934290019,	 36.15658473875378575713,	 21042.23293713078965083696,	 21695.88224711613293038681,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.68209449447823544688,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88410472472391354870,	 0.05000000000000000971,	 0.17534164302890020704,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66428800020226119738,	 0.16428800020226125289,	 1.38631744211025575986,	 50.07712904410622911655,	 36.12241144991921970586,	 21028.86402588943019509315,	 21681.27833036805895972066,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.51054626258931534721,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.87552731312946541209,	 0.04999999999999999584,	 0.17518969012627091941,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66418250995518535174,	 0.16418250995518540725,	 1.38587717717211766910,	 50.01580659024372721433,	 36.08963868811302688755,	 21015.36127426372331683524,	 21666.59228458299548947252,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.34772082780747837205,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.86738604139037533969,	 0.05000000000000000971,	 0.17504464513509243595,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66407617032933563550,	 0.16407617032933569101,	 1.38543343810769048474,	 49.95654992257624371632,	 36.05842658945055489994,	 21001.74980215495816082694,	 21651.85486620835581561550,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.19452195713080300266,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85972609785654086068,	 0.05000000000000000278,	 0.17490726031088868475,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66396918563341311703,	 0.16396918563341317254,	 1.38498707896288864028,	 49.89960172812898520078,	 36.02892942907092077576,	 20988.05576107687738840468,	 21637.09763897936500143260,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.05181631102382766585,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85259081555119209384,	 0.05000000000000000278,	 0.17477825876129740590,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66386176407670272059,	 0.16386176407670277611,	 1.38453896951402399829,	 49.84518985575638083674,	 36.00129064857751615136,	 20974.30580181795812677592,	 21622.35226599963425542228,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.92040479932151697540,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84602023996607655931,	 0.05000000000000000278,	 0.17465831085279345802,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66375411134393635937,	 0.16375411134393641488,	 1.38408996845167342471,	 49.79351757360143437836,	 35.97563648937031643982,	 20960.52625202384297153912,	 21607.64946243149825022556,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.80098623587363704246,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84004931179368291794,	 0.05000000000000000278,	 0.17454800413495188960,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66364641693248760390,	 0.16364641693248765941,	 1.38364086641352002083,	 49.74475538547904562847,	 35.95207151868854111854,	 20946.74136735840147593990,	 21593.01709060084976954386,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.69413471629385981032,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83470673581469334579,	 0.05000000000000000278,	 0.17444782338003905764,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66353884423418096894,	 0.16353884423418102445,	 1.38319234468707263908,	 49.69903984191122248149,	 35.93067879012511411929,	 20932.97206197516061365604,	 21578.47890113473476958461,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.60030367382194071979,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83001518369109739126,	 0.05000000000000000278,	 0.17435815260400938653,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66343151817401024850,	 0.16343151817401030401,	 1.38274492377071966942,	 49.65649221061477902595,	 35.91153462722716227518,	 20919.23432627331203548238,	 21564.05348591458096052520,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.51991889723868212059,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82599594486193517184,	 0.05000000000000000278,	 0.17427934837319417061,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66332443980360755731,	 0.16332443980360761282,	 1.38229860754848266069,	 49.61729821932723183409,	 35.89477551983062397767,	 20905.52829486177142825909,	 21549.74574967128864955157,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.45380972519626538997,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82269048625981433531,	 0.05000000000000000278,	 0.17421207566248964049,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66321774723979687316,	 0.16321774723979692867,	 1.38185397106974905412,	 49.58145637863224663988,	 35.88038780989950282674,	 20891.87164669399135163985,	 21535.57276138838278711773,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.40185570562775296821,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82009278528138906950,	 0.05000000000000000971,	 0.17415625286537586569,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66311202086474396733,	 0.16311202086474402284,	 1.38141343169414998471,	 49.54845955435499860187,	 35.86794396054867206658,	 20878.33867068721883697435,	 21521.59337266574948444031,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.36129541898148431756,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.81806477094907492642,	 0.05000000000000000278,	 0.17410973124144371593,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66300798809134164902,	 0.16300798809134170453,	 1.38098001775262879676,	 49.51753552064993613158,	 35.85680812473557210751,	 20865.02247569171595387161,	 21507.87782013876858400181,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.32806101151010125250,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.81640305057550577317,	 0.05000000000000000278,	 0.17406933083192077660,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66290612294373485458,	 0.16290612294373491009,	 1.38055570031073715498,	 49.48848332894988288899,	 35.84678497058174428957,	 20851.98373679806536529213,	 21494.47973316162824630737,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.30082287608789215483,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.81504114380439496301,	 0.05000000000000000278,	 0.17403404263111110772,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66280652744294843437,	 0.16280652744294848988,	 1.38014090007660916726,	 49.46099620766410964734,	 35.83764252252694859635,	 20839.23551269738891278394,	 21481.40382348360435571522,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.27815079483633553536,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.81390753974181784258,	 0.05000000000000000278,	 0.17400272822055792843,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66270923869355613522,	 0.16270923869355619074,	 1.37973576729002433972,	 49.43465973342156161152,	 35.82907749830787480505,	 20826.78255277518474031240,	 21468.64394996505870949477,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.25820439105496006960,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.81291021955274800348,	 0.05000000000000000278,	 0.17397391108264101400,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66261421622429694800,	 0.16261421622429700351,	 1.37934012922561066716,	 49.40852469029997706684,	 35.82040690575639274584,	 20814.61967670999729307368,	 21456.17045215697726234794,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.23687526577955964058,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.81184376328897833730,	 0.05000000000000000278,	 0.17394428054572078080,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66252129934130898903,	 0.16252129934130904454,	 1.37895331289665823427,	 49.38206359038178305809,	 35.81126578292109741142,	 20802.72631568755241460167,	 21443.94969417505853925832,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.21201201244591061368,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.81060060062229588596,	 0.05000000000000000278,	 0.17391208523047005374,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66243029060306690692,	 0.16243029060306696243,	 1.37857449282958977044,	 49.35474101322942885872,	 35.80128695978297770353,	 20791.07719719256419921294,	 21431.94327118092769524083,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.18146070699762617551,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80907303534988272986,	 0.05000000000000000971,	 0.17387556737591952638,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66234103675543276601,	 0.16234103675543282153,	 1.37820302796678051394,	 49.32607577680366972572,	 35.79013742958674981764,	 20779.65270469539609621279,	 21420.11967330974948708899,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.14325819163846631454,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80716290958192438154,	 0.05000000000000000278,	 0.17383312889042057403,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66225346318152056302,	 0.16225346318152061853,	 1.37783860487036124987,	 49.29568618221961173731,	 35.77754753566203760329,	 20768.44328723463331698440,	 21408.45974106791254598647,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.09579730264439945131,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80478986513222139365,	 0.05000000000000000971,	 0.17378346867685648403,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66216757705045703464,	 0.16216757705045709015,	 1.37748125059397241721,	 49.26336781311530899075,	 35.76336722686632185741,	 20757.44986245850668638013,	 21396.95908016035537002608,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.03816596499504498752,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80190829824975295992,	 0.05000000000000000278,	 0.17372585561138970123,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66208346066265000296,	 0.16208346066265005847,	 1.37713130477489142933,	 49.22911565652835719220,	 35.74758302700514178696,	 20746.68296481920333462767,	 21385.62781095551690668799,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.97025239825185849440,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79851261991259292472,	 0.05000000000000000278,	 0.17366021206306339608,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66200137765222000219,	 0.16200137765222005770,	 1.37678986118701951469,	 49.19307454280106384203,	 35.73027077668086093354,	 20736.17633948415459599346,	 21374.50246437162059010006,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.89242550157729283455,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79462127507886570754,	 0.05000000000000000278,	 0.17358687060857669326,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66192186242203132629,	 0.16192186242203138180,	 1.37645913925296747848,	 49.15560310325442117119,	 35.71163262422172124388,	 20725.99839002000953769311,	 21363.65874236369927530177,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.80572965848060107419,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79028648292402969844,	 0.04999999999999999584,	 0.17350674221146289433,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66184554305209786218,	 0.16184554305209791769,	 1.37614174699243996258,	 49.11714772949158458459,	 35.69192478669962298454,	 20716.22951066853420343250,	 21353.18625815824634628370,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.71150647691277413287,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.78557532384563977246,	 0.05000000000000000278,	 0.17342098868252250887,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66177321872693639637,	 0.16177321872693645188,	 1.37584100285010579867,	 49.07828834410403118227,	 35.67148256407283213321,	 20706.97199704785452922806,	 21343.19933120733185205609,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.61152101437184569477,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.78057605071859192947,	 0.04999999999999999584,	 0.17333113419114815068,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66170621488637104690,	 0.16170621488637110241,	 1.37556241205286577944,	 49.03994960236110500773,	 35.65083574010627387452,	 20698.39550545549718663096,	 21333.88654993951786309481,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.50854405215631004467,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77542720260781550223,	 0.05000000000000000278,	 0.17323957968970585264,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66164575444409001737,	 0.16164575444409007288,	 1.37531105182551471877,	 49.00281625504482718725,	 35.63035154120305492143,	 20690.65656884351483313367,	 21325.41754431837034644559,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.40439911770869230168,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77021995588543390454,	 0.04999999999999999584,	 0.17314795046530076505,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66159303929420720802,	 0.16159303929420726353,	 1.37509191087397564246,	 48.96740608828133645147,	 35.61027863014540173481,	 20683.90902965852001216263,	 21317.95500171681487699971,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.30020127258131878989,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76501006362906665004,	 0.05000000000000000278,	 0.17305729899690883156,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66154855468543727337,	 0.16154855468543732888,	 1.37490699850175546182,	 48.93397894552565929871,	 35.59075559208682193457,	 20678.21499973597747157328,	 21311.56594154380582040176,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.19663426071591061373,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75983171303579588596,	 0.05000000000000000278,	 0.17296823694834523311,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66151224211626913352,	 0.16151224211626918903,	 1.37475606465149513546,	 48.90295695837289002839,	 35.57209763665959201262,	 20673.56699088244204176590,	 21306.25405601846432546154,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.09562709140217862114,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75478135457010964160,	 0.05000000000000000278,	 0.17288230561337053492,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66148414021409451813,	 0.16148414021409457364,	 1.37463926427385296769,	 48.87454049780031084538,	 35.55444818726174815993,	 20669.96994740410082158633,	 21302.02934035444195615128,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.99803865746056885655,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74990193287302986391,	 0.05000000000000000971,	 0.17280019876889227137,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66146451960882235444,	 0.16146451960882240995,	 1.37455771778542645833,	 48.84881298497402468684,	 35.53784053802788633902,	 20667.45850992926352773793,	 21298.92756498241215012968,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.90398643932888944619,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74519932196644411704,	 0.04999999999999999584,	 0.17272204460250417668,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66145379953485439195,	 0.16145379953485444746,	 1.37451316440254256435,	 48.82585287447533062277,	 35.52228828284695794082,	 20666.08634046135557582602,	 21297.00282288619928294793,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.81342042529252012173,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74067102126462636136,	 0.05000000000000000278,	 0.17264785610106919700,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66145375704979669784,	 0.16145375704979675335,	 1.37451298783308506479,	 48.80772899395699937486,	 35.50910717177158915092,	 20666.08090237396390875801,	 21296.52924844214430777356,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.73372427513987759085,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73668621375699494536,	 0.05000000000000000278,	 0.17258379790562511369,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66146417061819162697,	 0.16146417061819168248,	 1.37455626734440006231,	 48.79306943882100711107,	 35.49732418963662894384,	 20667.41383912852325011045,	 21297.44385144060288439505,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.65908973700885553626,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73295448685044384263,	 0.05000000000000000278,	 0.17252517138185796686,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66148511334619419788,	 0.16148511334619425339,	 1.37464330883515462034,	 48.78287248655154684229,	 35.48765863334335080026,	 20670.09450831286812899634,	 21299.78146595122234430164,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.59384598286831646874,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72969229914341582344,	 0.05000000000000000278,	 0.17247546418639853050,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66151689656506340587,	 0.16151689656506346138,	 1.37477541048914142507,	 48.77716682968031136625,	 35.48009839099866269407,	 20674.16276032810492324643,	 21303.58145124557631788775,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.53782103060177632869,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72689105153009059279,	 0.05000000000000000971,	 0.17243457770671011264,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66155951492740083797,	 0.16155951492740089348,	 1.37495255657335868626,	 48.77605358027339832461,	 35.47471754358748796676,	 20679.61791070729668717831,	 21308.84570310595518094487,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.49146595665226300298,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72457329783261315015,	 0.05000000000000000278,	 0.17240287313534333191,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66161277128364504030,	 0.16161277128364509581,	 1.37517393623420347559,	 48.77970644516834397564,	 35.47166300922442871979,	 20686.43472430655674543232,	 21315.55416262654762249440,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.45573331604930444882,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72278666580246664353,	 0.05000000000000000971,	 0.17238109015917282840,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66167647276476948548,	 0.16167647276476954099,	 1.37543875830998829635,	 48.78839226891484059934,	 35.47114836931125836372,	 20694.58851389049232238904,	 21323.68969720933819189668,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.43197592380766991482,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72159879619038314047,	 0.04999999999999999584,	 0.17237029128265415889,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66175072348067176531,	 0.16175072348067182082,	 1.37574746822140170366,	 48.80246273912742083212,	 35.47341635468926313024,	 20704.09260552598789217882,	 21333.27423946255657938309,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.42162491704695526096,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72108124585234811832,	 0.05000000000000000278,	 0.17237164128493803750,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66183568570533168884,	 0.16183568570533174436,	 1.37610075553899768863,	 48.82285280301998398045,	 35.47912651490175051094,	 20714.96777028246651752852,	 21344.35197941266960697249,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.42860988730711824246,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72143049436535733321,	 0.05000000000000000971,	 0.17238832184977262441,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66193195773835622475,	 0.16193195773835628026,	 1.37650112576882022175,	 48.85094727203016873318,	 35.48921708636114402680,	 20727.29059050958312582225,	 21357.03285521101861377247,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.45839966765331041643,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72291998338266694191,	 0.05000000000000000971,	 0.17242481039978599378,	 0.00000000000000000000,	 0.00000000000000000000
