0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15416393903419089995,	 0.65416393903419089995,	 14.57831653257524884282,	 -0.48250915079704814747,	 -0.03309772769159466388,	 24809.77309522265204577707,	 24809.77364295244115055539,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06145814084406941297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00307290704220347091,	 0.05000000000000000278,	 0.00016375919862103954,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15424033276653270619,	 0.65424033276653270619,	 14.57935054093328730573,	 -0.86528261107448611877,	 -0.05934987355198715481,	 24812.67039825665051466785,	 24812.67215946039505070075,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11020102566879058648,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00551005128343952984,	 0.05000000000000000278,	 0.00029364298029408657,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15432220283891195933,	 0.65432220283891195933,	 14.58045871363527190567,	 -1.26609034595868386042,	 -0.08683474030722150572,	 24815.77539655725922784768,	 24815.77916669332262245007,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16122888246297209514,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00806144412314860510,	 0.05000000000000000278,	 0.00042962058555385006,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15441348998446313701,	 0.65441348998446313701,	 14.58169440312970621676,	 -1.67608993415494533785,	 -0.11494479913083364975,	 24819.23754607741648214869,	 24819.24415223083997261710,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21341269847259003445,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01067063492362950276,	 0.05000000000000000278,	 0.00056868490074866193,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15451763824526487667,	 0.65451763824526487667,	 14.58310424838553664983,	 -2.09410233856415262110,	 -0.14359784466301034334,	 24823.18746530190401244909,	 24823.19777547239937121049,	 0.00000000000000000000,	 0.00000000000000000000,	 0.26659859657489337614,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01332992982874466915,	 0.05000000000000000278,	 0.00071042755206012170,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15463688717460843947,	 0.65463688717460843947,	 14.58471859366929024304,	 -2.52021096383660836437,	 -0.17279805212906490519,	 24827.71009136294014751911,	 24827.72502094634910463355,	 0.00000000000000000000,	 0.00000000000000000000,	 0.32079289676629696437,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01603964483831484683,	 0.04999999999999999584,	 0.00085486728794806040,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15477207622085487060,	 0.65477207622085487060,	 14.58654883807241020577,	 -2.95319144004112832391,	 -0.20245991514682290524,	 24832.83726111686337389983,	 24832.85775612548241042532,	 0.00000000000000000000,	 0.00000000000000000000,	 0.37583541643421902734,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01879177082171095206,	 0.05000000000000000278,	 0.00100157916719067651,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15492374351151561029,	 0.65492374351151561029,	 14.58860230834437565761,	 -3.39077216548976645427,	 -0.23242611552652411855,	 24838.58938354785277624615,	 24838.61639449744325247593,	 0.00000000000000000000,	 0.00000000000000000000,	 0.43143265041532935511,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02157163252076646845,	 0.05000000000000000278,	 0.00114978297168286093,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15509412364921049132,	 0.65509412364921049132,	 14.59090931001020230440,	 -3.83294077999077087426,	 -0.26269375667773858796,	 24845.05120802932651713490,	 24845.08571203422616235912,	 0.00000000000000000000,	 0.00000000000000000000,	 0.48757732443336720962,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02437886622166835979,	 0.04999999999999999584,	 0.00129946184280758871,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15527974237319464024,	 0.65527974237319464024,	 14.59342285461447730199,	 -4.27393428153431642613,	 -0.29286715831597298632,	 24852.09097000560359447263,	 24852.13385559181188000366,	 0.00000000000000000000,	 0.00000000000000000000,	 0.54353437757178524325,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02717671887858926286,	 0.05000000000000000278,	 0.00144865760739536567,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15547501362308890904,	 0.65547501362308890904,	 14.59606734197012656296,	 -4.70954843106420018017,	 -0.32265872174501231129,	 24859.49681296455673873425,	 24859.54886728991550626233,	 0.00000000000000000000,	 0.00000000000000000000,	 0.59877051639334499811,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02993852581966725476,	 0.05000000000000000971,	 0.00159594828400203199,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15567746563494377909,	 0.65567746563494377909,	 14.59880932872807690615,	 -5.13320752851038974995,	 -0.35161823220809346191,	 24867.17499296973619493656,	 24867.23681066034623654559,	 0.00000000000000000000,	 0.00000000000000000000,	 0.65245054107299127466,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03262252705364956235,	 0.04999999999999999584,	 0.00173910737505178535,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15588653955667819417,	 0.65588653955667819417,	 14.60164127217218776877,	 -5.53789471805484811995,	 -0.37926522195891565481,	 24875.10431503847576095723,	 24875.17623609276779461652,	 0.00000000000000000000,	 0.00000000000000000000,	 0.70368308350198260914,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03518415417509913184,	 0.05000000000000000278,	 0.00187575870887045425,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15610199193538321083,	 0.65610199193538321083,	 14.60455990029648454254,	 -5.91758385781314366625,	 -0.40518741394549051549,	 24883.27554599379800492898,	 24883.35763441400922602043,	 0.00000000000000000000,	 0.00000000000000000000,	 0.75170361228001436604,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03758518061400072108,	 0.05000000000000000278,	 0.00200386379137000624,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15632355661394825574,	 0.65632355661394825574,	 14.60756163295378762257,	 -6.26622812154461250600,	 -0.42897153399020243603,	 24891.67859158085775561631,	 24891.77059986934546031989,	 0.00000000000000000000,	 0.00000000000000000000,	 0.79574613498878021822,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03978730674943901230,	 0.05000000000000000278,	 0.00212137971543863895,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15655140224610075705,	 0.65655140224610075705,	 14.61064878093142738180,	 -6.57944421506528165366,	 -0.45031841595235738707,	 24900.31984814841052866541,	 24900.42124148628499824554,	 0.00000000000000000000,	 0.00000000000000000000,	 0.83525654057369524974,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04176282702868476526,	 0.05000000000000000278,	 0.00222682814875317398,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15678613332142887771,	 0.65678613332142887771,	 14.61382956293640056344,	 -6.85496046991249485814,	 -0.46907351973626731922,	 24909.22224152382841566578,	 24909.33225650728854816407,	 0.00000000000000000000,	 0.00000000000000000000,	 0.86994906447010367234,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04349745322350518500,	 0.05000000000000000278,	 0.00231944605886006587,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15702870433200288858,	 0.65702870433200288858,	 14.61711694567258668087,	 -7.09276526226358239313,	 -0.48523695121447346645,	 24918.42197170262807048857,	 24918.53969915203924756497,	 0.00000000000000000000,	 0.00000000000000000000,	 0.89982474547503721318,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04499123727375186482,	 0.05000000000000000278,	 0.00239923509084353581,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15728068825780416873,	 0.65728068825780416873,	 14.62053228608472110750,	 -7.29615571391351735997,	 -0.49903488950656926804,	 24927.97869540708779823035,	 24928.10321331756131257862,	 0.00000000000000000000,	 0.00000000000000000000,	 0.92530358654363953352,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04626517932718197945,	 0.05000000000000000278,	 0.00246731434451801434,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15754352606479526955,	 0.65754352606479526955,	 14.62409516296436606808,	 -7.46997149965135776029,	 -0.51079888474530155129,	 24937.94706260558086796664,	 24938.07752035590965533629,	 0.00000000000000000000,	 0.00000000000000000000,	 0.94700084345823054566,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04735004217291153422,	 0.05000000000000000971,	 0.00252532372583139271,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15781806922050201081,	 0.65781806922050201081,	 14.62781717425527361343,	 -7.61922911137829306227,	 -0.52087259641089955764,	 24948.35936599236811161973,	 24948.49502012321318034083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.96555423988837307814,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04827771199441865946,	 0.05000000000000000278,	 0.00257496303119962317,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15810449195591402827,	 0.65810449195591402827,	 14.63170074306496459826,	 -7.74885589284822540179,	 -0.52959365619345211140,	 24959.22221343911587609909,	 24959.36244815945610753261,	 0.00000000000000000000,	 0.00000000000000000000,	 0.98159038761552375174,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04907951938077619036,	 0.05000000000000000278,	 0.00261790234090874055,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15840180892559141412,	 0.65840180892559141412,	 14.63573257062884280799,	 -7.86126421330633728957,	 -0.53712816733768509181,	 24970.49823480761551763862,	 24970.64248814168968237936,	 0.00000000000000000000,	 0.00000000000000000000,	 0.99541830462986258254,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04977091523149312913,	 0.05000000000000000278,	 0.00265496427172453751,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15870888318844311726,	 0.65870888318844311726,	 14.63989729701960484931,	 -7.95898016334518576542,	 -0.54364999985112449910,	 24982.14431055428940453567,	 24982.29208821545762475580,	 0.00000000000000000000,	 0.00000000000000000000,	 1.00736139844506644714,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05036806992225333068,	 0.05000000000000000971,	 0.00268700982549250527,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15902366112746424420,	 0.65902366112746424420,	 14.64416712026587319428,	 -8.04198969753415582318,	 -0.54915992363983268110,	 24994.08255535272473935038,	 24994.23334366358903935179,	 0.00000000000000000000,	 0.00000000000000000000,	 1.01742270550764724035,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05087113527538236757,	 0.05000000000000000278,	 0.00271404495282380953,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15934276179993611677,	 0.65934276179993611677,	 14.64849621492912135068,	 -8.10459369182072109083,	 -0.55327137836584661112,	 25006.18474381981286569498,	 25006.33779842887088307180,	 0.00000000000000000000,	 0.00000000000000000000,	 1.02488847653748704758,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05124442382687435099,	 0.04999999999999999584,	 0.00273416244015780739,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15966636633439490467,	 0.65966636633439490467,	 14.65288706484895264737,	 -8.15195610510592771902,	 -0.55633787860562899930,	 25018.45774542298022424802,	 25018.61250134056535898708,	 0.00000000000000000000,	 0.00000000000000000000,	 1.03041448860437112600,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05152072443021855908,	 0.05000000000000000278,	 0.00274911051738996673,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15999416486082607136,	 0.65999416486082607136,	 14.65733549205234531598,	 -8.18867154824132725821,	 -0.55867395221194704469,	 25030.88980805503524607047,	 25031.04586634747465723194,	 0.00000000000000000000,	 0.00000000000000000000,	 1.03458418786597761141,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05172920939329888473,	 0.05000000000000000278,	 0.00276044460110522498,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16032513255835523225,	 0.66032513255835523225,	 14.66182761181526039707,	 -8.21733926157269678470,	 -0.56045804650920461043,	 25043.44206443539951578714,	 25043.59912104634713614359,	 0.00000000000000000000,	 0.00000000000000000000,	 1.03772906783801510677,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05188645339190075395,	 0.04999999999999999584,	 0.00276904779070922700,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16065771225943370482,	 0.66065771225943370482,	 14.66634230408612715735,	 -8.23856351273998654960,	 -0.56173266257699949744,	 25056.05545754296690574847,	 25056.21322933506962726824,	 0.00000000000000000000,	 0.00000000000000000000,	 1.03992901677996352205,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05199645083899817610,	 0.05000000000000000278,	 0.00277513166373198703,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16099019678953396806,	 0.66099019678953396806,	 14.67085639911322481055,	 -8.25087383458495615685,	 -0.56239892274343827872,	 25068.66524120305984979495,	 25068.82338747721223626286,	 0.00000000000000000000,	 0.00000000000000000000,	 1.04100226568165665775,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05205011328408282872,	 0.04999999999999999584,	 0.00277820944449545717,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16132125499726290840,	 0.66132125499726290840,	 14.67535181928264798046,	 -8.25610324228889957965,	 -0.56258298567267117640,	 25081.22093026657967129722,	 25081.37918007446205592714,	 0.00000000000000000000,	 0.00000000000000000000,	 1.04118346011154860875,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05205917300557742766,	 0.04999999999999999584,	 0.00277890584936469655,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16164813173399705803,	 0.66164813173399705803,	 14.67979113514266487073,	 -8.24754044124298957286,	 -0.56182954957027975151,	 25093.61803317086742026731,	 25093.77585939225173206069,	 0.00000000000000000000,	 0.00000000000000000000,	 1.03963182781205021321,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05198159139060251621,	 0.05000000000000000278,	 0.00277497438064798008,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16196828045970645960,	 0.66196828045970645960,	 14.68413972858855309767,	 -8.21805589946238157495,	 -0.55965525058731546704,	 25105.75997002740041352808,	 25105.91657702715383493342,	 0.00000000000000000000,	 0.00000000000000000000,	 1.03545506313962021316,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05177275315698101621,	 0.05000000000000000278,	 0.00276403046339716851,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16227964312066012198,	 0.66227964312066012198,	 14.68836959828016119900,	 -8.16162377202635624940,	 -0.55565212445239586803,	 25117.56868724281594040804,	 25117.72306188452057540417,	 0.00000000000000000000,	 0.00000000000000000000,	 1.02790057931723177731,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05139502896586159442,	 0.05000000000000000278,	 0.00274406219721855553,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16258077988652308576,	 0.66258077988652308576,	 14.69246112838061435468,	 -8.07366907000724864929,	 -0.54951100428040533519,	 25128.98957791850261855870,	 25129.14055909041417180561,	 0.00000000000000000000,	 0.00000000000000000000,	 1.01639857228221530683,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05081992861411076257,	 0.04999999999999999584,	 0.00271354561189697183,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16287074815059732202,	 0.66287074815059732202,	 14.69640145108299655874,	 -7.95126778537147327341,	 -0.54103501539729192960,	 25139.98689282266059308313,	 25140.13325226660526823252,	 0.00000000000000000000,	 0.00000000000000000000,	 1.00058686513729755418,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05002934325686488742,	 0.05000000000000000971,	 0.00267151115117803938,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16314886799174388443,	 0.66314886799174388443,	 14.70018126421686943672,	 -7.79275837372442570228,	 -0.53011308048925431802,	 25150.53484531652065925300,	 25150.67535525557468645275,	 0.00000000000000000000,	 0.00000000000000000000,	 0.98026185498995910272,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04901309274949795791,	 0.05000000000000000278,	 0.00261741277520586169,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16341446061639564036,	 0.66341446061639564036,	 14.70379127873430213924,	 -7.59699777386798125178,	 -0.51666931540678995294,	 25160.60769152552529703826,	 25160.74116511626561987214,	 0.00000000000000000000,	 0.00000000000000000000,	 0.95528494389296381151,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04776424719464818919,	 0.04999999999999999584,	 0.00255087811219697992,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16366670333866517595,	 0.66366670333866517595,	 14.70722024773480285376,	 -7.36281677435434200873,	 -0.50062599528203566290,	 25170.17423032567239715718,	 25170.29954351924970978871,	 0.00000000000000000000,	 0.00000000000000000000,	 0.92551407203251812028,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04627570360162591018,	 0.05000000000000000278,	 0.00247152562454590677,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16390443969765167154,	 0.66390443969765167154,	 14.71045238425162793305,	 -7.08835029325063281647,	 -0.48185807669919877849,	 25179.19060186649585375562,	 25179.30669546953504323028,	 0.00000000000000000000,	 0.00000000000000000000,	 0.89071969696873620759,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04453598484843681454,	 0.05000000000000000278,	 0.00237874016370194204,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16412645512680024140,	 0.66412645512680024140,	 14.71347110807450953018,	 -6.77172463232952992485,	 -0.46023977500545876218,	 25187.61074258679218473844,	 25187.71665291204044478945,	 0.00000000000000000000,	 0.00000000000000000000,	 0.85067076171108957361,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04253353808555447590,	 0.04999999999999999584,	 0.00227190272929347729,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16433172915325933161,	 0.66433172915325933161,	 14.71626247610426396761,	 -6.41206534518111137544,	 -0.43571289623250414325,	 25195.39595010880293557420,	 25195.49087297277583274990,	 0.00000000000000000000,	 0.00000000000000000000,	 0.80526083938706738419,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04026304196935337476,	 0.05000000000000000971,	 0.00215072757253473258,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16451982781847851456,	 0.66451982781847851456,	 14.71882052169172538925,	 -6.01164357906608071147,	 -0.40843242637590942978,	 25202.52976615266743465327,	 25202.61317467612389009446,	 0.00000000000000000000,	 0.00000000000000000000,	 0.75477696462138677003,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03773884823106933573,	 0.04999999999999999584,	 0.00201598052216942847,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16468983652486102187,	 0.66468983652486102187,	 14.72113274436102159370,	 -5.57209398924865340064,	 -0.37850986646275996961,	 25208.97750375770556274801,	 25209.04913861721070134081,	 0.00000000000000000000,	 0.00000000000000000000,	 0.69942558989496661503,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03497127949474833353,	 0.05000000000000000278,	 0.00186821247221427024,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16484041610579280857,	 0.66484041610579280857,	 14.72318087066613578884,	 -5.09357711920353040114,	 -0.34595629598979971142,	 25214.68837379006436094642,	 25214.74821666943171294406,	 0.00000000000000000000,	 0.00000000000000000000,	 0.63922734150006432774,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03196136707500321639,	 0.05000000000000000278,	 0.00170747831398952591,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16497030157509584569,	 0.66497030157509584569,	 14.72494763796262695621,	 -4.57664155153775897844,	 -0.31080868089056185033,	 25219.61440047770884120837,	 25219.66270149576666881330,	 0.00000000000000000000,	 0.00000000000000000000,	 0.57425024382909473086,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02871251219145474001,	 0.05000000000000000278,	 0.00153396012422123899,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16507832469073102644,	 0.66507832469073102644,	 14.72641710329739694885,	 -4.02234412489125503498,	 -0.27313800068793453457,	 25223.71127715957845794037,	 25223.74857934328974806704,	 0.00000000000000000000,	 0.00000000000000000000,	 0.50462470123698777158,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02523123506184939135,	 0.05000000000000000278,	 0.00134800723035149680,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16516144380016140047,	 0.66516144380016140047,	 14.72754784314809128887,	 -3.43813014254587034912,	 -0.23344892029296249181,	 25226.86364634687561192550,	 25226.89089554606835008599,	 0.00000000000000000000,	 0.00000000000000000000,	 0.43128224172184947971,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02156411208609247676,	 0.05000000000000000971,	 0.00115210915814026749,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16521652512632734044,	 0.66521652512632734044,	 14.72829718513110819345,	 -2.83096279625670721458,	 -0.19221249820479546777,	 25228.95265664293401641771,	 25228.97112946516790543683,	 0.00000000000000000000,	 0.00000000000000000000,	 0.35509150419694124334,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01775457520984706494,	 0.05000000000000000971,	 0.00094858850683436147,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16524332161019295029,	 0.66524332161019295029,	 14.72866173899025987737,	 -2.20013332912526626828,	 -0.14937768061445744205,	 25229.96893810510300681926,	 25229.98009495083533693105,	 0.00000000000000000000,	 0.00000000000000000000,	 0.27595546260061348809,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01379777313003067649,	 0.05000000000000000971,	 0.00073718970161040299,	 0.00000000000000000000,	 0.00000000000000000000
