0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52951484888269717555,	 0.02951484888269723106,	 0.88085851981792373522,	 -4.23979554485462806213,	 -4.81325371721557182525,	 31482.50547487697986070998,	 31494.08918055012327386066,	 0.00000000000000000000,	 0.00000000000000000000,	 36.35972609547610545633,	 0.00000000000000000000,	 0.00000000000000000000,	 1.81798630477380518400,	 0.04999999999999999584,	 0.00905733266784062609,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52943181154828500290,	 0.02943181154828505841,	 0.88058227295352020647,	 -4.40639145267575571552,	 -5.00395203039516367483,	 31393.93231817062405752949,	 31406.45208613187060109340,	 0.00000000000000000000,	 0.00000000000000000000,	 37.80620598344076910280,	 0.00000000000000000000,	 0.00000000000000000000,	 1.89031029917203841073,	 0.04999999999999999584,	 0.00941691731985188143,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52935030018685469422,	 0.02935030018685474973,	 0.88031114480095129515,	 -4.56605548225762802872,	 -5.18686547276425446995,	 31306.98686597844425705262,	 31320.43865269472007639706,	 0.00000000000000000000,	 0.00000000000000000000,	 39.19420067152770315033,	 0.00000000000000000000,	 0.00000000000000000000,	 1.95971003357638529074,	 0.05000000000000000278,	 0.00976189289555327161,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52927033097200415490,	 0.02927033097200421041,	 0.88004518680098642314,	 -4.71892610218900987462,	 -5.36214068659652642879,	 31221.68637013775878585875,	 31236.06264650918456027284,	 0.00000000000000000000,	 0.00000000000000000000,	 40.52477815447515041569,	 0.00000000000000000000,	 0.00000000000000000000,	 2.02623890772375769842,	 0.05000000000000000278,	 0.01009253038508111690,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52919189046631631701,	 0.02919189046631637252,	 0.87978435194946347231,	 -4.86518466321680076447,	 -5.52997408107602517191,	 31138.01649740409629885107,	 31153.30680407278123311698,	 0.00000000000000000000,	 0.00000000000000000000,	 41.79938642826208905490,	 0.00000000000000000000,	 0.00000000000000000000,	 2.08996932141310454156,	 0.05000000000000000278,	 0.01040919493359349947,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52911494384116308787,	 0.02911494384116314338,	 0.87952852219735355721,	 -5.00504680868086815337,	 -5.69060204685187898122,	 31055.94009724069837830029,	 31072.13157306851644534618,	 0.00000000000000000000,	 0.00000000000000000000,	 43.01977944936032827172,	 0.00000000000000000000,	 0.00000000000000000000,	 2.15098897246801668004,	 0.05000000000000000278,	 0.01071232741232719735,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52903944720316276040,	 0.02903944720316281591,	 0.87927754947398961693,	 -5.13874572647113758705,	 -5.84428173964556485487,	 30975.41035004026707611047,	 30992.48816456644271966070,	 0.00000000000000000000,	 0.00000000000000000000,	 44.18787121105721382719,	 0.00000000000000000000,	 0.00000000000000000000,	 2.20939356055286095781,	 0.05000000000000000278,	 0.01100240816322850881,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52896535248226328463,	 0.02896535248226334014,	 0.87903127195090435819,	 -5.26652955110493969926,	 -5.99128804532347292167,	 30896.37598108092424809001,	 30914.32374730194351286627,	 0.00000000000000000000,	 0.00000000000000000000,	 45.30571249862241245410,	 0.00000000000000000000,	 0.00000000000000000000,	 2.26528562493112106679,	 0.05000000000000000971,	 0.01127995124818792320,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52889260783633162966,	 0.02889260783633168517,	 0.87878951539193594922,	 -5.38866598722889822426,	 -6.13191884159607791815,	 30818.78169208710460225120,	 30837.58190642706540529616,	 0.00000000000000000000,	 0.00000000000000000000,	 46.37553068991751814565,	 0.00000000000000000000,	 0.00000000000000000000,	 2.31877653449587572965,	 0.04999999999999999584,	 0.01154551435677217408,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52882115789102657200,	 0.02882115789102662751,	 0.87855209395455702293,	 -5.50544519793091513549,	 -6.26649829397103896866,	 30742.56841709499713033438,	 30762.20291752916818950325,	 0.00000000000000000000,	 0.00000000000000000000,	 47.39975472208595874690,	 0.00000000000000000000,	 0.00000000000000000000,	 2.36998773610429802616,	 0.05000000000000000278,	 0.01179970501684914942,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52875094501720654172,	 0.02875094501720659723,	 0.87831881443720594138,	 -5.61717861510471916375,	 -6.39537548641036313057,	 30667.67468502034171251580,	 30688.12509882643280434422,	 0.00000000000000000000,	 0.00000000000000000000,	 48.38100468039632318096,	 0.00000000000000000000,	 0.00000000000000000000,	 2.41905023401981633668,	 0.05000000000000000278,	 0.01204317800939819910,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52868191145598431024,	 0.02868191145598436576,	 0.87808948333878822368,	 -5.72419400859545124405,	 -6.51891876307430795379,	 30594.03888638325952342711,	 30615.28703730304187047295,	 0.00000000000000000000,	 0.00000000000000000000,	 49.32204882986275151779,	 0.00000000000000000000,	 0.00000000000000000000,	 2.46610244149313784234,	 0.05000000000000000278,	 0.01227662469295547759,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52861399684658971765,	 0.02861399684658977316,	 0.87786389864367320168,	 -5.82683758031746634742,	 -6.63751817260068488480,	 30521.59663636238474282436,	 30543.62496010818722425029,	 0.00000000000000000000,	 0.00000000000000000000,	 50.22582233687597863536,	 0.00000000000000000000,	 0.00000000000000000000,	 2.51129111684379902059,	 0.05000000000000000278,	 0.01250077763508936762,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52854714418438408785,	 0.02854714418438414336,	 0.87764186960930790082,	 -5.92545915844728732225,	 -6.75156845136054428735,	 30450.28713000967036350630,	 30473.07896828637240105309,	 0.00000000000000000000,	 0.00000000000000000000,	 51.09529793622537141573,	 0.00000000000000000000,	 0.00000000000000000000,	 2.55476489681126883724,	 0.05000000000000000278,	 0.01271637849314111862,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52848131071487569610,	 0.02848131071487575161,	 0.87742325292922507263,	 -6.02038668596867498906,	 -6.86143963687989089095,	 30380.06476253409709897824,	 30403.60443947937164921314,	 0.00000000000000000000,	 0.00000000000000000000,	 51.93326233314426332299,	 0.00000000000000000000,	 0.00000000000000000000,	 2.59666311665721361024,	 0.05000000000000000971,	 0.01292412251576093712,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52841646338662040527,	 0.02841646338662046078,	 0.87720793760329796029,	 -6.11193052720991225613,	 -6.96748201333983629979,	 30310.89427906174023519270,	 30335.16718186484649777412,	 0.00000000000000000000,	 0.00000000000000000000,	 52.74235377668026814035,	 0.00000000000000000000,	 0.00000000000000000000,	 2.63711768883401376229,	 0.05000000000000000971,	 0.01312466787580188719,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52835257131767476846,	 0.02835257131767482397,	 0.87699581990618724614,	 -6.20039252710083044207,	 -7.07003657983693667433,	 30242.74273885315051302314,	 30267.73544747326741344295,	 0.00000000000000000000,	 0.00000000000000000000,	 53.52514183629127586528,	 0.00000000000000000000,	 0.00000000000000000000,	 2.67625709181456361563,	 0.04999999999999999584,	 0.01331865545585061116,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52828959136614594971,	 0.02828959136614600522,	 0.87678675548476148194,	 -6.28608884400354117616,	 -7.16946145078122487604,	 30175.56412388909302535467,	 30201.26471263621351681650,	 0.00000000000000000000,	 0.00000000000000000000,	 54.28432865573704901863,	 0.00000000000000000000,	 0.00000000000000000000,	 2.71421643278685253975,	 0.05000000000000000278,	 0.01350675875393348227,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52822748609958480870,	 0.02822748609958486421,	 0.87658061901973005625,	 -6.36930291947657867269,	 -7.26607773578121829416,	 30109.31850622377169202082,	 30135.71644905498033040203,	 0.00000000000000000000,	 0.00000000000000000000,	 55.02233736024385279961,	 0.00000000000000000000,	 0.00000000000000000000,	 2.75111686801219246234,	 0.04999999999999999584,	 0.01368958169895845636,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52816621405891273078,	 0.02816621405891278629,	 0.87637727190243541742,	 -6.45029958939716596689,	 -7.36018584255943508765,	 30043.96166284021091996692,	 30071.04783065871743019670,	 0.00000000000000000000,	 0.00000000000000000000,	 55.74143628761885338463,	 0.00000000000000000000,	 0.00000000000000000000,	 2.78707181438094275805,	 0.05000000000000000278,	 0.01386768946274139110,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52810571539360906534,	 0.02810571539360912086,	 0.87617651457536749326,	 -6.52935186213830487389,	 -7.45209641381760512502,	 29979.42975318302342202514,	 30007.19662366343982284889,	 0.00000000000000000000,	 0.00000000000000000000,	 56.44397473156214317669,	 0.00000000000000000000,	 0.00000000000000000000,	 2.82219873657810760292,	 0.05000000000000000971,	 0.01404166692960219509,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52804591273311640709,	 0.02804591273311646260,	 0.87597808945573674144,	 -6.60673915411814327570,	 -7.54212831764210722696,	 29915.64024865748069714755,	 29944.08209843737131450325,	 0.00000000000000000000,	 0.00000000000000000000,	 57.13236774131821249512,	 0.00000000000000000000,	 0.00000000000000000000,	 2.85661838706591098003,	 0.05000000000000000278,	 0.01421211491225892083,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52798672168408333771,	 0.02798672168408339322,	 0.87578171578920172013,	 -6.68272770807915073021,	 -7.63058600973083667185,	 29852.50312968895013909787,	 29881.61605111489916453138,	 0.00000000000000000000,	 0.00000000000000000000,	 57.80892356832061551586,	 0.00000000000000000000,	 0.00000000000000000000,	 2.89044617841603113106,	 0.05000000000000000278,	 0.01437960736084959758,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52792803457327064365,	 0.02792803457327069916,	 0.87558703573369911499,	 -6.75760494039329984162,	 -7.71779921881867192468,	 29789.90354482199836638756,	 29819.68575721299566794187,	 0.00000000000000000000,	 0.00000000000000000000,	 58.47614609106368277480,	 0.00000000000000000000,	 0.00000000000000000000,	 2.92380730455318449401,	 0.05000000000000000278,	 0.01454476636899535574,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52786969537050898449,	 0.02786969537050904000,	 0.87539353122593477341,	 -6.83175514946167083963,	 -7.80421022747816994780,	 29727.67506187621984281577,	 29758.12791051355816307478,	 0.00000000000000000000,	 0.00000000000000000000,	 59.13739921743707128599,	 0.00000000000000000000,	 0.00000000000000000000,	 2.95686996087185383075,	 0.05000000000000000278,	 0.01470842704560438446,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52781155286268632842,	 0.02781155286268638394,	 0.87520070040949538015,	 -6.90554711422691358536,	 -7.89024404458988115607,	 29665.65638686545935343020,	 29696.78436240705195814371,	 0.00000000000000000000,	 0.00000000000000000000,	 59.79591770430671004988,	 0.00000000000000000000,	 0.00000000000000000000,	 2.98979588521533568013,	 0.05000000000000000278,	 0.01487139216053541199,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52775344469862928154,	 0.02775344469862933705,	 0.87500800471667050662,	 -6.97933386263446209341,	 -7.97630858805044340443,	 29603.67434520456663449295,	 29635.48509455046951188706,	 0.00000000000000000000,	 0.00000000000000000000,	 60.45481023893853489426,	 0.00000000000000000000,	 0.00000000000000000000,	 3.02274051194692727762,	 0.05000000000000000971,	 0.01503443269991742125,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52769531807964376036,	 0.02769531807964381587,	 0.87481526905008999417,	 -7.05320485213240022659,	 -8.06250771067479909959,	 29541.67261828664777567610,	 29574.17463357899396214634,	 0.00000000000000000000,	 0.00000000000000000000,	 61.11487014905026171618,	 0.00000000000000000000,	 0.00000000000000000000,	 3.05574350745251299699,	 0.04999999999999999584,	 0.01519774518350100814,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52763716508211899736,	 0.02763716508211905287,	 0.87462246716128655422,	 -7.12720533562079250345,	 -8.14889349773184612502,	 29479.64275426030872040428,	 29512.84498687899758806452,	 0.00000000000000000000,	 0.00000000000000000000,	 61.77649367412235648089,	 0.00000000000000000000,	 0.00000000000000000000,	 3.08882468370611817932,	 0.05000000000000000278,	 0.01536142796728009671,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52757889780932942791,	 0.02757889780932948343,	 0.87442930771240601207,	 -7.20148851386372790273,	 -8.23564403702746083979,	 29417.49099661803484195843,	 29451.40391297034875606187,	 0.00000000000000000000,	 0.00000000000000000000,	 62.44104206005509638544,	 0.00000000000000000000,	 0.00000000000000000000,	 3.12205210300275481927,	 0.05000000000000000278,	 0.01552581815035755305,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52752040491805629596,	 0.02752040491805635147,	 0.87423542178087976229,	 -7.27623108991392530953,	 -8.32296531189702371023,	 29355.09857926005861372687,	 29389.73445505158088053577,	 0.00000000000000000000,	 0.00000000000000000000,	 63.11009192669915535134,	 0.00000000000000000000,	 0.00000000000000000000,	 3.15550459633495794520,	 0.05000000000000000278,	 0.01569130590192408317,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52746156474465444308,	 0.02746156474465449859,	 0.87404040640521851735,	 -7.35166694249249452753,	 -8.41112938099585960572,	 29292.33572763137999572791,	 29327.70927636330452514812,	 0.00000000000000000000,	 0.00000000000000000000,	 63.78572349678375985604,	 0.00000000000000000000,	 0.00000000000000000000,	 3.18928617483918852571,	 0.05000000000000000971,	 0.01585840628310240807,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52740223998778157366,	 0.02740223998778162917,	 0.87384380698601771265,	 -7.42803826914844123053,	 -8.50041873589349172846,	 29229.05598696713059325702,	 29265.18454630989435827360,	 0.00000000000000000000,	 0.00000000000000000000,	 64.47009960435831033010,	 0.00000000000000000000,	 0.00000000000000000000,	 3.22350498021791542769,	 0.04999999999999999584,	 0.01602765445909731107,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52734228321625542524,	 0.02734228321625548075,	 0.87364513556819145546,	 -7.50557952272916839576,	 -8.59110778182010292880,	 29165.10209733917508856393,	 29202.00566379860174492933,	 0.00000000000000000000,	 0.00000000000000000000,	 65.16532472551239152381,	 0.00000000000000000000,	 0.00000000000000000000,	 3.25826623627561984264,	 0.05000000000000000278,	 0.01619957071702900209,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52728153320835924323,	 0.02728153320835929874,	 0.87344385873716556823,	 -7.58449560875523332015,	 -8.68343801709359830454,	 29100.30208891659640357830,	 29138.00313681495026685297,	 0.00000000000000000000,	 0.00000000000000000000,	 65.87325722755605283965,	 0.00000000000000000000,	 0.00000000000000000000,	 3.29366286137780273080,	 0.05000000000000000278,	 0.01637461372807117940,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52721983698833685406,	 0.02721983698833690957,	 0.87323947065067020201,	 -7.66499315057821917208,	 -8.77765310455660241473,	 29034.49278755928753525950,	 29073.01638457125227432698,	 0.00000000000000000000,	 0.00000000000000000000,	 66.59577268334675181904,	 0.00000000000000000000,	 0.00000000000000000000,	 3.32978863416733750213,	 0.04999999999999999584,	 0.01655324634198008377,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52715704703068222425,	 0.02715704703068227976,	 0.87303148377130146418,	 -7.74726497445079420601,	 -8.87398120052250050094,	 28967.51683272765876608901,	 29006.89060390127269783989,	 0.00000000000000000000,	 0.00000000000000000000,	 67.33463016766620512499,	 0.00000000000000000000,	 0.00000000000000000000,	 3.36673150838331070034,	 0.05000000000000000971,	 0.01673590230778213353,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52709301947366471452,	 0.02709301947366477004,	 0.87281942294889658385,	 -7.83148207325939615941,	 -8.97262580019135036480,	 28899.22077190906566102058,	 28939.47477878419522312470,	 0.00000000000000000000,	 0.00000000000000000000,	 68.09140298728355844560,	 0.00000000000000000000,	 0.00000000000000000000,	 3.40457014936417801110,	 0.05000000000000000278,	 0.01692296903270808575,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52702761470224090967,	 0.02702761470224096518,	 0.87260282735408822852,	 -7.91779441941594352983,	 -9.07376663381246295614,	 28829.45568239039494073950,	 28870.62230285284022102132,	 0.00000000000000000000,	 0.00000000000000000000,	 68.86748535132407766923,	 0.00000000000000000000,	 0.00000000000000000000,	 3.44337426756620423873,	 0.05000000000000000278,	 0.01711478925614407995,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52696069298313052975,	 0.02696069298313058527,	 0.87238123602898598463,	 -8.00632502134302193042,	 -9.17755299023533943625,	 28758.07251533923408715054,	 28800.18625478352259960957,	 0.00000000000000000000,	 0.00000000000000000000,	 69.66404221370748928166,	 0.00000000000000000000,	 0.00000000000000000000,	 3.48320211068537455290,	 0.05000000000000000278,	 0.01731164852053594660,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52689211407324465508,	 0.02689211407324471059,	 0.87215418660380283900,	 -8.09717345998189230727,	 -9.28410776942154392088,	 28684.92167812759726075456,	 28728.01900666471556178294,	 0.00000000000000000000,	 0.00000000000000000000,	 70.48204003395606775939,	 0.00000000000000000000,	 0.00000000000000000000,	 3.52410200169780329915,	 0.04999999999999999584,	 0.01751378281548829352,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52682174460386832493,	 0.02682174460386838044,	 0.87192123975443358574,	 -8.19043738343569494020,	 -9.39355185996207175947,	 28609.86091079283505678177,	 28653.98031906573305604979,	 0.00000000000000000000,	 0.00000000000000000000,	 71.32243083113694126496,	 0.00000000000000000000,	 0.00000000000000000000,	 3.56612154155684724088,	 0.05000000000000000278,	 0.01772142443825290917,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52674945649624749233,	 0.02674945649624754784,	 0.87168197395818569628,	 -8.28621583424845731258,	 -9.50600801875242673589,	 28532.75359599729563342407,	 28577.93569022358860820532,	 0.00000000000000000000,	 0.00000000000000000000,	 72.18618188603785768009,	 0.00000000000000000000,	 0.00000000000000000000,	 3.60930909430189306164,	 0.05000000000000000278,	 0.01793480934330024881,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52667512366220725628,	 0.02667512366220731179,	 0.87143597457868315903,	 -8.38460821061273975374,	 -9.62159981364836625062,	 28453.46523968779365532100,	 28499.75283117479193606414,	 0.00000000000000000000,	 0.00000000000000000000,	 73.07426822626506179859,	 0.00000000000000000000,	 0.00000000000000000000,	 3.65371341131325344520,	 0.05000000000000000278,	 0.01815417521125034170,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52659862011281011185,	 0.02659862011281016736,	 0.87118282761912202439,	 -8.48571397144327654871,	 -9.74045137532623606091,	 28371.86145366407799883746,	 28419.29965016162532265298,	 0.00000000000000000000,	 0.00000000000000000000,	 73.98767108990598728724,	 0.00000000000000000000,	 0.00000000000000000000,	 3.69938355449529954200,	 0.05000000000000000278,	 0.01837976102382463117,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52651981757983035148,	 0.02651981757983040700,	 0.87092211187003631956,	 -8.58962822404314607638,	 -9.86268244539063587695,	 28287.80541848576103802770,	 28336.44167099507103557698,	 0.00000000000000000000,	 0.00000000000000000000,	 74.92734074644980069024,	 0.00000000000000000000,	 0.00000000000000000000,	 3.74636703732249021215,	 0.05000000000000000278,	 0.01861179777377208050,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52643858219094652462,	 0.02643858219094658013,	 0.87065338793529034600,	 -8.69643139791240926684,	 -9.98839666670975567797,	 28201.15433700970243080519,	 28251.03837099547308753245,	 0.00000000000000000000,	 0.00000000000000000000,	 75.89410810385339800632,	 0.00000000000000000000,	 0.00000000000000000000,	 3.79470540519267052204,	 0.05000000000000000971,	 0.01885048643778157451,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52635477936519536879,	 0.02635477936519542430,	 0.87037621445604906878,	 -8.80619211909161414553,	 -10.11768471246096545713,	 28111.76465620848466642201,	 28162.94842817886819830164,	 0.00000000000000000000,	 0.00000000000000000000,	 76.88870783818694576439,	 0.00000000000000000000,	 0.00000000000000000000,	 3.84443539190934746586,	 0.05000000000000000278,	 0.01909600380137615669,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52626827877810600231,	 0.02626827877810605782,	 0.87009016455164667203,	 -8.91896685868045935308,	 -10.25062369631124425950,	 28019.49736331312669790350,	 28072.03500639481717371382,	 0.00000000000000000000,	 0.00000000000000000000,	 77.91177321278968292972,	 0.00000000000000000000,	 0.00000000000000000000,	 3.89558866063948450176,	 0.05000000000000000278,	 0.01934850125877788513,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52617895743148968002,	 0.02617895743148973553,	 0.86979483597889017954,	 -9.03479356260488586372,	 -10.38726972026327288745,	 27924.22126025565376039594,	 27978.16894637640143628232,	 0.00000000000000000000,	 0.00000000000000000000,	 78.96377894675296715832,	 0.00000000000000000000,	 0.00000000000000000000,	 3.94818894733764880201,	 0.05000000000000000278,	 0.01960809068564519503,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52608670246528210779,	 0.02608670246528216330,	 0.86948986042799214502,	 -9.15368398700696772607,	 -10.52764891645914779872,	 27825.81596296753195929341,	 27881.23165882164539652877,	 0.00000000000000000000,	 0.00000000000000000000,	 80.04497256536453164699,	 0.00000000000000000000,	 0.00000000000000000000,	 4.00224862826822658235,	 0.05000000000000000278,	 0.01987482746028600145,	 0.00000000000000000000,	 0.00000000000000000000
