0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13208943729819155877,	 0.63208943729819155877,	 14.28106875076381143685,	 0.42574727225468500524,	 0.02981200354713748127,	 23986.90895696408551884815,	 23986.90940134186166687869,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05593011817537184988,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00279650590876859284,	 0.05000000000000000278,	 0.00014826387839294910,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13210865928921888823,	 0.63210865928921888823,	 14.28132625573336866864,	 0.65146785505982551800,	 0.04561676159441339223,	 23982.66473196617880603299,	 23982.66577241064806003124,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08558055687390839217,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00427902784369542030,	 0.05000000000000000971,	 0.00022686457472272516,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13212140786031900674,	 0.63212140786031900674,	 14.28149704163276823010,	 0.87587677061073687668,	 0.06132947883946766182,	 23979.96941044988852809183,	 23979.97129110237437998876,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11505813620813382103,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00575290681040669175,	 0.05000000000000000278,	 0.00030500728355393282,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13212804573257619367,	 0.63212804573257619367,	 14.28158596611917019459,	 1.09911755004946676273,	 0.07696046872223794022,	 23976.13916702155984239653,	 23976.14212847843373310752,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14438245184434062018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00721912259221703205,	 0.05000000000000000971,	 0.00038274362363071077,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13212646071406108916,	 0.63212646071406108916,	 14.28156473233837964187,	 1.32117561849142850505,	 0.09250916431445582733,	 23970.50786829510252573527,	 23970.51214726784382946789,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17355286568410016601,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00867764328420500899,	 0.05000000000000000278,	 0.00046007133944839435,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13211528042091469359,	 0.63211528042091469359,	 14.28141495542355166037,	 1.53793793978013448864,	 0.10768806484374873755,	 23963.51019904911663616076,	 23963.51599740877281874418,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20203047336631693720,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01010152366831584651,	 0.04999999999999999584,	 0.00053556123332306773,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13209207788218746416,	 0.63209207788218746416,	 14.28110412487550107130,	 1.75426767523141657890,	 0.12283837859397371550,	 23955.39249139105231733993,	 23955.40003602467913879082,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23045604806334518688,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01152280240316726038,	 0.05000000000000000278,	 0.00061091107543335412,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13205762874012139108,	 0.63205762874012139108,	 14.28064263654161258899,	 1.97255946415723681930,	 0.13812820013504220618,	 23947.55868693929733126424,	 23947.56822663913408177905,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25914534067573985476,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01295726703378699378,	 0.05000000000000000278,	 0.00068695736610374181,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13201284482734010339,	 0.63201284482734010339,	 14.28004271247871059813,	 2.19209919990350066143,	 0.15350788817934837849,	 23939.77930406828454579227,	 23939.79108640415142872371,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28800555972594082954,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01440027798629704182,	 0.05000000000000000278,	 0.00076345367549344990,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13195831273552016683,	 0.63195831273552016683,	 14.27931221909231140899,	 2.41222639199563593237,	 0.16893155321377048561,	 23931.92064140901493374258,	 23931.93491034385078819469,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31695095012812718460,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01584754750640636131,	 0.05000000000000000971,	 0.00084017222937849659,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13189441686308089885,	 0.63189441686308089885,	 14.27845631545270066454,	 2.63237054959028737855,	 0.18435960382786154010,	 23923.89795687457808526233,	 23923.91495110634059528820,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34590756909834691202,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01729537845491734699,	 0.05000000000000000278,	 0.00091691657114368577,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13182141058470087103,	 0.63182141058470087103,	 14.27747840669729129104,	 2.85204066319422722131,	 0.19975800921935835119,	 23915.65535562084187404253,	 23915.67530725196411367506,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37481190164906003082,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01874059508245300154,	 0.05000000000000000278,	 0.00099351789281281887,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13173946538583969357,	 0.63173946538583969357,	 14.27638080225896821673,	 3.07075643666699038548,	 0.21509348056764507340,	 23907.16290893820041674189,	 23907.18604154089189250953,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40360181731441308051,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02018009086572065611,	 0.05000000000000000278,	 0.00106981106651432003,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13164870853529819783,	 0.63164870853529819783,	 14.27516522052526681819,	 3.28805178644944806621,	 0.23033371142505498774,	 23898.40282256208956823684,	 23898.42934937139943940565,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43221701681478696955,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02161085084073934709,	 0.04999999999999999584,	 0.00114563583427271199,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13154923433993470638,	 0.63154923433993470638,	 14.27383293961458754495,	 3.50355474259292742900,	 0.24545297380281150268,	 23889.36675056533567840233,	 23889.39687414651052677073,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46060953197512155555,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02303047659875608055,	 0.05000000000000000278,	 0.00122086464049482027,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13144118858406539374,	 0.63144118858406539374,	 14.27238592825081830995,	 3.71697858864846031324,	 0.26043147987548864730,	 23880.10730046882599708624,	 23880.14121274668286787346,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48874251144315267181,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02443712557215763428,	 0.05000000000000000278,	 0.00129539943529821742,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13132465015103322870,	 0.63132465015103322870,	 14.27082526025779962708,	 3.92811241805795186011,	 0.27525474851108866492,	 23870.53761525993832037784,	 23870.57549784822549554519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51658905834281620972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02582945291714081049,	 0.05000000000000000278,	 0.00136916855866988773,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13119955755434453692,	 0.63119955755434453692,	 14.26915013094282791428,	 4.13624382310689764353,	 0.28987317290448866292,	 23860.52156538204508251511,	 23860.56357861022843280807,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54405636839964865992,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02720281841998243785,	 0.05000000000000000971,	 0.00144192564916430883,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13106317675621559360,	 0.63106317675621559360,	 14.26732395205624470691,	 4.35074960762152773697,	 0.30494503539989264995,	 23848.87075176835423917510,	 23848.91724750566208967939,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57238103257748140784,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02861905162887407386,	 0.05000000000000000278,	 0.00151694664741856074,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13093533596075168646,	 0.63093533596075168646,	 14.26561223242772413755,	 4.76686326466993737228,	 0.33415062648585058813,	 23860.83519441051248577423,	 23860.89102273110256646760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62723747801609519570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03136187390080476256,	 0.05000000000000000278,	 0.00166227948759773998,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13084686942335777005,	 0.63084686942335777005,	 14.26442777309673459740,	 5.48218953063401315262,	 0.38432593426380801116,	 23883.43040420695979264565,	 23883.50425741883373120800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72145200066453007981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03607260003322650121,	 0.04999999999999999584,	 0.00191192333050619148,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13080144637508350769,	 0.63080144637508350769,	 14.26381963283600740056,	 6.50115051133205312794,	 0.45577907451704507968,	 23904.05302855861373245716,	 23904.15689584099891362712,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85560121106997710783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04278006055349885955,	 0.05000000000000000278,	 0.00226740861470241164,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13078178699728004730,	 0.63078178699728004730,	 14.26355642996841766035,	 7.83835179834748263517,	 0.54953698517143512170,	 23917.80167841326328925788,	 23917.95267386229897965677,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03161569809707898138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05158078490485395323,	 0.05000000000000000278,	 0.00273384784881741628,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13079302274315507404,	 0.63079302274315507404,	 14.26370685561860085500,	 9.51541899280793224136,	 0.66710702127615051360,	 23944.17478517319977981970,	 23944.39730106211936799809,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25231688701012489062,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06261584435050623898,	 0.04999999999999999584,	 0.00331872892244461240,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13085823793008932725,	 0.63085823793008932725,	 14.26457998082041456200,	 11.53425635324216891320,	 0.80859418004250183110,	 23980.85322065841319272295,	 23981.18013293241165229119,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51787512777568567302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07589375638878428920,	 0.05000000000000000278,	 0.00402253872530961704,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13097967855050951513,	 0.63097967855050951513,	 14.26620594427041410768,	 13.89545281093784012683,	 0.97401179158769435329,	 24019.86686746430495986715,	 24020.34121694938221480697,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82828921625421836339,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09141446081271091539,	 0.04999999999999999584,	 0.00484530881604253085,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13115869726567508380,	 0.63115869726567508380,	 14.26860298743185495596,	 16.59146947839320418439,	 1.16279564951154568142,	 24062.07104579152291989885,	 24062.74709265278579550795,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18246656338345701442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10912332816917284795,	 0.04999999999999999584,	 0.00578418805739753378,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13139702424371391132,	 0.63139702424371391132,	 14.27179447493483088749,	 19.62169529877117213346,	 1.37485831464517160860,	 24107.74539866796840215102,	 24108.69051636064250487834,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58020124642524395497,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12901006232126221995,	 0.05000000000000000971,	 0.00683868607963734106,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13169232831654076321,	 0.63169232831654076321,	 14.27574944995533634540,	 23.00504091461657552031,	 1.61147693122959290157,	 24151.45529922676360001788,	 24152.75372817670722724870,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02384525163107920065,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15119226258155396558,	 0.05000000000000000278,	 0.00801509608996084540,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13204279835893162343,	 0.63204279835893162343,	 14.28044396776784807912,	 26.72074965406824276215,	 1.87114278200168016042,	 24199.01287054247222840786,	 24200.76345819779089652002,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51051636194532212798,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17552581809726611195,	 0.05000000000000000278,	 0.00930584620979385026,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13245138339887230217,	 0.63245138339887230217,	 14.28591790559136676109,	 30.72091746729716987829,	 2.15043357173943361360,	 24250.43522475496138213202,	 24252.74740702819326543249,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03373054782032003374,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20168652739101602944,	 0.05000000000000000971,	 0.01069383216365462665,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13291938114548429439,	 0.63291938114548429439,	 14.29218910228652106298,	 34.97126903372691941740,	 2.44687981550230659877,	 24303.98116719411700614728,	 24306.97477760987385408953,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58879006329476801795,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22943950316473843420,	 0.05000000000000000971,	 0.01216668655771063756,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13344567651489303017,	 0.63344567651489303017,	 14.29924313444673522611,	 39.44050060833652082692,	 2.75822295190748567606,	 24358.66332176736977999099,	 24362.46721869358589174226,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17139570464845821363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25856978523242291068,	 0.05000000000000000278,	 0.01371309469854814674,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13402799372652518528,	 0.63402799372652518528,	 14.30705006560479830569,	 44.09705271597348286150,	 3.08219042456460279311,	 24413.82221157232561381534,	 24418.57216047896508825943,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77722585387899911780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28886129269395000030,	 0.05000000000000000971,	 0.01532167734548775528,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13466330480229427025,	 0.63466330480229427025,	 14.31556989794022349827,	 48.91006174840790521330,	 3.41656406954816826982,	 24468.98188943328568711877,	 24474.81834445394997601397,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40206642773502832000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32010332138675140490,	 0.04999999999999999584,	 0.01698133300512559563,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13534814271638406780,	 0.63534814271638406780,	 14.32475674968372025830,	 53.84951728671414628025,	 3.75919244059087453991,	 24523.81076510825369041413,	 24530.87652901095134438947,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.04183522188338173464,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35209176109416912004,	 0.05000000000000000278,	 0.01868130084806334315,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13608184981084070486,	 0.63608184981084070486,	 14.33460243348124230067,	 58.88588852360716430212,	 4.10795407803342715880,	 24583.01828757698604022153,	 24591.45593093060233513825,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69250312837441985181,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38462515641872102590,	 0.05000000000000000278,	 0.02041096494038151590,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13686703129961763636,	 0.63686703129961763636,	 14.34514260364109183854,	 64.00587242456403203050,	 4.46184985350497864687,	 24641.63280246350404922850,	 24651.58685452111603808589,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35213382611145860324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41760669130557298567,	 0.05000000000000000971,	 0.02216527398421942394,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13769618451250176250,	 0.63769618451250176250,	 14.35627724939953075989,	 69.19007341646408804081,	 4.81949966655583050823,	 24697.63226810012565692887,	 24709.24605661809255252592,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01811904137333542053,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45090595206866679323,	 0.05000000000000000278,	 0.02393733871362937679,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13856300209111038768,	 0.63856300209111038768,	 14.36792230597655262159,	 74.41525253416592988742,	 5.17926328869496988005,	 24751.52170760283479467034,	 24764.93409170964514487423,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68737097505311339773,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48436854875265572540,	 0.05000000000000000278,	 0.02571898742188662504,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13946213988862554700,	 0.63946213988862554700,	 14.38000654925906296455,	 79.66020691468241921029,	 5.53965025271750999281,	 24803.59044714102856232785,	 24818.93430960224577574991,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.35708956832653093727,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51785447841632659127,	 0.05000000000000000278,	 0.02750280218148789049,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14038894106507848747,	 0.64038894106507848747,	 14.39246789962560946208,	 84.90582566462612135183,	 5.89932360848515546792,	 24854.02956646444727084599,	 24871.43057598326413426548,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02476936841132015843,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55123846842056600792,	 0.05000000000000000278,	 0.02928213729108280344,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14133684045860661627,	 0.64133684045860661627,	 14.40521850979426865536,	 90.13499045562849687485,	 6.25710678351353788429,	 24900.02531105809975997545,	 24919.60100370824511628598,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68822515970623854287,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58441125798531201596,	 0.05000000000000000971,	 0.03105117035286499363,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14230004765884274320,	 0.64230004765884274320,	 14.41818081499722303818,	 95.33296082559624551322,	 6.61199648199963352369,	 24944.98254234287742292508,	 24966.84179108186435769312,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34560301527394798882,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61728015076369746605,	 0.05000000000000000278,	 0.03280494898263848491,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14327662230354221151,	 0.64327662230354221151,	 14.43132896306128820640,	 100.48798958878312248544,	 6.96318335241294406046,	 24989.31365415536856744438,	 25013.55661535502804326825,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99539831667473954724,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64976991583373699957,	 0.05000000000000000278,	 0.03453946602519174930,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14426476512065145030,	 0.64426476512065145030,	 14.44463895878852355281,	 105.59042859046519424737,	 7.31000815539394377396,	 25033.01501563095735036768,	 25059.73312524691937142052,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63639094257584361003,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68181954712879222491,	 0.05000000000000000278,	 0.03625146469973268559,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14526276798023163295,	 0.64526276798023163295,	 14.45808799361306462572,	 110.63256783669439187179,	 7.65195009779764134805,	 25076.07670139538822695613,	 25105.35287154497927986085,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26762299147523904708,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71338114957376197456,	 0.05000000000000000278,	 0.03793838006671949870,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14626901641970624368,	 0.64626901641970624368,	 14.47165448132973963880,	 115.60852407950561371308,	 7.98861831787479470535,	 25118.49976736790995346382,	 25150.40877868225288693793,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88838213058862436355,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74441910652943121818,	 0.05000000000000000278,	 0.03959829578607289985,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14728200619609888022,	 0.64728200619609888022,	 14.48531828342672689303,	 120.51410399634140446778,	 8.31974152298929858773,	 25160.30033964155154535547,	 25194.90938914622893207707,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49818142001326570778,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77490907100066341862,	 0.05000000000000000971,	 0.04122989160837445266,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14830036488252762439,	 0.64830036488252762439,	 14.49906100336955816488,	 125.34658322814786401977,	 8.64515179286558854699,	 25201.51464193285573855974,	 25238.88396669369831215590,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09672824933550216997,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80483641246677517511,	 0.05000000000000000278,	 0.04283236192598272041,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14932287419475187562,	 0.64932287419475187562,	 14.51286629177913489741,	 130.10454511370795671610,	 8.96477253341789115382,	 25242.19333195833314675838,	 25282.37690524629579158500,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68390103888241782215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83419505194412102433,	 0.05000000000000000971,	 0.04440535493555054780,	 0.00000000000000000000,	 0.00000000000000000000
