0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67400385023776565596,	 0.17400385023776571147,	 1.42716644959318861297,	 54.76761713475924153727,	 38.37507331423791612224,	 22418.27152965715504251420,	 23154.59465559372256393544,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.74394122941870932664,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38719706147093546633,	 0.05000000000000000278,	 0.18476854653136773332,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67407138518977882669,	 0.17407138518977888220,	 1.42745246708836037719,	 54.84185043160636041648,	 38.41938817302251152341,	 22426.85917698215052951127,	 23164.88387077684092218988,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.98409199468318320214,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39920459973415844956,	 0.04999999999999999584,	 0.18497264712926356212,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67413893549637249336,	 0.17413893549637254887,	 1.42773857827895800376,	 54.91784166708293923875,	 38.46491402738634945990,	 22435.58712086057494161651,	 23175.36192642768583027646,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.23137488158528185522,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41156874407926480330,	 0.05000000000000000278,	 0.18518255575972736304,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67420656555729663317,	 0.17420656555729668868,	 1.42802505599247298029,	 54.99566074737435883435,	 38.51169173579559412701,	 22444.46465698965766932815,	 23186.03985716613169643097,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.48600831385834908360,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42430041569291887527,	 0.05000000000000000278,	 0.18539845938593632613,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67427434021996479618,	 0.17427434021996485169,	 1.42831217506250629512,	 55.07537691195474138794,	 38.55976156581071734308,	 22453.50088030912957037799,	 23196.92848631521701463498,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.74820686921930246172,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43741034346096618890,	 0.05000000000000000278,	 0.18562054198649124981,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67434232466172849829,	 0.17434232466172855380,	 1.42860021183137453349,	 55.15705862808727033553,	 38.60916313135599864381,	 22462.70466917555677355267,	 23208.03840802738704951480,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.01818094080672949531,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45090904704033718531,	 0.05000000000000000278,	 0.18584898426702795016,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67441058426681332882,	 0.17441058426681338434,	 1.42888944363006031857,	 55.24077346009548961092,	 38.65993531295016794047,	 22472.08466280838911188766,	 23219.37996200913403299637,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.29613629939919405842,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46480681496995934765,	 0.04999999999999999584,	 0.18608396329056023366,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67447918451119470706,	 0.17447918451119476257,	 1.42918014829176964753,	 55.32658799208014244186,	 38.71211621446698103455,	 22481.64927743064254173078,	 23230.96324833184189628810,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.58227386971023520346,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47911369348551247072,	 0.05000000000000000278,	 0.18632565228260525303,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67454819085185957483,	 0.17454819085185963035,	 1.42947260368404949205,	 55.41456771977728124057,	 38.76574309781269533914,	 22491.40667502291762502864,	 23242.79809398572251666337,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.87678937427443770503,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49383946871372152998,	 0.04999999999999999584,	 0.18657422032943252188,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67461766861065175505,	 0.17461766861065181056,	 1.42976708721793599466,	 55.50477693813101609521,	 38.82085231527683077957,	 22501.36476378135921549983,	 23254.89405102362798061222,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.17987296553812370803,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50899364827690796176,	 0.05000000000000000971,	 0.18682983206592723713,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67468768287782088233,	 0.17468768287782093784,	 1.43006387544058433114,	 55.59727870215667877574,	 38.87747929093577425874,	 22511.53122454487674986012,	 23267.26042255344509612769,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.49170914226453987794,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52458545711322734917,	 0.05000000000000000278,	 0.18709264759687307955,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67475829841011292221,	 0.17475829841011297772,	 1.43036324360476707618,	 55.69213468818944079430,	 38.93565843305331242163,	 22521.91345946587534854189,	 23279.90620827357270172797,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.81247625880112650520,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54062381294005668053,	 0.05000000000000000278,	 0.18736282208696117269,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67482957953495592562,	 0.17482957953495598113,	 1.43066546526419391405,	 55.78940514414993145920,	 38.99542310811813905502,	 22532.51864615556769422255,	 23292.84015784614530275576,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.14234639798078774220,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55711731989904045292,	 0.05000000000000000278,	 0.18764050564669024213,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67490159007724048745,	 0.17490159007724054296,	 1.43097081196462894148,	 55.88914884166982943725,	 39.05680561362233760292,	 22543.35371578883859911002,	 23306.07074815897794906050,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.48148522899404611053,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57407426144970230553,	 0.05000000000000000278,	 0.18792584320913635620,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67497439325819463818,	 0.17497439325819469369,	 1.43127955281669216880,	 55.99142291862459330787,	 39.11983707755487671420,	 22554.42530598420853493735,	 23319.60613247142828186043,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.83005144072510006481,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59150257203625500324,	 0.05000000000000000278,	 0.18821897405808446502,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67504805162412140351,	 0.17504805162412145902,	 1.43159195419525664406,	 56.09628294762221401015,	 39.18454751246189715630,	 22565.73984787886729463935,	 23333.45422975705878343433,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.18819708129777268368,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60940985406488934473,	 0.05000000000000000278,	 0.18852003209586432053,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67512262694750013736,	 0.17512262694750019287,	 1.43190827932162312308,	 56.20378273601248508839,	 39.25096568520396544955,	 22577.30335694145833258517,	 23347.62251055198794347234,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.55606681514029787650,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62780334075701560437,	 0.05000000000000000278,	 0.18882914522838861737,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67519818009335530462,	 0.17519818009335536013,	 1.43222878769825223699,	 56.31397436160506231317,	 39.31911915561182979673,	 22589.12153763141031959094,	 23362.11810321801021927968,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.93379819344553993687,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.64668990967227735212,	 0.05000000000000000278,	 0.18914643556788593437,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67527477091557430722,	 0.17527477091557436273,	 1.43255373467034363699,	 56.42690813823419659911,	 39.38903426280134567605,	 22601.19958085002144798636,	 23376.94759092809181311168,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.32152160457911804770,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66607608022895625766,	 0.05000000000000000278,	 0.18947201937979721298,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67535245804111343482,	 0.17535245804111349033,	 1.43288337051153757962,	 56.54263243178688469470,	 39.46073602040704741967,	 22613.54218184006822411902,	 23392.11702547619279357605,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.71935972433990968966,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68596798621699583975,	 0.05000000000000000278,	 0.18980600660753532694,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67543129874925467160,	 0.17543129874925472711,	 1.43321793991246870803,	 56.66119393338909304703,	 39.53424832014702161587,	 22626.15346790015973965637,	 23407.63186301968380576000,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.12742876058879915036,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70637143802944102333,	 0.05000000000000000278,	 0.19014850186739995497,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67551134886038621818,	 0.17551134886038627370,	 1.43355768150947082695,	 56.78263715987388593476,	 39.60959359520459344139,	 22639.03757241899802465923,	 23423.49752480763345374726,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.54583649573029902058,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72729182478651566157,	 0.05000000000000000278,	 0.19049960284410680234,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67559266282331753573,	 0.17559266282331759124,	 1.43390282825574200132,	 56.90700509893311220821,	 39.68679325931528723004,	 22652.19837796262800111435,	 23439.71915756644375505857,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.97468485500272095123,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74873424275013711338,	 0.05000000000000000278,	 0.19085940238961382476,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67567529411766902303,	 0.17567529411766907854,	 1.43425360913043076216,	 57.03433823506500033318,	 39.76586697916289381283,	 22665.64150228399375919253,	 23456.30359058623434975743,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.41406545634424674063,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77070327281721340285,	 0.05000000000000000278,	 0.19122798496617171571,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67575929640560905565,	 0.17575929640560911116,	 1.43461025403067710116,	 57.16467563077477365141,	 39.84683329159613407455,	 22679.37597412875766167417,	 23473.26103581288407440297,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.86406286109888696956,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79320314305494576956,	 0.05000000000000000278,	 0.19160542945057812414,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67584472376329640664,	 0.17584472376329646215,	 1.43497299475942696745,	 57.29805331216955011087,	 39.92970844846843903042,	 22693.40599475738054024987,	 23490.59680314722572802566,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.32474764989464688369,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81623738249473198891,	 0.04999999999999999584,	 0.19199180354430753215,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67593163354337526538,	 0.17593163354337532089,	 1.43534207718830741918,	 57.43450538231613933249,	 40.01450685179148081261,	 22707.75659246732175233774,	 23508.33697176335408585146,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.79617799230399555199,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83980889961520155396,	 0.05000000000000000971,	 0.19238716545711001538,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67602007907335803782,	 0.17602007907335809334,	 1.43571773025760718312,	 57.57406339125257943579,	 40.10124147517647230643,	 22722.40060181751323398203,	 23526.45538574271995457821,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.27840468966249432015,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86392023448312471601,	 0.05000000000000000278,	 0.19279156696847343788,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67611010418724604154,	 0.17611010418724609705,	 1.43610014273998021217,	 57.71675585983744127816,	 40.18992418573111535807,	 22737.33849761655437760055,	 23544.95350064396188827232,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.77147501171305066237,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88857375058565324366,	 0.05000000000000000278,	 0.19320505576016863691,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67620175163976858901,	 0.17620175163976864452,	 1.43648949896792688108,	 57.86261114327596288831,	 40.28056674611854504064,	 22752.57328430573397781700,	 23563.83531299998867325485,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.27543568728947320778,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91377178436447437093,	 0.05000000000000000278,	 0.19362767904015659726,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67629505576582615856,	 0.17629505576582621407,	 1.43688594764290700212,	 58.01165512561649251211,	 40.37318008487718401511,	 22768.08201031402131775394,	 23583.07884539698352455162,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.79033117673299102535,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93951655883664919600,	 0.04999999999999999584,	 0.19405948108688167442,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67639005479273472954,	 0.17639005479273478505,	 1.43728965414023690528,	 58.16391134094509141050,	 40.46777291786587937850,	 22783.89929807860244181938,	 23602.71962054458344937302,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.31619118951334712619,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96580955947566771158,	 0.05000000000000000278,	 0.19450049486426645995,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67648678891429703253,	 0.17648678891429708804,	 1.43770079233838399269,	 58.31940186713988083511,	 40.56435259542762850060,	 22800.01913494677137350664,	 23622.75248568985989550129,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.85303636471547861220,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99265181823577464115,	 0.05000000000000000278,	 0.19495074636565101756,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67658529528813204923,	 0.17658529528813210474,	 1.43811952336226167581,	 58.47814595989277819399,	 40.66292474993551309126,	 22816.44328984921958181076,	 23643.18001445867776055820,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.40087795652559066184,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02004389782628024363,	 0.05000000000000000278,	 0.19541025363886510569,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67668561029658136352,	 0.17668561029658141903,	 1.43854600519088338118,	 58.64016107976499370125,	 40.76349374171312689441,	 22833.17425035829364787787,	 23664.00546137363562593237,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.95971967748556608058,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04798598387427865930,	 0.05000000000000000278,	 0.19587902860684566764,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67678776861758571659,	 0.17678776861758577210,	 1.43898038870806432854,	 58.80546229661037926917,	 40.86606235781066231993,	 22850.21189717564629972912,	 23685.22942349188087973744,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.52955625237811432271,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07647781261890607141,	 0.05000000000000000278,	 0.19635707575605429454,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67689180306073581939,	 0.17689180306073587490,	 1.43942281700374663522,	 58.97406250343524192203,	 40.97063198302888764601,	 22867.55674244039619225077,	 23706.85308498479207628407,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.11037449571654178726,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10551872478582779991,	 0.05000000000000000278,	 0.19684439298530984064,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67699774465749373853,	 0.17699774465749379404,	 1.43987342575561028113,	 59.14597239747765655693,	 41.07720257871923763560,	 22885.20862329520605271682,	 23728.87690914177437662147,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.70215316301232633123,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13510765815061631656,	 0.05000000000000000278,	 0.19734097149437904162,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67710562255280570820,	 0.17710562255280576371,	 1.44033234276582544631,	 59.32120041992005354814,	 41.18577265716841395715,	 22903.16717665674514137208,	 23751.30111134072649292648,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.30486284778382355398,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16524314238919224351,	 0.05000000000000000278,	 0.19784679568055665855,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67721546400166821034,	 0.17721546400166826585,	 1.44079968794368262763,	 59.49975280741636396442,	 41.29633932134920115686,	 22921.43173399989245808683,	 23774.12555467190031777136,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.91846622833455171531,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19592331141672758577,	 0.05000000000000000278,	 0.19836184333446865713,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67732729434812566360,	 0.17732729434812571911,	 1.44127557321314081484,	 59.68163356905137817421,	 41.40889825531335333153,	 22940.00134152696409728378,	 23797.34976888641176628880,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.54291802999705396360,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22714590149985269818,	 0.05000000000000000278,	 0.19888608560164203198,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67744113700889796448,	 0.17744113700889801999,	 1.44176010243969132674,	 59.86684448823925208671,	 41.52344373168245539318,	 22958.87477472421596758068,	 23820.97296439331694273278,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.17816508764539662479,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25890825438227160760,	 0.05000000000000000971,	 0.19941948702591649756,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67755701345921959255,	 0.17755701345921964807,	 1.44225337136624265355,	 60.05538512769170012007,	 41.63996862132580645266,	 22978.05053331185627030209,	 23844.99402670435665640980,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.82414642118976644269,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29120732105948832213,	 0.05000000000000000278,	 0.19996200560339408292,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67767494322101207160,	 0.17767494322101212711,	 1.44275546755854455760,	 60.24725283110614526549,	 41.75846440080215415946,	 22997.52684458571457071230,	 23869.41151914224610663950,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.48079329787665869844,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32403966489383329019,	 0.05000000000000000278,	 0.20051359282566086351,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67779494385248384436,	 0.17779494385248389987,	 1.44326647035628941040,	 60.44244272659123851099,	 41.87892116115620666505,	 23017.30166652914340374991,	 23894.22368534031193121336,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.14802930292017890679,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35740146514601001115,	 0.05000000000000000278,	 0.20107419372965720794,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67791703093940902658,	 0.17791703093940908209,	 1.44378645083096501800,	 60.64094773130211279977,	 42.00132761766844424756,	 23037.37269032629046705551,	 23919.42845114964802633040,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.82577041598145228818,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39128852079907261441,	 0.05000000000000000278,	 0.20164374695222392342,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67804121808802408911,	 0.17804121808802414462,	 1.44431547175019181495,	 60.84275855691584666829,	 42.12567112030437499470,	 23057.73734298904309980571,	 23945.02342665706601110287,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.51392509200272229464,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42569625460013682527,	 0.05000000000000000278,	 0.20222218478810691233,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67816751691948740088,	 0.17816751691948745639,	 1.44485358754830728323,	 61.04786371592579996559,	 42.25193766484988344700,	 23078.39279016958244028501,	 23971.00590838676362182014,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.21239434631351628013,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46061971731567652455,	 0.05000000000000000278,	 0.20280943325135555866,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67829593706585955548,	 0.17829593706585961099,	 1.44540084430303017449,	 61.25624952878319362526,	 42.38011190475044287496,	 23099.33593907409158418886,	 23997.37288160367825184949,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.92107184410585318801,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49605359220529265940,	 0.05000000000000000278,	 0.20340541214019691729,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67842648616756695557,	 0.17842648616756701108,	 1.44595727971803689194,	 61.46790013186669909828,	 42.51017716363860898809,	 23120.56344148867356125265,	 24024.12102273064374458045,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.63984399417370241281,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53199219970868583118,	 0.05000000000000000278,	 0.20401003510530610341,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67855916987231723603,	 0.17855916987231729154,	 1.44652292311131924762,	 61.68279748625687375352,	 42.64211544852924617999,	 23142.07169692178649711423,	 24051.24670188463642261922,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.36859004677876328060,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56842950233894029566,	 0.05000000000000000971,	 0.20462320972136771591,	 0.00000000000000000000,	 0.00000000000000000000
