0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.14680000000000070770,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58552332610450452677,	 0.08552332610450458228,	 1.07705597687446341659,	 32.04282863499675215735,	 29.75038375255357081528,	 161631.31279697758145630360,	 162073.85546368968789465725,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.23961438382528399416,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16198071919126455498,	 0.05000000000000000278,	 0.03968120528046453765,	 0.00000000000000000000,	 0.00000000000000000000
6.14789999999999992042,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58531777346619506819,	 0.08531777346619512370,	 1.07629989141339521552,	 32.03486317387349657793,	 29.76388219439971294378,	 161273.05356822960311546922,	 161715.99790987066808156669,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.40323525896636169819,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17016176294831808491,	 0.05000000000000000278,	 0.03970617976477221894,	 0.00000000000000000000,	 0.00000000000000000000
6.14900000000000002132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58511525297264121992,	 0.08511525297264127543,	 1.07555521873914061715,	 32.03403746740558943884,	 29.78372184829215285617,	 160921.32614780703443102539,	 161364.86119137523928657174,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.60926635891189562244,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18046331794559655748,	 0.05000000000000000971,	 0.03973952218748679627,	 0.00000000000000000000,	 0.00000000000000000000
6.15010000000000012221,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58491581619335009101,	 0.08491581619335014652,	 1.07482213680159044422,	 32.04044147052468360926,	 29.80999401991221731123,	 160576.17375519839697517455,	 161020.49162693199468776584,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.85835496066127348058,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19291774803306438457,	 0.05000000000000000278,	 0.03978135667793517710,	 0.00000000000000000000,	 0.00000000000000000000
6.15120000000000022311,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58471951014850553907,	 0.08471951014850559458,	 1.07410080675564900687,	 32.05415724514190145555,	 29.84278295252599733089,	 160237.63003307339386083186,	 160682.92588024918222799897,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.15110106345932194927,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20755505317296751855,	 0.05000000000000000971,	 0.03983179803926292090,	 0.00000000000000000000,	 0.00000000000000000000
6.15230000000000032401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58452637725607425878,	 0.08452637725607431429,	 1.07339137280464824720,	 32.07525852403648514155,	 29.88216538412035205852,	 159905.71904925993294455111,	 160352.19095328188268467784,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.48805423902589950558,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22440271195129568582,	 0.05000000000000000278,	 0.03989095114551207549,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58433645528728339613,	 0.08433645528728345164,	 1.07269396207366374263,	 32.10381029898501026310,	 29.92821012707479511050,	 159580.45532294988515786827,	 160028.30420365504687651992,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.86971063519132485453,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24348553175956766381,	 0.05000000000000000971,	 0.03995891036871441343,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58414977733168660379,	 0.08414977733168665930,	 1.07200868451705533246,	 32.13986843552447680850,	 29.98097767277289449339,	 159261.84388791857054457068,	 159711.27339902622043155134,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.29651014999436142716,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26482550749971878190,	 0.05000000000000000278,	 0.04003575903926771817,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58396637177296584209,	 0.08396637177296589760,	 1.07133563286432198502,	 32.18347931614000856371,	 30.04051982299355216810,	 158949.88038848902215249836,	 159401.09680410686996765435,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.76883378944086189222,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28844168947204451570,	 0.05000000000000000971,	 0.04012156894211083707,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58378626227614005550,	 0.08378626227614011102,	 1.07067488260658749688,	 32.23467951402228237612,	 30.10687935028985506847,	 158644.55120267989696003497,	 159097.76329478636034764349,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.28700122476556089168,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31435006123827946567,	 0.05000000000000000971,	 0.04021639985171598930,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58360946778637690091,	 0.08360946778637695642,	 1.07002649202430766273,	 32.29349550024455339781,	 30.18008969025688870147,	 158345.83358973212307319045,	 158801.25249658810207620263,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.85126856991934118923,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.34256342849596777000,	 0.05000000000000000278,	 0.04032029910985562154,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58343600253952943024,	 0.08343600253952948576,	 1.06939050225653953241,	 32.35994338637061673580,	 30.26017466780127307402,	 158053.69586207406246103346,	 158511.53494753697304986417,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.46182639458257312981,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37309131972912901176,	 0.05000000000000000278,	 0.04043330124904628842,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58326587608452062916,	 0.08326587608452068467,	 1.06876693741209782829,	 32.43402870369367008152,	 30.34714825874864985167,	 157768.09758172580040991306,	 158228.57228544502868317068,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.11879798262748408888,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40593989913137562553,	 0.05000000000000000971,	 0.04055542766352868145,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58309909331763432050,	 0.08309909331763437601,	 1.06815580472272908530,	 32.51574621949355758943,	 30.44101438734769971006,	 157488.98978010265273042023,	 157952.31745856799534521997,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.82223784056151316690,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44111189202807565835,	 0.05000000000000000278,	 0.04068668632859818307,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58293565452866691334,	 0.08293565452866696885,	 1.06755709473804460963,	 32.60507978971951814628,	 30.54176675929459250369,	 157216.31519957227283157408,	 157682.71495796184171922505,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.57213045401496742670,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47860652270074943715,	 0.05000000000000000278,	 0.04082707156784558256,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58277555545873582776,	 0.08277555545873588327,	 1.06697078156139579797,	 32.70200224684690937238,	 30.64938872926874680047,	 156950.00855397531995549798,	 157419.70106871423195116222,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.36838928594295339281,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.51841946429714802491,	 0.05000000000000000278,	 0.04097656386701618164,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58261878736934524792,	 0.08261878736934530343,	 1.06639682312516193008,	 32.80647532123241205682,	 30.76385320155998570613,	 156689.99680488626472651958,	 157163.20413678983459249139,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.21085600734369336351,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.56054280036718395763,	 0.04999999999999999584,	 0.04113512973264199513,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58246533712212622547,	 0.08246533712212628098,	 1.06583516150328305727,	 32.91844959410046556059,	 30.88512256217122953217,	 156436.19945040627499110997,	 156913.14484824644750915468,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.09929994989903434544,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.60496499749495136200,	 0.04999999999999999584,	 0.04130272159333447241,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58231518726854492041,	 0.08231518726854497592,	 1.06528572325840675816,	 33.03786448027017996765,	 31.01314864073905752662,	 156188.52882382267853245139,	 156669.43651812896132469177,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.03341776958870923409,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65167088847943510643,	 0.04999999999999999584,	 0.04147927774156268121,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58216831614880537593,	 0.08216831614880543144,	 1.06474841982081747105,	 33.16464823886413881837,	 31.14787270071299474239,	 155946.89040034139179624617,	 156431.98538723131059668958,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.01283331091784134514,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70064166554589135671,	 0.04999999999999999584,	 0.04166472231386529612,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58202469799919709370,	 0.08202469799919714921,	 1.06422314789639416155,	 33.29871801057316815786,	 31.28922545651573727810,	 155711.18311086643370799720,	 156200.69092570076463744044,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.03709766322594987287,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75185488316129678310,	 0.04999999999999999584,	 0.04185896530781055280,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58188430306718286200,	 0.08188430306718291751,	 1.06370978990103126627,	 33.43997988039490110168,	 31.43712711669805415227,	 155481.29966211487771943212,	 155975.44614279060624539852,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.10568940244056079791,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80528447012202875044,	 0.05000000000000000278,	 0.04206190263439791438,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58174709773357180520,	 0.08174709773357186071,	 1.06320821441915924765,	 33.58832896496795683561,	 31.59148745226501020511,	 155257.12686235128785483539,	 155756.13790207460988312960,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.21801501265599654289,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.86090075063279947187,	 0.04999999999999999584,	 0.04227341620480346007,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58161304464116958535,	 0.08161304464116964086,	 1.06271827668416629642,	 33.74364952376059534345,	 31.75220588945325062014,	 155038.54595201465417630970,	 155542.64724143777857534587,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.37340948254009731500,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.91867047412700664211,	 0.05000000000000000971,	 0.04249337405049994493,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58148210282933487925,	 0.08148210282933493476,	 1.06223981907868036956,	 33.90581509355420308793,	 31.91917162638655725004,	 154825.43293868645559996367,	 155334.84969734383048489690,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.57113707250135803406,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.97855685362506861225,	 0.05000000000000000278,	 0.04272163047597230673,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58135422787392121435,	 0.08135422787392126986,	 1.06177267165286592920,	 34.07468864585272427803,	 32.09226377319404122090,	 154617.65893603285076096654,	 155132.61563307698816061020,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.81039224955233635228,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04051961247761859397,	 0.05000000000000000971,	 0.04295802624345178289,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58122937203214053437,	 0.08122937203214058988,	 1.06131665265908914364,	 34.25012276696885038518,	 32.27135151526780276754,	 154415.09050643359660170972,	 154935.81057074459386058152,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.09030078736824975749,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.10451503936841355369,	 0.05000000000000000278,	 0.04320238878920860254,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58110748439192538850,	 0.08110748439192544401,	 1.06087156910148117106,	 34.43195986057284585513,	 32.45629429935183907219,	 154217.59000704155187122524,	 154744.29552686461829580367,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.40992102907992489236,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.17049605145399659989,	 0.05000000000000000278,	 0.04345453247095718008,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58098851102541604341,	 0.08098851102541609892,	 1.06043721729909301565,	 34.62003237248735842968,	 32.64694204213589756591,	 154025.01593898262945003808,	 154557.92735133392852731049,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.76824531015705588288,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23841226550785421523,	 0.05000000000000000971,	 0.04371425884589794780,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58087239514621791248,	 0.08087239514621796799,	 1.06001338346143403335,	 34.81416303750181384657,	 32.84313536100597730183,	 153837.22329929299303330481,	 154376.55906946366303600371,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.16420153854039654107,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30821007692702018232,	 0.05000000000000000278,	 0.04398135697888592294,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58075907727010256387,	 0.08075907727010261938,	 1.05959984427526188178,	 35.01416514800801138563,	 33.04470582661964073168,	 153654.06393512920476496220,	 154200.04022671311395242810,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.59665492925927310353,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37983274646296472099,	 0.05000000000000000278,	 0.04425560378023481178,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58064849537883467256,	 0.08064849537883472808,	 1.05919636750155499172,	 35.21984284427121281169,	 33.25147623697785093100,	 153475.38689996299217455089,	 154028.21723593215574510396,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.06440989076162395577,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45322049453808155306,	 0.05000000000000000278,	 0.04453676437266701482,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58054058508685069118,	 0.08054058508685074669,	 1.05880271258174118998,	 35.43099142593650441313,	 33.46326091245367706506,	 153301.03881176680442877114,	 153860.93372721428750082850,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.56621205869674895439,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52831060293483744772,	 0.05000000000000000278,	 0.04482459248663377138,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58043527981054676701,	 0.08043527981054682252,	 1.05841863125237711785,	 35.64739768414937515217,	 33.67986601102201404956,	 153130.86421295115724205971,	 153698.03090021136449649930,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.10075047137090109572,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60503752356854434424,	 0.04999999999999999584,	 0.04511883088293711097,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58033251093991744529,	 0.08033251093991750080,	 1.05804386816742068689,	 35.86884025371754347589,	 33.90108986297891391359,	 152964.70593100518453866243,	 153539.34787795407464727759,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.66665988139848764149,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68333299406992509262,	 0.05000000000000000278,	 0.04541921180164470301,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58023220801221886411,	 0.08023220801221891962,	 1.05767816152698279630,	 36.09508998471471841185,	 34.12672332442205203051,	 152802.40543813881231471896,	 153384.72206056964932940900,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.26252319797725931494,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76312615989886367629,	 0.05000000000000000278,	 0.04572545743626776904,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58013429888724443728,	 0.08013429888724449279,	 1.05732124371113300754,	 36.32591033270456648552,	 34.35655014856491362707,	 152643.80320822211797349155,	 153233.98947727755876258016,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.88687405288189324892,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84434370264409608353,	 0.05000000000000000278,	 0.04603728043190982722,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58003870992376094229,	 0.08003870992376099780,	 1.05697284191719753643,	 36.56105776671155638269,	 34.59034737391646530114,	 152488.73907007661182433367,	 153086.98513580072904005647,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.53819948301685371916,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92690997415084375177,	 0.05000000000000000278,	 0.04635438440604142118,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57994536615668912383,	 0.07994536615668917934,	 1.05663267879910272029,	 36.80028219431568459186,	 34.82788572859624309785,	 152337.05255714175291359425,	 152943.54336930383578874171,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.21494272401147895835,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01074713620057465846,	 0.05000000000000000278,	 0.04667646449087603511,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57985419147469885459,	 0.07985419147469891010,	 1.05630047310763885982,	 37.04332740354949748962,	 35.06893005033683863303,	 152188.58325407822849228978,	 152803.49818151592626236379,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.91550611127743763973,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09577530556387259253,	 0.05000000000000000278,	 0.04700320789669856780,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57976510879797393816,	 0.07976510879797399367,	 1.05597594033082597953,	 37.28993152136538213881,	 35.31323972180923220776,	 152043.17114078643498942256,	 152666.68359061141381971538,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.63825408551480222741,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18191270427574046664,	 0.05000000000000000278,	 0.04733429449560960095,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57967804025595337514,	 0.07967804025595343065,	 1.05565879333374668114,	 37.53982748823186454956,	 35.56056912071175446499,	 151900.65693379662116058171,	 152532.93397189109236933291,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.38151629832447042645,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26907581491622423187,	 0.05000000000000000278,	 0.04766939742488870285,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57959290736485036266,	 0.07959290736485041817,	 1.05534874299718328672,	 37.79274354797824742036,	 35.81066808365840614670,	 151760.88242430842365138233,	 152402.08439860740327276289,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.14359081082270108709,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35717954054113576490,	 0.05000000000000000278,	 0.04800818370864042700,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57950963120469745071,	 0.07950963120469750622,	 1.05504549885421083921,	 38.04840375147417574908,	 36.06328238241393080443,	 151623.69081155207823030651,	 152273.97097964893328025937,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.92274737484365232376,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44613736874218368200,	 0.05000000000000000278,	 0.04835031489573772545,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57942813259558978434,	 0.07942813259558983985,	 1.05474876972359998817,	 38.30652847224426693629,	 36.31815421058287540745,	 151488.92702976529835723341,	 152148.43119239713996648788,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.71723078334565570913,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53586153916728385127,	 0.05000000000000000278,	 0.04869544771149430379,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57934833227270687850,	 0.07934833227270693401,	 1.05445826433856715276,	 38.56683493178849886363,	 36.57502267856985156413,	 151356.43806698505068197846,	 152025.30420895401039160788,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.52526427471275383141,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62626321373563698103,	 0.04999999999999999584,	 0.04904323472011568735,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57927015105962420538,	 0.07927015105962426089,	 1.05417369196912913409,	 38.82903773214295028993,	 36.83362431442657936032,	 151226.07327375904424116015,	 151904.43121382719255052507,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.34505297432662018764,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71725264871633065411,	 0.04999999999999999584,	 0.04939332499471629084,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57919351003935271027,	 0.07919351003935276578,	 1.05389476303607376728,	 39.09284939311230289150,	 37.09369356812544538116,	 151097.68466008396353572607,	 151785.65571134694619104266,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.17478735633733322175,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80873936781686772690,	 0.05000000000000000278,	 0.04974536479159513691,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57911833072251206467,	 0.07911833072251212018,	 1.05362118971442519921,	 39.35798089165105295706,	 37.35496331686218951518,	 150971.12717908274498768151,	 151668.82382128480821847916,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.01264670906118681160,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90063233545306076167,	 0.05000000000000000278,	 0.05009899822555375498,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57904453521202658983,	 0.07904453521202664534,	 1.05335268652421154556,	 39.62414220092392014294,	 37.61716536905908725430,	 150846.25899604466394521296,	 151553.78456124622607603669,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.85680258797327724096,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99284012939866350678,	 0.04999999999999999584,	 0.05045386794313819895,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57897204636370847020,	 0.07897204636370852571,	 1.05308897090627051618,	 39.89104282659783962117,	 37.88003096478000486513,	 150722.94174161314731463790,	 151440.39011455950094386935,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.70542224060244507200,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08527111203012438523,	 0.05000000000000000971,	 0.05080961579074719237,	 0.00000000000000000000,	 0.00000000000000000000
