0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44802334866748777520,	 0.04802334866748780851,	 0.63059593705277405817,	 24.53522329992370742957,	 38.90799457826252449877,	 144336.03322917644982226193,	 145092.94925022750976495445,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.37470441201588755575,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36873522060079366724,	 0.04999999999999999584,	 0.04746165665722219817,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44803818356658908773,	 0.04803818356658912103,	 0.63063769818868664618,	 24.63821896458055249468,	 39.06873793835395503038,	 144444.70608560534310527146,	 145207.88922765324241481721,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.79828881859054945380,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43991444092952747269,	 0.05000000000000000278,	 0.04765694936942532073,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44805617117550883277,	 0.04805617117550886608,	 0.63068833624772246971,	 24.75062023973397984378,	 39.24382110344340190977,	 144562.42764637316577136517,	 145332.46639377268729731441,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.34733257202384493212,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.51736662860119508878,	 0.05000000000000000971,	 0.04786955894846796344,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44807728798482859833,	 0.04807728798482863164,	 0.63074778611152981789,	 24.87229797543087173040,	 39.43303254184218786804,	 144688.98685241921339184046,	 145466.46888014220166951418,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.01991798501825314816,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60099589925091478904,	 0.05000000000000000278,	 0.04809922535980499375,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44810150352288868891,	 0.04810150352288872222,	 0.63081596323255684222,	 25.00310954592449519396,	 39.63613954504008063395,	 144824.15280522234388627112,	 145609.66458423927542753518,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.81393932783799982644,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69069696639190070186,	 0.05000000000000000278,	 0.04834566280474139610,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44812878077058437842,	 0.04812878077058441173,	 0.63089276479140921072,	 25.14289880764019358139,	 39.85288817815677475664,	 144967.68641039470094256103,	 145761.81275846503558568656,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.72710246038951709124,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78635512301947585456,	 0.05000000000000000278,	 0.04860855966510017889,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44815907674686045192,	 0.04815907674686048523,	 0.63097807133338768004,	 25.29149749320270501585,	 40.08300548346556269053,	 145119.34013947698986157775,	 145922.66380377075984142721,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.75694447091314032150,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88784722354565914770,	 0.05000000000000000278,	 0.04888758118884505011,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44819234296776128135,	 0.04819234296776131465,	 0.63107174804789512024,	 25.44872651346014791329,	 40.32620156453069171221,	 145278.86061878854525275528,	 146091.96188510011415928602,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.90085236624747722090,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99504261831237528213,	 0.05000000000000000278,	 0.04918237203810544439,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44822852597523166196,	 0.04822852597523169527,	 0.63117364624335015044,	 25.61439686041922314530,	 40.58217102832513489830,	 145445.99060930855921469629,	 146269.44691199468798004091,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.15607598850266413137,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10780379942513462765,	 0.05000000000000000278,	 0.04949255805120693352,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44826756785505134095,	 0.04826756785505137426,	 0.63128360479089562496,	 25.78831073993367795083,	 40.85059479483189903704,	 145620.47001324401935562491,	 146454.85556078978697769344,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.51974422598482306057,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22598721129924115303,	 0.05000000000000000278,	 0.04981774845389187051,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44830940675767011472,	 0.04830940675767014802,	 0.63140145157592886260,	 25.97026252485613184717,	 41.13114162160441367178,	 145802.03748560862732119858,	 146647.92289115686435252428,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.98887867715433230842,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34944393385771732596,	 0.05000000000000000278,	 0.05015753772269899990,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44835397739466081868,	 0.04835397739466085199,	 0.63152700488084523300,	 26.16003968822343139777,	 41.42346959994091548651,	 145990.43134493273100815713,	 146848.38326178133138455451,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.56040707521731292218,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47802035376086848828,	 0.05000000000000000971,	 0.05051150741468399957,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44840121151575990099,	 0.04840121151575993430,	 0.63166007471319318700,	 26.35742369036914212188,	 41.72722757938562665458,	 146185.39068151594256050885,	 147055.97144224686780944467,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.23117607851554566878,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61155880392577799398,	 0.05000000000000000278,	 0.05087922791010522638,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44845103837792543722,	 0.04845103837792547052,	 0.63180046411163148790,	 26.56219081076992338808,	 42.04205650294790785892,	 146386.65669490525033324957,	 147270.42395240376936271787,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.99796325606985192280,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74989816280349330668,	 0.05000000000000000278,	 0.05126026004567618005,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44850338520836219303,	 0.04850338520836222633,	 0.63194797043537120906,	 26.77411293717652895907,	 42.36759067163535519285,	 146593.97391088856966234744,	 147491.48028054818860255182,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.85748842856600049345,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.89287442142830286684,	 0.05000000000000000971,	 0.05165415666067556949,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44855817765722333368,	 0.04855817765722336699,	 0.63210238662519768749,	 26.99295830020410491557,	 42.70345891955864203737,	 146807.09127276204526424408,	 147718.88397460925625637174,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.80642419759016092939,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04032120987950804647,	 0.05000000000000000278,	 0.05206046403306097831,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44861534023467058985,	 0.04861534023467062315,	 0.63226350242123841028,	 27.21849216123246506527,	 43.04928571236499124097,	 147025.76310048362938687205,	 147952.38360065605957061052,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.84140577846414998930,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19207028892320821001,	 0.05000000000000000278,	 0.05247872322124611660,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44867479673065224777,	 0.04867479673065228107,	 0.63243110553298098608,	 27.45047745438888142644,	 43.40469216999535007062,	 147249.74999769972055219114,	 148191.73364888573996722698,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.95904014463269504631,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.34795200723163688394,	 0.05000000000000000278,	 0.05290847131269034442,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44873647061845767237,	 0.04873647061845770567,	 0.63260498276463539291,	 27.68867538250411186596,	 43.76929701296054275872,	 147478.81973475188715383410,	 148436.69541525625390931964,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.15591447369376965071,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.50779572368468706145,	 0.04999999999999999584,	 0.05334924257813215831,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44880028544221794995,	 0.04880028544221798326,	 0.63278492109640704921,	 27.93284597058995188945,	 44.14271743737440090172,	 147712.74806693696882575750,	 148687.03781831491505727172,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.42860394020561898287,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.67143019701028094914,	 0.05000000000000000278,	 0.05380056953774309952,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44886616518703209566,	 0.04886616518703212897,	 0.63297070871803795544,	 28.18274858079569611391,	 44.52456992500412269465,	 147951.31947056954959407449,	 148942.53813407284906134009,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.77367891118962006658,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.83868394555948100333,	 0.05000000000000000278,	 0.05426198394683949544,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44893403463050590707,	 0.04893403463050594038,	 0.63316213601124227139,	 28.43814239123339859816,	 44.91447099219536909231,	 148194.32780330497189424932,	 149202.98265555934631265700,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.18771157915978164965,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00938557895799263520,	 0.05000000000000000971,	 0.05473301770588333282,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44900381967500491154,	 0.04900381967500494484,	 0.63335899647910665067,	 28.69878684221757936257,	 45.31203788334330795351,	 148441.57689730354468338192,	 149468.16728587431134656072,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.66728208362036411927,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.18336410418101678488,	 0.04999999999999999584,	 0.05521320370171015762,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44907544766047247098,	 0.04907544766047250429,	 0.63356108762205132212,	 28.96444205224778656316,	 45.71688921262541782653,	 148692.88109486710163764656,	 149737.89807450684020295739,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.20898415439609152600,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.36044920771980670793,	 0.05000000000000000278,	 0.05570207658452880350,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44914884765788531951,	 0.04914884765788535281,	 0.63376821176055342377,	 29.23486920654565324185,	 46.12864555849797199016,	 148948.06572701322147622705,	 150011.99169754399918019772,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.80943031726485514810,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.54047151586324204686,	 0.04999999999999999584,	 0.05619917348620230568,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44922395074334836584,	 0.04922395074334839915,	 0.63398017680463325529,	 29.50983092130528717689,	 46.54693001607684266219,	 149206.96753335645189508796,	 150290.27588031723280437291,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.46525670818601838619,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.72326283540930091931,	 0.05000000000000000278,	 0.05670403468609509778,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44930069025273389194,	 0.04930069025273392525,	 0.63419679696980468808,	 29.78909158661129907841,	 46.97136871227309740107,	 149469.43502152583096176386,	 150572.58976087797782383859,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.17312754050271905726,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.90865637702513524232,	 0.04999999999999999584,	 0.05721620423048782988,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44937900201700958780,	 0.04937900201700962111,	 0.63441789343986454419,	 30.07241768730812481181,	 47.40159128276327749063,	 149735.32878024183446541429,	 150858.78420831091352738440,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.92973921793577574135,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.09648696089679020815,	 0.05000000000000000278,	 0.05773523050450723310,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44945882457976643609,	 0.04945882457976646940,	 0.63464329498074012470,	 30.35957809176087707215,	 47.83723129491538372804,	 150004.52178755009663291276,	 151148.72213653172366321087,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.73182395199017946652,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.28659119759950968387,	 0.05000000000000000278,	 0.05826066673722726103,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44954009939989220124,	 0.04954009939989223454,	 0.63487283851366538290,	 30.65034429650402714174,	 48.27792659749184167595,	 150276.89973486089729703963,	 151442.27883313730126246810,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.57615271198136497333,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.47880763559906824867,	 0.05000000000000000278,	 0.05879207141650704543,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44962277104117975846,	 0.04962277104117979176,	 0.63510636965269295917,	 30.94449063045507131164,	 48.72331960294623343088,	 150552.36132100643590092659,	 151739.34225757187232375145,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.45953755962045761407,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.67297687798102501233,	 0.05000000000000000278,	 0.05932900862066080999,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44970678734753738448,	 0.04970678734753741779,	 0.63534374320272590797,	 31.24179443790210797260,	 49.17305753325638306706,	 150830.81845015910221263766,	 152039.81324374358518980443,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.37883364660012830427,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.86894168233000712576,	 0.05000000000000000278,	 0.05987104830485383278,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44979209960007648927,	 0.04979209960007652258,	 0.63558482360749102291,	 31.54203626363002044286,	 49.62679266726636484464,	 151112.19628453531186096370,	 152343.60555975523311644793,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.33094121831862821637,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.06654706091593354245,	 0.05000000000000000278,	 0.06041776658882581919,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44987866265059878179,	 0.04987866265059881510,	 0.63582948533188732299,	 31.84500006721066611703,	 50.08418263363228817298,	 151396.43309929608949460089,	 152650.64577433560043573380,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.31280802290899600848,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.26564040114545051097,	 0.05000000000000000278,	 0.06096874610010582368,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44996643502428573802,	 0.04996643502428577133,	 0.63607761315826560899,	 32.15047349670732756977,	 50.54489079889659564060,	 151683.47988972484017722309,	 152960.87288266103132627904,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.32143257457477147909,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.46607162872873786341,	 0.04999999999999999584,	 0.06152357643359936817,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45005537898423170207,	 0.05005537898423173537,	 0.63632910237569273448,	 32.45824824195030799956,	 51.00858678436924975585,	 151973.29973532073199748993,	 153274.23769819000153802335,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.35386857941688276696,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.66769342897084626998,	 0.05000000000000000278,	 0.06208185476914425405,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45014546055425003201,	 0.05014546055425006532,	 0.63658385885193569109,	 32.76812045626111569163,	 51.47494709551332903175,	 152265.86702877163770608604,	 153590.70211801459663547575,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.40723038400807354265,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.87036151920040794039,	 0.05000000000000000971,	 0.06264318662754700395,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45023664950362962678,	 0.05023664950362966009,	 0.63684179899837811689,	 33.07989120136694083385,	 51.94365579237236829613,	 152561.16673422607709653676,	 153910.23842276431969366968,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.47869880995648372846,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.07393494049782489697,	 0.05000000000000000278,	 0.06320718667801453194,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45032891930376378609,	 0.05032891930376381939,	 0.63710284965576680083,	 33.39336685946882710141,	 52.41440511137503932559,	 152859.19379957902128808200,	 154232.82873116870177909732,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.56552657032051456554,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.27827632851602857045,	 0.05000000000000000278,	 0.06377347948735877237,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45042224706933253753,	 0.05042224706933257083,	 0.63736694793652981517,	 33.70835946499947510802,	 52.88689596178466700849,	 153159.95278414170024916530,	 154558.46466637801495380700,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.66504257631743257662,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.48325212881587376046,	 0.05000000000000000278,	 0.06434170011692892654,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45051661349573424165,	 0.05051661349573427495,	 0.63763404105668763933,	 34.02468693190338910881,	 53.36083825687482118383,	 153463.45767657732358202338,	 154887.14720631550881080329,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.77465477090635204149,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.68873273854531902316,	 0.05000000000000000278,	 0.06491149451809624660,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45061200279931290513,	 0.05061200279931293844,	 0.63790408617584437589,	 34.34217318723126766145,	 53.83595109589017368990,	 153769.73179090069606900215,	 155218.88660610024817287922,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.89185162799003592227,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.89459258139950392774,	 0.05000000000000000278,	 0.06548251974556375254,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45070840266052158984,	 0.05070840266052162315,	 0.63817705024564608252,	 34.66064824358607410204,	 54.31196284831074905242,	 154078.80762819061055779457,	 155553.70228240874712355435,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.01420277685934934198,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.10071013884296675656,	 0.04999999999999999584,	 0.06605444405132142316,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45080580416647697550,	 0.05080580416647700881,	 0.63845290985666169892,	 34.97994824096601007568,	 54.78861118953834363765,	 154390.72665133746340870857,	 155891.62260937667451798916,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.13935919339309066345,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.30696795966965595426,	 0.05000000000000000278,	 0.06662694691936857372,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45090420174861439717,	 0.05090420174861443048,	 0.63873165107150398079,	 35.29991547794944040106,	 55.26564312060015282668,	 154705.53896118400734849274,	 156232.68461595076951198280,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.26505325325445028284,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.51325266266272251414,	 0.05000000000000000278,	 0.06719971908125359217,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45100359311167115273,	 0.05100359311167118603,	 0.63901326923347012698,	 35.62039844363286533735,	 55.74281499093343938966,	 155023.30287943227449432015,	 156576.93359098897781223059,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.38909882149147279051,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.71945494107457363953,	 0.05000000000000000278,	 0.06777246253597488113,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45110397915137828706,	 0.05110397915137832037,	 0.63929776874322452596,	 35.94125185368511665729,	 56.21989253042584522291,	 155344.08445948289590887725,	 156924.42261754922219552100,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.50939143731176272922,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.92546957186559097863,	 0.05000000000000000278,	 0.06834489058202480871,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45120536385991694139,	 0.05120536385991697470,	 0.63958516280078792082,	 36.26233668594479553349,	 56.69665088406600972348,	 155667.95695795412757433951,	 157275.21206868896842934191,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.62390853729556283724,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.13119542686477814186,	 0.05000000000000000278,	 0.06891672785364931497,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45130775421965746430,	 0.05130775421965749761,	 0.63987547311423309537,	 36.58352020848069940939,	 57.17287463829648430647,	 155995.00028948581893928349,	 157629.36908668899559415877,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.73070962099785674582,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.33653548104989639000,	 0.05000000000000000971,	 0.06948771034810920233,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45141116008607434784,	 0.05141116008607438115,	 0.64016872957756154605,	 36.90467599714337154637,	 57.64835783449818507052,	 156325.30046446170308627188,	 157986.96704496888560242951,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.82793631868452166600,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.54139681593422750439,	 0.05000000000000000278,	 0.07005758543840653885,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45151559406020302934,	 0.05151559406020306264,	 0.64046496991873680393,	 37.22568394476846975749,	 58.12290397317393342291,	 156658.94899656806956045330,	 158348.08497970545431599021,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.91381239359009214240,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.74569061967950389658,	 0.04999999999999999584,	 0.07062611187586539940,	 0.00000000000000000000,	 0.00000000000000000000
