0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.14570000000000060680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79712194239809353036,	 0.29712194239809353036,	 10.14623615549255575274,	 3.82433537431497905246,	 0.37692158113673673858,	 168341.64488623748184181750,	 168341.71592117665568366647,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83894492019560928942,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04194724600978046863,	 0.05000000000000000278,	 0.00052718555611127075,	 0.00000000000000000000,	 0.00000000000000000000
6.14680000000000070770,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79693203397621337203,	 0.29693203397621337203,	 10.14409188932794236848,	 3.78552848251330331664,	 0.37317568923994626218,	 168241.79572412936249747872,	 168241.86535417687264271080,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83069516750545302486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04153475837527265818,	 0.05000000000000000971,	 0.00052197390297283389,	 0.00000000000000000000,	 0.00000000000000000000
6.14789999999999992042,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79674428231917238108,	 0.29674428231917238108,	 10.14197219806939109787,	 3.75214681388118975747,	 0.36996224606052874329,	 168142.25586517318151891232,	 168142.32430120493518188596,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82362804702068104223,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04118140235103405489,	 0.05000000000000000278,	 0.00051750618389156651,	 0.00000000000000000000,	 0.00000000000000000000
6.14900000000000002132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79655843024051264933,	 0.29655843024051264933,	 10.13987417093492560127,	 3.72421121940852062338,	 0.36728377064911227334,	 168042.86928881632047705352,	 168042.93673750042216852307,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81774968064900077636,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04088748403245003743,	 0.04999999999999999584,	 0.00051378608406228720,	 0.00000000000000000000,	 0.00000000000000000000
6.15010000000000012221,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79637421816058129309,	 0.29637421816058129309,	 10.13779487140656421218,	 3.70173326854029083322,	 0.36514185929929904306,	 167943.47994474871666170657,	 167943.54660903741023503244,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81306412797037419526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04065320639851871531,	 0.05000000000000000971,	 0.00051081599537204083,	 0.00000000000000000000,	 0.00000000000000000000
6.15120000000000022311,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79619138455061277959,	 0.29619138455061277959,	 10.13573134222728810983,	 3.68471847047915179729,	 0.36353750371499576888,	 167843.93252143030986189842,	 167843.99860118862125091255,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80957409514788147842,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04047870475739407531,	 0.05000000000000000278,	 0.00050859746164174508,	 0.00000000000000000000,	 0.00000000000000000000
6.15230000000000032401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79600966651498450410,	 0.29600966651498450410,	 10.13368061195808955688,	 3.67316497228159777322,	 0.36247096321026117671,	 167744.07320197022636421025,	 167744.13889456979813985527,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80728065103036461547,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04036403255151823494,	 0.05000000000000000278,	 0.00050713100005307188,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79582880044968895561,	 0.29582880044968895561,	 10.13163970239513034244,	 3.66706061575571062860,	 0.36194147477321103601,	 167643.75018390468903817236,	 167643.81568472026265226305,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80618258195342040739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04030912909767102315,	 0.05000000000000000278,	 0.00050641569566922293,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79564852270552099966,	 0.29564852270552099966,	 10.12960563603981967162,	 3.66638056284098645676,	 0.36194701892406166976,	 167542.81398632863420061767,	 167542.87948915088782086968,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80627587046648219182,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04031379352332410682,	 0.04999999999999999584,	 0.00050644887391118729,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79546857021709471702,	 0.29546857021709471702,	 10.12757544318326630162,	 3.67108635220456980264,	 0.36248422663447332770,	 167441.11766104475827887654,	 167441.18335845205001533031,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80755348803603832497,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04037767440180192041,	 0.05000000000000000278,	 0.00050722597033229122,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79528868109367278905,	 0.29528868109367278905,	 10.12554616856002276393,	 3.68112617549486431656,	 0.36354840659606274533,	 167338.51700932517996989191,	 167338.58309304714202880859,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81000545577905058714,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04050027278895253213,	 0.05000000000000000278,	 0.00050874056877039443,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79510859518624510400,	 0.29510859518624510400,	 10.12351487773435643192,	 3.69643572423448052433,	 0.36513362887078043562,	 167234.87084737917757593095,	 167234.93750866263872012496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81361903084843123501,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04068095154242156591,	 0.05000000000000000278,	 0.00051098451840885450,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79492805464618765399,	 0.29492805464618765399,	 10.12147866339192070484,	 3.71693905471873931035,	 0.36723281037605970401,	 167130.04131061877706088126,	 167130.10874058728222735226,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81837889697132792932,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04091894484856639647,	 0.05000000000000000278,	 0.00051394805342529031,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79474680448178069980,	 0.29474680448178069980,	 10.11943465160772959166,	 3.74254924709153735662,	 0.36983778006777662251,	 167023.89416013954905793071,	 167023.96255013134214095771,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82426730978259488136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04121336548912974546,	 0.05000000000000000278,	 0.00051761988423915464,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79456459310250204808,	 0.29456459310250204808,	 10.11738000797646996887,	 3.77316913461498426585,	 0.37293935106126729906,	 166916.29901019824319519103,	 166916.36855207802727818489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83126425762478128867,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04156321288123906305,	 0.04999999999999999584,	 0.00052198729847071636,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79438117284781317728,	 0.29438117284781317728,	 10.11531194356807894508,	 3.80869166980089213226,	 0.37652735684762411728,	 166807.12963795982068404555,	 166807.20052438505808822811,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83934754230629360361,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04196737711531468157,	 0.05000000000000000278,	 0.00052703621164191324,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79419630051926115577,	 0.29419630051926115577,	 10.11322772092063182470,	 3.84899990787288981409,	 0.38059064960148114576,	 166696.26423237586277537048,	 166696.33665699715493246913,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84849277526953714723,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04242463876347685875,	 0.05000000000000000278,	 0.00053275116478876535,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79400973787605422238,	 0.29400973787605422238,	 10.11112465962109219220,	 3.89396771272866670799,	 0.38511716983168819972,	 166583.58552401818451471627,	 166583.65968163544312119484,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85867353270363444562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04293367663518172367,	 0.05000000000000000278,	 0.00053911542190564806,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79382125209339871041,	 0.29382125209339871041,	 10.10900014146588077324,	 3.94346063930530910113,	 0.39009403344745408049,	 166468.98092178980004973710,	 166469.05700846726540476084,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86986154945418847628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04349307747270943214,	 0.05000000000000000971,	 0.00054611109175852868,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79363061618715069478,	 0.29363061618715069478,	 10.10685161524123287791,	 3.99733682901430853462,	 0.39550762009667628227,	 166352.34264506245381198823,	 166352.42085820122156292200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88202691574798208762,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04410134578739910438,	 0.05000000000000000278,	 0.00055371925147226222,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79343760942143060078,	 0.29343760942143060078,	 10.10467660131080513963,	 4.05544738060139220437,	 0.40134360955948938932,	 166233.56792699318611994386,	 166233.64846533964737318456,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89513815802929308507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04475690790146465842,	 0.05000000000000000278,	 0.00056191999737969232,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79324201770198854433,	 0.29324201770198854433,	 10.10247269604173858681,	 4.11763659154049133093,	 0.40758700522435731273,	 166112.55915852307225577533,	 166112.64222210648586042225,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90916229086952515814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04545811454347625791,	 0.05000000000000000278,	 0.00057069247774854421,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79304363394474575166,	 0.29304363394474575166,	 10.10023757594965054807,	 4.18374229483680171171,	 0.41422216689229068853,	 165989.22401023225393146276,	 165989.30980023401207290590,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92406488955539900498,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04620324447776995302,	 0.05000000000000000278,	 0.00058001493852887170,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79284225842086453184,	 0.29284225842086453184,	 10.09796900157764198980,	 4.25359622175017904055,	 0.42123284603920096991,	 165863.47554674203274771571,	 165863.56426529731834307313,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93981016804060146796,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04699050840203007617,	 0.05000000000000000278,	 0.00058986477250474968,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79263769907932490888,	 0.29263769907932490888,	 10.09566482112002994143,	 4.32702440504070739991,	 0.42860222498558148141,	 165735.23233031184645369649,	 165735.32418024548678658903,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95636106549740851346,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04781805327487043122,	 0.05000000000000000278,	 0.00060021857388058543,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79242977184648655253,	 0.29242977184648655253,	 10.09332297378470322258,	 4.40384766245676928520,	 0.43631296391632795606,	 165604.41850361204706132412,	 165604.51368811327847652137,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97367935027514407320,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04868396751375720505,	 0.05000000000000000278,	 0.00061105220382646282,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79221830089825528987,	 0.29221830089825528987,	 10.09094149284451980009,	 4.48388223102985072899,	 0.44434726276129621336,	 165470.96384582697646692395,	 165471.06256807193858548999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99172575693170961220,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04958628784658548200,	 0.05000000000000000278,	 0.00062234087680750874,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79200311891191765845,	 0.29200311891191765845,	 10.08851850845708497673,	 4.56694021397116856065,	 0.45268690443921544286,	 165334.80386149926926009357,	 165334.90632421599002555013,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01046008159646816260,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05052300407982340813,	 0.05000000000000000278,	 0.00063405922078807345,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79178406729836581235,	 0.29178406729836581235,	 10.08605225026078144879,	 4.65283004106112585418,	 0.46131329935761772321,	 165195.87982423845096491277,	 165195.98622921854257583618,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02984128004482422547,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05149206400224121821,	 0.05000000000000000971,	 0.00064618133916637588,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79156099640713373233,	 0.29156099640713373233,	 10.08354104966146458366,	 4.74135704917459399610,	 0.47020754175774154282,	 165054.13879614454344846308,	 165054.24934371071867644787,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04982759214051668550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05249137960702583011,	 0.04999999999999999584,	 0.00065868088927740608,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79133376570845004316,	 0.29133376570845004316,	 10.08098334185707933841,	 4.83232395446275919682,	 0.47935045526744884947,	 164909.53366192514658905566,	 164909.64855035464279353619,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07037664212815575304,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05351883210640779459,	 0.05000000000000000971,	 0.00067153114576104782,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79110224395289674426,	 0.29110224395289674426,	 10.07837766760655995313,	 4.92553134651467061644,	 0.48872264058391839958,	 164762.02312652269029058516,	 164762.14255143239279277623,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09144554362307211193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05457227718115360837,	 0.05000000000000000278,	 0.00068470506689561998,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79086630930653933902,	 0.29086630930653933902,	 10.07572267471894278401,	 5.02077814679712108870,	 0.49830451957503613114,	 164611.57172320791869424284,	 164611.69587690502521581948,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11299099655962585587,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05564954982798130112,	 0.05000000000000000971,	 0.00069817535590043975,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79062584947640845989,	 0.29062584947640845989,	 10.07301711942990962712,	 5.11786167958829452118,	 0.50807634087272790513,	 164458.14986548275919631124,	 164458.27893626684090122581,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13496929807261071055,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05674846490363053692,	 0.05000000000000000278,	 0.00071191446826693392,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79038076181052541180,	 0.29038076181052541180,	 10.07025986748780255198,	 5.21657829943961104391,	 0.51801824064953105875,	 164301.73372911821934394538,	 164301.86790056704194284976,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15733647657313798440,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05786682382865690477,	 0.05000000000000000278,	 0.00072589469638831045,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79013095333343996707,	 0.29013095333343996707,	 10.06744989450998950531,	 5.31672501086354198918,	 0.52811040199592884647,	 164142.30503447426599450409,	 164142.44448477262631058693,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18004864618987448388,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05900243230949372975,	 0.05000000000000000278,	 0.00074008839238145813,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78987634073232104726,	 0.28987634073232104726,	 10.06458628577921921021,	 5.41810087601852963246,	 0.53833319345416597024,	 163979.85092261599493212998,	 163979.99582392958109267056,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20306231487234249755,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06015311574361712627,	 0.05000000000000000278,	 0.00075446816177326004,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78961685068476628047,	 0.28961685068476628047,	 10.06166823987873293333,	 5.52050742504481473105,	 0.54866720840234639578,	 163814.36877883796114474535,	 163814.51929669076343998313,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22633447085035718338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06131672354251786750,	 0.05000000000000000971,	 0.00076900691820947474,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78935242079167644569,	 0.28935242079167644569,	 10.05869507912279559037,	 5.62374804143013573565,	 0.55909320216917990365,	 163645.85482705166214145720,	 163646.01111965603195130825,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24982244005753995175,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06249112200287700730,	 0.05000000000000000971,	 0.00078367779468230833,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78908299586380903357,	 0.28908299586380903357,	 10.05566620774349573253,	 5.72762727935774140775,	 0.56959202513574958004,	 163474.30693330094800330698,	 163474.46915083850035443902,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27348373765240108213,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06367418688262005411,	 0.05000000000000000278,	 0.00079845405009522233,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78880853038540643674,	 0.28880853038540643674,	 10.05258113953779997019,	 5.83195057232253866175,	 0.58014459086382286213,	 163299.73500027251429855824,	 163299.90328414566465653479,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29727599351022382379,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06486379967551118841,	 0.04999999999999999584,	 0.00081330902356707452,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78852898866445819692,	 0.28852898866445819692,	 10.04943949948861181554,	 5.93652435991360505341,	 0.59073188710830071280,	 163122.15357628909987397492,	 163122.32805837033083662391,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32115697503883500197,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06605784875194176120,	 0.05000000000000000971,	 0.00082821614930441876,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78824434461257641971,	 0.28824434461257641971,	 10.04624102121810125254,	 6.04115678460365934654,	 0.60133504380837288217,	 162941.58200694536208175123,	 162941.76280886281165294349,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34508473770938130620,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06725423688546906809,	 0.05000000000000000278,	 0.00084314905144808902,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78795458156777864467,	 0.28795458156777864467,	 10.04298554492084960543,	 6.14565880103332062845,	 0.61193544225914298096,	 162758.04440291642094962299,	 162758.23163540917448699474,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36901786783099099765,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06845089339154955543,	 0.05000000000000000278,	 0.00085808169670114698,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78765969212008557498,	 0.28765969212008557498,	 10.03967301532595435276,	 6.24984543670646797153,	 0.62251483959346420871,	 162571.56951991413370706141,	 162571.76328227689373306930,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39291575983388438154,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06964578799169422740,	 0.05000000000000000278,	 0.00087298856850611859,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78735967792753913663,	 0.28735967792753913663,	 10.03630347954903712093,	 6.35353683345278064110,	 0.63305547170822151770,	 162382.19061440727091394365,	 162382.39099402239662595093,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41673884563012086879,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07083694228150605454,	 0.05000000000000000971,	 0.00088784481109089057,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78705454952508557831,	 0.28705454952508557831,	 10.03287708486175411338,	 6.45655871245007872972,	 0.64354009900033026792,	 162189.94534006054163910449,	 162190.15241199004231020808,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44044869625575278071,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07202243481278763904,	 0.05000000000000000278,	 0.00090262629339138791,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78674432612797651210,	 0.28674432612797651210,	 10.02939407639763835789,	 6.55874243228943853978,	 0.65395201168974403938,	 161994.87544628628529608250,	 161995.08927290307474322617,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46400803321852435168,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07320040166092622869,	 0.05000000000000000971,	 0.00091730961634240869,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78642903525366913975,	 0.28642903525366913975,	 10.02585479281877134383,	 6.65992918126422850378,	 0.66427544771888602515,	 161797.02594257480814121664,	 161797.24657351002679206431,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48738166388917947280,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07436908319445897919,	 0.05000000000000000278,	 0.00093187269902358959,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78610871269302129427,	 0.28610871269302129427,	 10.02225966590281736046,	 6.75996139142228358310,	 0.67449473639369506017,	 161596.44770475313998758793,	 161596.67517632784438319504,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51053456399463970072,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07552672819973199614,	 0.05000000000000000971,	 0.00094629357731746333,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78578340274616875760,	 0.28578340274616875760,	 10.01860922309638368688,	 6.85867332008980667979,	 0.68459335695798728683,	 161393.19652463382226414979,	 161393.43085866601904854178,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53342976736198366439,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07667148836809918599,	 0.05000000000000000278,	 0.00096054908251976977,	 0.00000000000000000000,	 0.00000000000000000000
