#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65808328609954269695 ,	 29.87139946115606292665 ,	 235684.75779151511829923038 ,	 -396.70639920153922730606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.83531996007696207585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67311980653465497415 ,	 65.81823923325346470392 ,	 253537.84324803962240935107 ,	 -844.97261267269357176701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.24863063363468285161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66181740594088733776 ,	 50.92564005797279236276 ,	 240241.11028003639491146259 ,	 -670.60092213247662584763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.53004610662382845021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65880056153178589984 ,	 30.02596975622166652897 ,	 236684.99614951126969231154 ,	 -398.10811426049701822194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.90540571302485162164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67341526049538058540 ,	 65.99880044856462291136 ,	 253923.80703682526505815531 ,	 -846.73310341346666518803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.33665517067333894374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66244683727710929055 ,	 51.12038298807165404014 ,	 241116.08803473757620849938 ,	 -672.20614775309161359473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.61030738765457925865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65951895623043377270 ,	 30.18078585515380396487 ,	 237685.35603942859498260987 ,	 -399.50714177716804442753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.97535708885840222138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67370782896893488534 ,	 66.16665291161643835949 ,	 254305.68631136944169668368 ,	 -848.33366642874125318485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.41668332143706265924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66307701754193404398 ,	 51.30912421457099270583 ,	 241989.64631010863124060961 ,	 -673.72640137496250645199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.68632006874813100694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66023833989552449530 ,	 30.33581374749272541180 ,	 238685.61844694125304044974 ,	 -400.90314825666013121008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.04515741283300656050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67399749367219219387 ,	 66.32172414660610115789 ,	 254683.34832750290057390430 ,	 -849.77375368178434200672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.48868768408922136359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66370764997767428550 ,	 51.49175961067816587047 ,	 242861.38058391126855894981 ,	 -675.16112109656035045191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.75805605482801752260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66095857615308850619 ,	 30.49101743075860326826 ,	 239685.55378579791421600476 ,	 -402.29578358747579613919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.11478917937379051750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43610000000000059828 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67428422668424481401 ,	 66.46395235586419403262 ,	 255056.72117136453378805072 ,	 -851.05296771539383371419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.55264838576969310679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66433843810835357946 ,	 51.66818297643301605149 ,	 243730.89165723114309969333 ,	 -676.50972631375611854310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.82548631568780450607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66167952217812009419 ,	 30.64635887343524700555 ,	 240684.92170530107212300663 ,	 -403.68468115100381510274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.18423405755019217622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43720000000000069917 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67456799728883187761 ,	 66.59328692050219444809 ,	 255425.75629721968981300506 ,	 -852.17105464893745647714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.60855273244687424494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66496908634102791513 ,	 51.83828641512595680751 ,	 244597.78633913469948879538 ,	 -677.77162129356429431937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.88858106467821329488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66240102836113334828 ,	 30.80179798951971292809 ,	 241683.47096923865510120777 ,	 -405.06945804822362333653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.25347290241118258791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43829999999999991189 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67484877414153154884 ,	 66.70968871994593030195 ,	 255790.41172060906237106792 ,	 -853.12790360920052989968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.65639518046002365281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66559930054952909373 ,	 52.00196072561870153095 ,	 245461.67808967491323812737 ,	 -678.94619893038509417238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.94730994651925470862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66312293801991317732 ,	 30.95729262470766940396 ,	 242680.93940607054517499819 ,	 -406.44971544016266307153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.32248577200813244303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43940000000000001279 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67512652600584099893 ,	 66.81313018440737039327 ,	 256150.64957138378204604123 ,	 -853.92354543562828439462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.69617727178141564082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66622878863825041318 ,	 52.15909580736315831473 ,	 246322.18761617540565111995 ,	 -680.03284464729483715928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.00164223236474470013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66384508715778767218 ,	 31.11279855433882701732 ,	 243677.05393050322884107572 ,	 -407.82503899958078363852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.39125194997903989247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44050000000000011369 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67540122214484255014 ,	 66.90359526927508682093 ,	 256506.43414481876547483807 ,	 -854.55815104917189728440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.72790755245859628531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66685726108340170892 ,	 52.30958107468604367796 ,	 247178.94341972264689388794 ,	 -681.03094040285941446200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.05154702014296930201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66456730427768573310 ,	 31.26826951002834320548 ,	 244671.53079250449448522886 ,	 -409.19499968387492572219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.45974998419374557557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44160000000000021458 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67567283240483677620 ,	 66.98107932372869299797 ,	 256857.73048905343495107445 ,	 -855.03202907278944167047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.75160145363947350461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66748443144952618322 ,	 52.45330587799579546981 ,	 248031.58229334285307743357 ,	 -681.93986877814768376993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.09699343890738276741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66528941025482879468 ,	 31.42365719140879321003 ,	 245664.07556494577436012605 ,	 -410.55915425163937015895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.52795771258196921849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44270000000000031548 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67594132714551324881 ,	 67.04558885643801602328 ,	 257204.50359239334277106082 ,	 -855.34562245522965895361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.76728112276148152660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66811001687979321151 ,	 52.59015993067185945620 ,	 248879.74977508505763523772 ,	 -682.75901713226846823090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.13795085661342909589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66601121820123421191 ,	 31.57891125754488470534 ,	 246654.38311120828781497494 ,	 -411.91704551484684770912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.59585227574234167491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44380000000000041638 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67620667711406823308 ,	 67.09714121703899536442 ,	 257546.71848409531699530817 ,	 -855.49950415708383388846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.77497520785419737877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66873373855916418140 ,	 52.72003374066797221076 ,	 249723.10055796201119449051 ,	 -683.48778181761269934213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.17438909088063780928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66673253341046978537 ,	 31.73397939791728461500 ,	 247642.13818469794220789026 ,	 -413.26820354801009216317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.66341017740050745033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44490000000000051728 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67646885363463782337 ,	 67.13576430479305656718 ,	 257884.34214639086903275711 ,	 -855.49437261751779715269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.77471863087588843655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66935532214975657084 ,	 52.84281904543772867555 ,	 250561.29885658054080010970 ,	 -684.12557244033325787314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.20627862201666857800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66745315336731803058 ,	 31.88880739415114717872 ,	 248627.01578330242818992701 ,	 -414.61214670033888296530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.73060733501694485881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44600000000000061817 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67672782786806839894 ,	 67.16149612366945120812 ,	 258217.33333413843577375246 ,	 -855.33104705957487112755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.76655235297874213529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66997449777734330301 ,	 52.95840922340819645342 ,	 251394.01061257782340874201 ,	 -684.67181646806534445204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.23359082340326864369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66817286781262064110 ,	 32.04333920535629687265 ,	 249608.68173016949518228103 ,	 -415.94838284669998529353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.79741914233500210685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44710000000000071907 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67698357057563085526 ,	 67.17438412438824002493 ,	 258545.65322213867544576260 ,	 -855.01045916067369034863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.75052295803369162286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67059100098082125019 ,	 53.06669958372469153574 ,	 252220.93501499876346372275 ,	 -685.12596075731789824204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.25629803786589633319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66889145886014100828 ,	 32.19751702925449166059 ,	 250586.79292355405365810839 ,	 -417.27641025597415591619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.86382051279870708527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44819999999999993179 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67723605245548001985 ,	 67.17448479764020419225 ,	 258869.26776003002844106504 ,	 -854.53364687423675150058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.72668234371184325937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67120457396279320506 ,	 53.16758812110928289485 ,	 253041.76021662046150595415 ,	 -685.48747860106186635676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.27437393005309473892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66960870112001202870 ,	 32.35128137411442850180 ,	 251560.99785942279908113051 ,	 -418.59571857510127301794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.92978592875506649307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44930000000000003268 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67748524637623719347 ,	 67.16186394143093707498 ,	 259188.14789182821992596928 ,	 -853.90175326920223142224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.69508766346011441328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67181496406020813073 ,	 53.26097580277905763069 ,	 253856.19076370890086025156 ,	 -685.75587495026968554157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.28779374751348996142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67032436192365807415 ,	 32.50457121708839025587 ,	 252530.93775616424983354591 ,	 -419.90579081428620611405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.99528954071431030570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45040000000000013358 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67773112094332010891 ,	 67.13659507431137285494 ,	 259502.23946765386992296953 ,	 -853.11601820928638062469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.65580091046432187341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67242192480260454257 ,	 53.34676696297751163911 ,	 254663.94228510184080960244 ,	 -685.93068904247024875076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.29653445212350959537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67103820168270533753 ,	 32.65732421145423103326 ,	 253496.24786450216541311420 ,	 -421.20610580510083309491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.06030529025504449692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45150000000000023448 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67797365752639771053 ,	 67.09876169865459871744 ,	 259811.66428476621044296735 ,	 -852.17777467886855902179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.60888873394343079326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67302521617213062477 ,	 53.42486970703593129883 ,	 255464.74113210149086228284 ,	 -686.01149835822207023739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.30057491791110635404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67174997420259319192 ,	 32.80947664900487836803 ,	 254456.55652246378294023543 ,	 -422.49613750912010345928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.12480687545600588351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45260000000000033538 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67821285225323957313 ,	 67.04846275889394746628 ,	 260116.40604632144544439143 ,	 -851.08851417730841149023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.55442570886542341668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67362460481831809567 ,	 53.49519629596299097329 ,	 256258.32438925215126346302 ,	 -685.99792238075269779074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.29989611903764057388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67245942679618364579 ,	 32.96096337695583144978 ,	 255411.48471005441203374176 ,	 -423.77535392244789136384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.18876769612239385765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45370000000000043627 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67844867027759536704 ,	 66.98580141042079105773 ,	 260416.14228324942490644389 ,	 -849.84982995122766169516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.49249149756138166367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67421986423831103963 ,	 53.55766351317035400825 ,	 257044.43985329401107264857 ,	 -685.88962616787318893330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.29448130839366370992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67316630049487824472 ,	 33.11171796212963158723 ,	 256360.64764165073823676266 ,	 -425.04321906115080764721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.25216095305754038236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45480000000000053717 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67868105554671953605 ,	 66.91087527407653112732 ,	 260710.76929985150084689849 ,	 -848.46327450411195059132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.42316372520559752957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67481077492245700178 ,	 53.61219301189716901490 ,	 257822.84596217540509144328 ,	 -685.68632372244678663264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.28431618612233933163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67387033042695199114 ,	 33.26167290338382542814 ,	 257303.65612255872488844943 ,	 -426.29919537398211559776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.31495976869910791152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45590000000000063807 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67890995584117308503 ,	 66.82378246389160381113 ,	 261000.26847350629657285026 ,	 -846.93038891083563157736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.34651944554178726321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67539712446513910926 ,	 53.65871164185948316572 ,	 258593.31167954908956119198 ,	 -685.38778114722242662538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.26938905736112417344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67457124627975884046 ,	 33.41075981838484665332 ,	 258240.11755542458743661882 ,	 -427.54274570742694550063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.37713728537135082775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


