#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.07675729876244097305 ,	 81.07508221526597935735 ,	 221615.70788500705192802798 ,	 -514.45286360067927944328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.72264318003396965651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.06588822759752588354 ,	 49.06206323355305443101 ,	 214991.16228500183832750281 ,	 -316.09180551414726778603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.80459027570736552093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41080000000000005400 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.11103251889904575123 ,	 105.81939947137897206630 ,	 244527.93776041643295116046 ,	 -640.63411867543823063897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.03170593377191011086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.07761745207807679847 ,	 81.62384289888707655791 ,	 222250.43144773591784257860 ,	 -517.31496402812445012387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.86574820140622676945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.06701783569954411490 ,	 49.29245549530314463027 ,	 215796.96835090984488658705 ,	 -317.07197828729931643466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.85359891436496759809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41190000000000015490 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.11168067237583634288 ,	 106.53903446021261913756 ,	 244956.27160079018800331596 ,	 -644.42681230428081562422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.22134061521403936013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.07848903976702659158 ,	 82.16730189866314049141 ,	 222892.87716901249454792833 ,	 -520.12813951982309390587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.00640697599115824801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.06815313922334942376 ,	 49.52384032125870305663 ,	 216605.32653890835254628655 ,	 -318.05260758689053091075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.90263037934452583499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41300000000000025580 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.11232431441167722852 ,	 107.25182965815292845946 ,	 245380.81451989886217290859 ,	 -648.17532110583340454468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.40876605529167164832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.07937207754158404072 ,	 82.70542886242216695791 ,	 223542.96135180071219394904 ,	 -522.89221639139043418254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.14461081956952526184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.06929387047647295184 ,	 49.75619582760868553351 ,	 217416.12884693206937924970 ,	 -319.03364084286664592582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.95168204214333229629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41410000000000035669 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.11296326605277395849 ,	 107.95727239254833307314 ,	 245801.47394358037703909758 ,	 -651.87689055923226533196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.59384452796161468768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08026655596123188907 ,	 83.23819262952635256170 ,	 224200.58185108789511730265 ,	 -525.60703928293321496312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.28035196414666430087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.07043978544311757517 ,	 49.98950425744231296221 ,	 218229.28203710808006121624 ,	 -320.01504326481244788738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.00075216324062310491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41520000000000045759 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.11359735640970702875 ,	 108.65484836716379390964 ,	 246218.16342437619501026802 ,	 -655.52876085422144569748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.77643804271107086379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08117244013625124488 ,	 83.76556061403017849898 ,	 224865.61829273011562690954 ,	 -528.27246791904042311216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.41362339595202257669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.07159066207764319678 ,	 50.22375051331325579440 ,	 219044.70170613711185580996 ,	 -320.99678890759116711706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.04983944537956119802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41630000000000055849 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.11422642279580008662 ,	 109.34404272307678240850 ,	 246630.80247683356785159958 ,	 -659.12817269192396452127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.95640863459620106823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08208966954071228450 ,	 84.28749821022137211912 ,	 225537.93236312298030554757 ,	 -530.88837393347091619944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.54441869667354580997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.07274629967478429826 ,	 50.45892313477132518074 ,	 219862.31828675576150544657 ,	 -321.97886695327366624042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.09894334766368473311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.11485031082545282821 ,	 110.02434106523291745816 ,	 247039.31664002861305107217 ,	 -662.67237287550904056843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.13361864377545629168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08301815793313238601 ,	 84.80396822273226575817 ,	 226217.36816623915487411978 ,	 -533.45463777054681031586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.67273188852734122634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.07390651846585449825 ,	 50.69501395453689696069 ,	 220682.07419166630405982232 ,	 -322.96127941607062439289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.14806397080353050910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41849999999999987210 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.11546887453928023071 ,	 110.69523048424403555146 ,	 247443.63763838631523128697 ,	 -666.15861981360626487003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.30793099068031182242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08395779338258102520 ,	 85.31493032326285685940 ,	 226903.75264462351363192738 ,	 -535.97114567480400637578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.79855728374019818716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.07507115870797420598 ,	 50.93201768427599063216 ,	 221503.92230362631133289142 ,	 -323.94403865226445304870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.19720193261322194189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41959999999999997300 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.11608197653632834623 ,	 111.35620058506756890893 ,	 247843.70344084104254989143 ,	 -669.58418902590631205385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.47920945129531844486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08490843839761619272 ,	 85.82034053589717359500 ,	 227596.89606098786060783823 ,	 -538.43778678046578534122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.92188933902328784598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.07624007962328449572 ,	 51.16993157017740401216 ,	 222327.82486810614136629738 ,	 -324.92716541221182069421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.24635827061059245580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42070000000000007390 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.11668948808366685910 ,	 112.00674452472125608438 ,	 248239.45820227489109299768 ,	 -672.94637869269320162857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.64731893463466150251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08586993015511668048 ,	 86.32015075295726092008 ,	 228296.59253700925620478301 ,	 -540.85445031238623414538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.04272251561931028618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.07741315825446504206 ,	 51.40875507301721825115 ,	 223153.75244147379707726486 ,	 -325.91068711305183569493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.29553435565259178475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42180000000000017479 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.11729128917595343928 ,	 112.64636003076191173022 ,	 248630.85211863777703911182 ,	 -676.24251510626208983012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.81212575531311159693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08684208082579036869 ,	 86.81430828328548443551 ,	 229002.62064583128440631299 ,	 -543.22102291005853658135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.16105114550292753961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.07859028825598746160 ,	 51.64848955530119667401 ,	 223981.68284215879216958456 ,	 -326.89463621190549247331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.34473181059527391312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42290000000000027569 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.11788726854101572172 ,	 113.27455039606348918824 ,	 249017.84123749411622839034 ,	 -679.46995800552269884065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.97349790027613636312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08782467799286441945 ,	 87.30275543475156041495 ,	 229714.74405465107581392203 ,	 -545.53738608594619563519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.27686930429730693959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.07977137863028582743 ,	 51.88913796857131899287 ,	 224811.60009204899836277036 ,	 -327.87904863160275681366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.39395243158013926177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42400000000000037659 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.11847732624810891622 ,	 113.89082545514763467054 ,	 249400.41953545623952948063 ,	 -682.62610339777427270747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.13130516988871221429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08881748516022014428 ,	 87.78542913264293190423 ,	 230432.71221365933872959886 ,	 -547.80341382876656552980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.39017069143833182920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08095635242712839741 ,	 52.13070456330370205933 ,	 225643.49347061016318605198 ,	 -328.86396237239534912078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.44319811861976887712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42510000000000047748 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.11906136147245938162 ,	 114.49469599545309961286 ,	 249778.42461956202458850385 ,	 -685.70836063181116060150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.28541803159055945116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08982024234598684487 ,	 88.26226057542625369479 ,	 231156.26108747961792744263 ,	 -550.01897036151672182314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.50094851807584106496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08214514542233875005 ,	 52.37319456350304847092 ,	 226477.35632612607885505440 ,	 -329.84941593619646482693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.49247079680982608352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.11963927777338057012 ,	 115.08568491135478950582 ,	 250151.94682531181737772386 ,	 -688.71421393918660669442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.43571069695933317689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.09083266675737311502 ,	 88.73317492917610138647 ,	 231885.11392512918976649416 ,	 -552.18390806304569196072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.60919540315228815075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08333770465821399576 ,	 52.61661377884359325208 ,	 227313.18474648671910642861 ,	 -330.83544644918117683119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.54177232245906026264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12021100617661439891 ,	 115.66332885206180947080 ,	 250520.95542203348537668717 ,	 -691.64121022044446362997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.58206051102222033933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.09185445354228627401 ,	 89.19809106175766544311 ,	 232618.98206440162796582172 ,	 -554.29806556089795321896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.71490327804490050312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08453398700203962335 ,	 52.86096832484234653293 ,	 228150.97673174524953765285 ,	 -331.82208848647542254184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.59110442432377041655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12077648046150435412 ,	 116.22717409661771625906 ,	 250885.42248956194092102123 ,	 -694.48695626569917749293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.72434781328495745356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.09288527661306078542 ,	 89.65692131762808969597 ,	 233357.56576645725402840981 ,	 -556.36126600198349478887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.81806330009917616053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08573395770602787458 ,	 53.10626431675205338934 ,	 228990.73113838654789731208 ,	 -332.80937275684408405141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.64046863784220420257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12133564004333874387 ,	 116.77677738110659788617 ,	 251245.33044263726350209254 ,	 -697.24912044763857466023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.86245602238192731193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.09392478953739336056 ,	 90.10957133389523221467 ,	 234100.55507632528227190960 ,	 -558.37331550645126299059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.91866577532256599170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08693758894973591111 ,	 53.35250756099086544282 ,	 229832.44663887923641709676 ,	 -333.79732480694372043217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.68986624034718602161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12188843076800770504 ,	 117.31170674364447847893 ,	 251600.66638456196339745929 ,	 -699.92543640834946927498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.99627182041747630592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.09497262649138837887 ,	 90.55593989806241950191 ,	 234847.63070501118815514019 ,	 -560.33400180905425713718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.01670009045271569903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08814485837129026891 ,	 53.59970324774292294023 ,	 230676.12069403825827862420 ,	 -334.78596376513058885394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.73929818825653015324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12243480477926049765 ,	 117.83154219527280304192 ,	 251951.42104993779724964043 ,	 -702.51370655832295142318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.12568532791615183442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.09602840326944961369 ,	 90.99591884769277783107 ,	 235598.46492892755370007762 ,	 -562.24309309128420863999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.11215465456421469526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08935574759280040524 ,	 53.84785564687350500890 ,	 231521.74854513845831149865 ,	 -335.77530113560891322777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.78876505678044495085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12297472047455326738 ,	 118.33587637654385105179 ,	 252297.58970753826031341305 ,	 -705.01180541041173910344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.25059027052058979734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.09709171834559437997 ,	 91.42939301197681345457 ,	 236352.72250226667516415091 ,	 -564.10033700621715979651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.20501685031086225308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.09057024074670905200 ,	 54.09696780974724816815 ,	 232369.32223425137121353146 ,	 -336.76533965562504135960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.83826698278125277852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12350814274735122389 ,	 118.82431532179315070152 ,	 252639.17294914138996375641 ,	 -707.41768328797888898407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.37088416439895155463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.09816215398059835451 ,	 91.85624019485989322220 ,	 237110.06157776715382112798 ,	 -565.90545989622250999673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.29527299481112834201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.09178832301053141407 ,	 54.34704127916192106795 ,	 233218.82965889443187279539 ,	 -337.75607222548916297455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.88780361127446028036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12403504319965086289 ,	 119.29647929793375737972 ,	 252976.17617561097389966562 ,	 -709.72937050225993971253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.48646852511299698563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.09923927736919568865 ,	 92.27633119909150138938 ,	 237870.13463134702527668196 ,	 -567.65816620213661281014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.38290831010683135105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
