0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59901472458073223848,	 0.09901472458073223848,	 8.03257517408580490326,	 70.43991528271509139358,	 8.76928180018333058854,	 58104.09877047131885774434,	 58142.54892211683181812987,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.93671306556021605161,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09683565327801102463,	 0.05000000000000000971,	 0.01300286539851014563,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59946696399618337736,	 0.09946696399618337736,	 8.03711942342255980520,	 74.37219179164584659247,	 9.25358799259634423606,	 58457.14617828988411929458,	 58499.96062365824764128774,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.14167957424201915728,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15708397871210100227,	 0.05000000000000000278,	 0.01371904225959497993,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59994288543324847396,	 0.09994288543324847396,	 8.04190302518735400383,	 78.32544529197771510098,	 9.73966548050396951908,	 58822.54724040464498102665,	 58869.97778224070498254150,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.35003291474762221469,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21750164573738128837,	 0.05000000000000000971,	 0.01443753576585168549,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60044223965302001567,	 0.10044223965302001567,	 8.04692368551388881315,	 82.28720237341636334349,	 10.22592056161166063077,	 59200.23969712654798058793,	 59252.52442279274691827595,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.55773725099549054107,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27788686254977457146,	 0.05000000000000000278,	 0.01515596816029512670,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60096480627934978358,	 0.10096480627934978358,	 8.05217940816692312467,	 86.24463626513778535809,	 10.71071965655213276136,	 59590.18389385579939698800,	 59647.54365163642796687782,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.76066235695436290598,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33803311784771827853,	 0.05000000000000000278,	 0.01587190413637089986,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60151035327427426758,	 0.10151035327427426758,	 8.05766808688991353904,	 90.18801942866623733153,	 11.19281887217532123202,	 59992.05868448870023712516,	 60054.69828164136561099440,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.95565785582764917194,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39778289279138268064,	 0.05000000000000000971,	 0.01658348768558280673,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60207855643000418588,	 0.10207855643000418588,	 8.06338669447065470308,	 94.11273432818749995477,	 11.67161366485423279471,	 60405.15840552472218405455,	 60473.27168829552829265594,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.14117692421450556139,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45705884621072545571,	 0.05000000000000000278,	 0.01728981204370305669,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60266893090765560892,	 0.10266893090765560892,	 8.06933059130189711539,	 98.01949200325695699121,	 12.14716523188605634687,	 60828.47744438023801194504,	 60902.25425596560671692714,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.31734127398759426342,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51586706369937984640,	 0.05000000000000000278,	 0.01799095851648109534,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60328080472986567173,	 0.10328080472986567173,	 8.07549325480593260806,	 101.91306943249615812874,	 12.62004266697208620940,	 61260.88534952896588947624,	 61340.51808798706042580307,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.48554546338105097902,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57427727316905263777,	 0.05000000000000000278,	 0.01868776218531280342,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60391333609176389707,	 0.10391333609176389707,	 8.08186644950021992884,	 105.80026955563869250909,	 13.09106877931413315252,	 61701.29064271018432918936,	 61786.97868360255233710632,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.64782076371528063419,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63239103818576425375,	 0.05000000000000000971,	 0.01938143492941403478,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60456555750898499646,	 0.10456555750898499646,	 8.08844066771315972630,	 109.68786828819099810062,	 13.56106483243858562560,	 62148.73164902340795379132,	 62240.68288871821278007701,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.80619699575633774202,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69030984978781684269,	 0.04999999999999999584,	 0.02007318704545918084,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60523642483131800951,	 0.10523642483131800951,	 8.09520562021566902899,	 113.58107527975008110843,	 14.03065970259123673713,	 62602.39388131607120158151,	 62700.82358716103044571355,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.96222608844826851282,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74811130442241369209,	 0.05000000000000000971,	 0.02076394455726125396,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60592485998141909498,	 0.10592485998141909498,	 8.10215066464269817459,	 117.48267463031135093843,	 14.50018390092382958301,	 63061.59743781286670127884,	 63166.72510439317557029426,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.11671819089119139790,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80583590954455952549,	 0.04999999999999999584,	 0.02145419243746399598,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60662978109165655027,	 0.10662978109165655027,	 8.10926510777681919251,	 121.39292194374031907955,	 14.96965758676751079292,	 63525.75526009997702203691,	 63637.80058423250738997012,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.26971269409951759144,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86348563470497596839,	 0.05000000000000000278,	 0.02214395713389850917,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60735011922269110940,	 0.10735011922269110940,	 8.11653837315456705426,	 125.30998289599473594080,	 15.43884561803554511528,	 63994.33615423902665497735,	 64113.51513124779739882797,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.42061647527475543029,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92103082376373790474,	 0.05000000000000000278,	 0.02283288835656769114,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60808482697632926239,	 0.10808482697632926239,	 8.12396008730430452260,	 129.23063868472578974433,	 15.90734534585917003824,	 64466.84851259252900490537,	 64593.37033056874497560784,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.56842345380407977018,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97842117269020412174,	 0.05000000000000000278,	 0.02352038923922431315,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60883208168052527220,	 0.10883208168052527220,	 8.13151202457468258444,	 133.15088380083540187115,	 16.37467710782852137186,	 64936.32920040126191452146,	 65070.39422559408558299765,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.71196066832320070716,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03559803341616030181,	 0.05000000000000000971,	 0.02420575637998357427,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60959044256922689797,	 0.10959044256922689797,	 8.13917979070965635913,	 137.06643529677796777833,	 16.84032529337051542484,	 65410.49933454010897548869,	 65552.29761253338074311614,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.84996343912182936720,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09249817195609155718,	 0.05000000000000000278,	 0.02488823254445643798,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61035954954050208876,	 0.11035954954050208876,	 8.14695990089027155534,	 140.97514341745065280520,	 17.30401832492699298882,	 65888.73986287806474138051,	 66038.45438797277165576816,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.98175107506767744781,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14908755375338422766,	 0.05000000000000000971,	 0.02556741447670858591,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61113882284362630593,	 0.11113882284362630593,	 8.15484664203976805652,	 144.87518063906156839948,	 17.76553097788531943024,	 66370.16480227668944280595,	 66527.97184773978369776160,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.10676653307758954270,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20533832665387974359,	 0.05000000000000000278,	 0.02624296993772456260,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61192759610174340956,	 0.11192759610174340956,	 8.16283341439823395547,	 148.76480259746116985298,	 18.22465252507277355676,	 66854.19192472877330146730,	 67020.26090455859957728535,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.22449412528686707446,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26122470626434379781,	 0.05000000000000000971,	 0.02691458969821090494,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61272517773211387926,	 0.11272517773211387926,	 8.17091335136647600734,	 152.64236999348102585827,	 18.68118818907235478832,	 67340.40157405489298980683,	 67514.89497013266372960061,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.33446156112642455582,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31672307805632105016,	 0.04999999999999999584,	 0.02758198922035934655,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61353088113766274247,	 0.11353088113766274247,	 8.17907962456951231900,	 156.50641540378546778811,	 19.13496659619850959189,	 67828.46064115640183445066,	 68011.53411447521648369730,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.43625751422096925580,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37181287571104837397,	 0.04999999999999999584,	 0.02824491939043252339,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61434403820214122938,	 0.11434403820214122938,	 8.18732558050063907729,	 160.35568886115635223177,	 19.58584488725693262268,	 68318.08094260429788846523,	 68509.88360257814929354936,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.52954370016257712450,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42647718500812903386,	 0.05000000000000000278,	 0.02890317388741721338,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61516400423217043603,	 0.11516400423217043603,	 8.19564479081562602403,	 164.18915540642916539582,	 20.03370809706470367928,	 68808.99787883808312471956,	 69009.67260889727913308889,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.61405292483219398036,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48070264624160996547,	 0.05000000000000000278,	 0.02955658814479938945,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61599015893004316347,	 0.11599015893004316347,	 8.20403106251912639379,	 168.00594879785148805240,	 20.47846327220799977908,	 69300.96049142847186885774,	 69510.64422042405931279063,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.68957421316701328351,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53447871065835084181,	 0.05000000000000000278,	 0.03020503058246553144,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61682190574472284261,	 0.11682190574472284261,	 8.21247843174628933127,	 171.80530335642157524489,	 20.92003099725512882401,	 69793.72707985855231527239,	 70012.55092832160880789161,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.75593161602836289603,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58779658080141805598,	 0.04999999999999999584,	 0.03084839004373244112,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61765867060603074634,	 0.11765867060603074634,	 8.22098115129208117935,	 175.58648937203287232478,	 21.35833742234479615263,	 70287.06286243420618120581,	 70515.15215115757018793374,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.81296434270210227169,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64064821713510555767,	 0.05000000000000000971,	 0.03148656399702880193,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61849990036043722696,	 0.11849990036043722696,	 8.22953367509997413265,	 179.34876975660318976225,	 21.79330893307565375494,	 70780.73820527833595406264,	 71018.21236240457801613957,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.86051349949992328447,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69302567497499634186,	 0.05000000000000000278,	 0.03211945065441849934,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61934506111975418108,	 0.11934506111975418108,	 8.23813064184518850652,	 183.09138014889839496391,	 22.22486970756381552405,	 71274.52782108957762829959,	 71521.50023784866789355874,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.89841601071889698460,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74492080053594467159,	 0.04999999999999999584,	 0.03274694535925730399,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62019363672400973364,	 0.12019363672400973364,	 8.24676685965478917240,	 186.81352817366345675509,	 22.65294161371302550378,	 71768.21050516034301836044,	 72024.78838703749352134764,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.92650433936204024121,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79632521696810210088,	 0.05000000000000000278,	 0.03336894042768483865,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62104512735945371915,	 0.12104512735945371915,	 8.25543729238291845718,	 190.51440598193991604603,	 23.07744571662153987290,	 72261.56897648333688266575,	 72527.85322688514133915305,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.94461018296945553629,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84723050914847286563,	 0.05000000000000000278,	 0.03398532736189260189,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62189904833888864921,	 0.12189904833888864921,	 8.26413704751765543222,	 194.19320771364994016039,	 23.49830437189819321020,	 72754.38989423372549936175,	 73030.47504841090994887054,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.95256960281125202528,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89762848014056295654,	 0.05000000000000000278,	 0.03459599992252122141,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62275492909417873300,	 0.12275492909417873300,	 8.27286136623157908332,	 197.84914364905517913940,	 23.91544290306156028691,	 73246.46428250570897944272,	 73532.43848713050829246640,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.95022710893542949862,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94751135544677156375,	 0.05000000000000000278,	 0.03520085658320044886,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62361231246682979901,	 0.12361231246682979901,	 8.28160561645831094779,	 201.48144571156740312290,	 24.32879021806551733675,	 73737.58847597845306154341,	 74033.53349271576735191047,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.93743711169977217423,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99687185558498914162,	 0.05000000000000000971,	 0.03579980141804449401,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62447075437477272963,	 0.12447075437477272963,	 8.29036528980206277595,	 205.08936305469345029451,	 24.73827821639811830323,	 74227.56553699490905273706,	 74533.55674155087035614997,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.91406237945945179035,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04570311897297285597,	 0.05000000000000000278,	 0.03639274320518746941,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62532982389979552273,	 0.12532982389979552273,	 8.29913600274682394797,	 208.67214988550043130999,	 25.14384025233888664275,	 74716.20698578956944402307,	 75032.31333710713079199195,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.87997016386268001042,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09399850819313426697,	 0.05000000000000000278,	 0.03697959313929437969,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62618910376820524633,	 0.12618910376820524633,	 8.30791350189959665329,	 212.22905035912907578677,	 25.54540924271817559088,	 75203.33450039585295598954,	 75529.61846708483062684536,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.83502744797479522276,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14175137239873958350,	 0.04999999999999999584,	 0.03756026202050739837,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62704819115699894638,	 0.12704819115699894638,	 8.31669367258901637285,	 215.75928481820250226519,	 25.94291593657264982653,	 75688.78153542980726342648,	 76025.29897907584381755441,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.77909659362838823427,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18895482968141941171,	 0.05000000000000000278,	 0.03813465768168325387,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62790669874550641971,	 0.12790669874550641971,	 8.32547255001168551303,	 219.26204055500733147710,	 26.33628772876076240550,	 76172.39470003677706699818,	 76519.19472570280777290463,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.71203232729730814299,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23560161636486576242,	 0.05000000000000000278,	 0.03870268321553611834,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62876425591216777988,	 0.12876425591216777988,	 8.33424633190739605482,	 222.73646867750639444239,	 26.72544820576840152171,	 76654.03482022765092551708,	 77011.15961112725199200213,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.63368052499694726976,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28168402624984745231,	 0.05000000000000000278,	 0.03926423627769903835,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62962050998426111192,	 0.12962050998426111192,	 8.34301139182336193301,	 226.18168669394782455129,	 27.11031737480534786755,	 77133.57769294003082904965,	 77501.06234702136134728789,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.54387867287502444924,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32719393364375104483,	 0.04999999999999999584,	 0.03981920939288938199,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63047512745575517989,	 0.13047512745575517989,	 8.35176429209894166661,	 229.59678547841699014498,	 27.49081241380620710402,	 77610.91448053393105510622,	 77988.78686411946546286345,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.44245760241368259358,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37212288012068439613,	 0.05000000000000000278,	 0.04036749102492127178,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63132779510308401072,	 0.13132779510308401072,	 8.36050179584842645397,	 232.98083844754103211017,	 27.86684868164639539145,	 78085.95185303527978248894,	 78474.23248075817537028342,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.32924385962657254368,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41646219298132880482,	 0.05000000000000000278,	 0.04090896702744658414,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63217822096501952167,	 0.13217822096501952167,	 8.36922087758955512982,	 236.33291066485838882727,	 28.23834071552492730461,	 78558.61194174661068245769,	 78957.31388492965197656304,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.20406203883570128710,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46020310194178559726,	 0.05000000000000000971,	 0.04144352207461489412,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63302613515690908663,	 0.13302613515690908663,	 8.37791873220591121196,	 239.65206665742314839918,	 28.60520307223398006613,	 79028.83208938063762616366,	 79437.96091078250901773572,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.06673673225799348074,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50333683661289985167,	 0.05000000000000000278,	 0.04197104086207992940,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63387129050541801689,	 0.13387129050541801689,	 8.38659278209305369955,	 242.93737612137223891295,	 28.96735091753697943773,	 79496.56450054339074995369,	 79916.11821013325243256986,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.91709386380436797026,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54585469319021884260,	 0.05000000000000000971,	 0.04249140893872438429,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63471346300873787705,	 0.13471346300873787705,	 8.39524068253115274274,	 246.18791738999314588909,	 29.32470035102886996015,	 79961.77582274844462517649,	 80391.74484808725537732244,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.75496137911753180560,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58774806895587650146,	 0.04999999999999999584,	 0.04300451315146555653,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63555245213610889188,	 0.13555245213610889188,	 8.40386032541850624966,	 249.40277898592725591698,	 29.67716850690366214849,	 80424.44671911535260733217,	 80864.81388440892624203116,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.58016939326861916015,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62900846966343104683,	 0.05000000000000000278,	 0.04351024176317930259,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63638808099060084622,	 0.13638808099060084622,	 8.41244984160489295277,	 252.58105979392260564964,	 30.02467349579301725271,	 80884.57146765453217085451,	 81335.31197691902343649417,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.39254995701836037370,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66962749785091846277,	 0.05000000000000000278,	 0.04400848433974610674,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63722019636082771754,	 0.13722019636082771754,	 8.42100760208272269836,	 255.72186850772317256997,	 30.36713426603211374299,	 81342.15759651703410781920,	 81803.23901828264934010804,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.19193663389059167912,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70959683169452958396,	 0.05000000000000000278,	 0.04449913152128812804,	 0.00000000000000000000,	 0.00000000000000000000
