0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52581807055440343834,	 0.02581807055440349385,	 0.86860212428939331808,	 35.79648903530619463709,	 41.21160659673891046850,	 50206.49016437981481431052,	 51055.68842352199862943962,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.50468083599253077409,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67523404179962653870,	 0.05000000000000000278,	 0.05800509939160053419,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52586758867438698761,	 0.02586758867438704312,	 0.86876573057031347691,	 36.03161767670020054766,	 41.47449238478449018430,	 50391.57297855430806521326,	 51251.63973784208064898849,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.47479462907278957573,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77373973145364161041,	 0.05000000000000000971,	 0.05837236112753060868,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52592363199702574228,	 0.02592363199702579779,	 0.86895091449732064781,	 36.28254501950062405058,	 41.75442411553213162279,	 50589.44736802582337986678,	 51461.16333463569026207551,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.57024461504533974221,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87851223075226769765,	 0.05000000000000000278,	 0.05876321367389486516,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52598621382680732506,	 0.02598621382680738057,	 0.86915772693317105979,	 36.54922781194179037811,	 42.05131782111169513882,	 50799.94099760602694004774,	 51684.09766285210207570344,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.79026609969690753132,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98951330498484502129,	 0.04999999999999999584,	 0.05917752713379374058,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52605533357291067720,	 0.02605533357291073271,	 0.86938617363810466454,	 36.83159174019225190477,	 42.36505347912741115124,	 51022.85925852464424679056,	 51920.25813666930480394512,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.13381958425219409037,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10669097921261183615,	 0.05000000000000000971,	 0.05961512080569589256,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52613097708473843817,	 0.02613097708473849368,	 0.86963621635147858591,	 37.12953260404641753212,	 42.69547646005565155747,	 51257.98652453102840809152,	 52169.43837960661039687693,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.59960214947881240732,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22998010747394204145,	 0.05000000000000000278,	 0.06007576525494984221,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52621311702721851322,	 0.02621311702721856873,	 0.86990777399738139497,	 37.44291756014867900149,	 43.04239906730778386645,	 51505.08747904939809814095,	 52431.41153778408624930307,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.18605959859723952832,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35930297992986126587,	 0.04999999999999999584,	 0.06055918452075151337,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52630171329788655310,	 0.02630171329788660861,	 0.87020072402135839607,	 37.77158640575798642658,	 43.40560213649157361715,	 51763.90849341583816567436,	 52705.93164183153567137197,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.89139909505871628426,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49456995475293652476,	 0.05000000000000000278,	 0.06106505841060237694,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52639671348043226562,	 0.02639671348043232113,	 0.87051490384124541322,	 38.11535290545222665060,	 43.78483669522936594376,	 52034.17899476276215864345,	 52992.73495697671751258895,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.71360229992762924667,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63568011499638288342,	 0.05000000000000000278,	 0.06159302488365628325,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52649805332934862534,	 0.02649805332934868085,	 0.87085011239499965363,	 38.47400614815628472343,	 44.17982566752574058455,	 52315.61281745565065648407,	 53291.54131546213466208428,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.65043888121840609529,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78252194406092101531,	 0.05000000000000000278,	 0.06214268249988440934,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52660565728153829745,	 0.02660565728153835297,	 0.87120611177248008516,	 38.84731192646129471768,	 44.59026561168852964556,	 52607.90955755126924486831,	 53602.05545121173781808466,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.69948030466616728518,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93497401523330836426,	 0.05000000000000000278,	 0.06271359291894881838,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52671943899133966127,	 0.02671943899133971678,	 0.87158262892018023571,	 39.23501413140305515981,	 45.01582848204769504719,	 52910.75591677006013924256,	 53923.96832373263168847188,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.85811382433405469783,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09290569121670344543,	 0.05000000000000000278,	 0.06330528343437374916,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52683930188504390912,	 0.02683930188504396464,	 0.87197935740663357063,	 39.63683615472356081000,	 45.45616340346410311213,	 53223.82702524706837721169,	 54256.95842092828388558701,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.12355658221270005015,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25617782911063713414,	 0.05000000000000000278,	 0.06391724952686576866,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52696513973099723405,	 0.02696513973099728956,	 0.87239595923631252372,	 40.05248229210567956216,	 45.91089844933171804087,	 53546.78773974144132807851,	 54600.69303795386804267764,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.49286973911102904822,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42464348695555287350,	 0.05000000000000000278,	 0.06454895742305416517,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52709683722188993560,	 0.02709683722188999111,	 0.87283206670150703665,	 40.48163914161574439277,	 46.37964241460407066597,	 53879.29391871272673597559,	 54954.82953396599623374641,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.96297256536047370901,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59814862826802439599,	 0.05000000000000000278,	 0.06519984664707992317,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52723427056633953569,	 0.02723427056633959120,	 0.87328728426335489043,	 40.92397699222964035926,	 46.86198657610169249210,	 54220.99367451967555098236,	 55319.01656744904175866395,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.53065642537939083923,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77653282126897238413,	 0.05000000000000000971,	 0.06586933255348303984,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52737730808713301212,	 0.02737730808713306763,	 0.87376119045401468011,	 41.37915119795558638316,	 47.35750643314174368470,	 54571.52859923665528185666,	 55692.89530701918556587771,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.19259859635337761574,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95962992981766959133,	 0.05000000000000000278,	 0.06655680883096320999,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52752581082349292441,	 0.02752581082349297992,	 0.87425333979197894507,	 41.84680353369260785712,	 47.86576342236186576429,	 54930.53495883850700920448,	 56076.10061284126277314499,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.94537586808223750268,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.14726879340411258568,	 0.05000000000000000278,	 0.06726164996780187311,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52767963313479604448,	 0.02767963313479609999,	 0.87476326470268550572,	 42.32656352930796828105,	 48.38630660112815462526,	 55297.64485305780544877052,	 56468.26218630699440836906,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.78547787549598524492,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.33927389377480210442,	 0.05000000000000000971,	 0.06798321367050889907,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52783862330342534719,	 0.02783862330342540270,	 0.87529047743740251430,	 42.81804977884758756090,	 48.91867429451130533380,	 55672.48734084927855292335,	 56869.00568821551860310137,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.70932012029476254611,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.53546600601474025893,	 0.05000000000000000278,	 0.06872084322813223900,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52800262413473464385,	 0.02800262413473469936,	 0.87583447198430930403,	 43.32087122256844224921,	 49.46239570180396327714,	 56054.68953159585362300277,	 57277.95382587677158880979,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.71325664610520789211,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73566283230526252623,	 0.05000000000000000278,	 0.06947386981609914025,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52817147355234406181,	 0.02817147355234411732,	 0.87639472596644807378,	 43.83462840005438465596,	 50.01699245932312010154,	 56443.87764155825425405055,	 57694.72740889624401461333,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.79359233789608651932,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.93967961689480716814,	 0.05000000000000000971,	 0.07024161473458591376,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52834500518714355710,	 0.02834500518714361261,	 0.87697070252170450377,	 44.35891467311039093602,	 50.58198015687136006591,	 56839.67801455803419230506,	 58118.94637285309727303684,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.94659482172914977127,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.14732974108645890965,	 0.05000000000000000278,	 0.07102339157734950670,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52852304895851687228,	 0.02852304895851692779,	 0.87756185216037918551,	 44.89331741736553027522,	 51.15686980564081665079,	 57241.71810613359411945567,	 58550.23077028923580655828,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.16850594461817536285,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35842529723090876814,	 0.05000000000000000278,	 0.07181850832758432390,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52870543164644034917,	 0.02870543164644040468,	 0.87816761459633019271,	 45.43741918173613925092,	 51.74116925573768099866,	 57649.62743078438506927341,	 58988.20172875983553240076,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.45555281783748569069,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57277764089187499508,	 0.05000000000000000278,	 0.07262626937797372895,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52889197745325722266,	 0.02889197745325727817,	 0.87878742054811287421,	 45.99079881512655276765,	 52.33438456190167187287,	 58063.03847229565872112289,	 59432.48237603216693969443,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.80395841059555550601,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.79019792052978132801,	 0.05000000000000000971,	 0.07344597747271573718,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52908250855407568114,	 0.02908250855407573665,	 0.87942069350696916441,	 46.55303256004033585214,	 52.93602129646886567116,	 58481.58755723774083890021,	 59882.69873258784355130047,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.20995168513269391042,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.01049758425663682715,	 0.05000000000000000278,	 0.07427693557001828484,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52927684563486887548,	 0.02927684563486893099,	 0.88006685146891350247,	 47.12369511293096024929,	 53.54558580893840513681,	 58904.91569188371067866683,	 60338.48057169490493834019,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.66977726720955388373,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.23348886336047769419,	 0.05000000000000000278,	 0.07511844862404765122,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52947480841748728597,	 0.02947480841748734148,	 0.88072530862854103706,	 47.70236065101899924912,	 54.16258643151832075091,	 59332.66936303301190491766,	 60799.46224750885448884219,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.17970464658253604284,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.45898523232912680214,	 0.05000000000000000278,	 0.07596982528538273605,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52967621617092408570,	 0.02967621617092414121,	 0.88139547703257714595,	 48.28860382505978066092,	 54.78653462987420397212,	 59764.50130358838214306161,	 61265.28349196358612971380,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.73603690141783317813,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.68680184507089236945,	 0.05000000000000000278,	 0.07683037951886020900,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52988088820835554937,	 0.02988088820835560488,	 0.88207676819173119753,	 48.88200071683174030568,	 55.41694609760607903581,	 60200.07122536850511096418,	 61735.59018276099232025445,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.33511893575189333205,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.91675594678759608769,	 0.05000000000000000278,	 0.07769943213675714611,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53008864436981273371,	 0.03008864436981278923,	 0.88276859465050117048,	 49.48212975843834726675,	 56.05334179115074277888,	 60639.04652488252759212628,	 62210.03508786031306954101,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.97334520560309556458,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.14866726028015619931,	 0.05000000000000000278,	 0.07857631224272135229,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53029930549077852753,	 0.03029930549077858304,	 0.88347037151597740401,	 50.08857260923333143410,	 56.69524890040694486970,	 61081.10296800356445601210,	 62688.27859194311167811975,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.64716689897932155873,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.38235834494896892011,	 0.05000000000000000971,	 0.07946035857991598506,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53051269385718902161,	 0.03051269385718907712,	 0.88418151794728505610,	 50.70091498713988897862,	 57.34220175156689691676,	 61525.92535457488702377304,	 63169.98940543358912691474,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.35309854435331544664,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.61765492721766790396,	 0.05000000000000000278,	 0.08035092077854327774,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53072863364708022793,	 0.03072863364708028344,	 0.88490145860647273501,	 51.31874745402769377733,	 57.99374264208305618240,	 61973.20815759967808844522,	 63654.84525041776214493439,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.08772404880102158131,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.85438620244005036852,	 0.04999999999999999584,	 0.08124736050279954269,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53094695135845537681,	 0.03094695135845543232,	 0.88562962506941289575,	 51.94166615896179450829,	 58.64942261263083622680,	 62422.65612473671353654936,	 64142.53351113419921603054,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.84770220507516569342,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.09238511025376183738,	 0.05000000000000000971,	 0.08214905250430798445,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53116747622193694056,	 0.03116747622193699607,	 0.88636545719185177994,	 52.56927354766764892702,	 59.30880216633842394458,	 62873.98482416143087903038,	 64632.75183136436680797487,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.62977174873196872795,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.33148858743659914694,	 0.05000000000000000278,	 0.08305538559675484933,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53139004059561789628,	 0.03139004059561795179,	 0.88710840442187910426,	 53.20117905014847536904,	 59.97145194991048100519,	 63326.92111493683478329331,	 65125.20863942704454530030,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.43075608033916523709,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.57153780401695897240,	 0.05000000000000000278,	 0.08396576357265821133,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53161448033870128960,	 0.03161448033870134511,	 0.88785792704725308155,	 53.83699975843315144175,	 60.63695341154268447781,	 63781.20352897841075900942,	 65619.62358849520387593657,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.24756777061281809438,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.81237838853064303635,	 0.05000000000000000278,	 0.08487960608365066606,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53184063516066815147,	 0.03184063516066820698,	 0.88861349736647532449,	 54.47636110032774325873,	 61.30489944365655929914,	 64236.58256857103697257116,	 66115.72791646946279797703,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.07721291462775070613,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.05386064573138682476,	 0.04999999999999999584,	 0.08579634949604236782,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53206834894401922043,	 0.03206834894401927594,	 0.88937460077679086901,	 55.11889750566949430777,	 61.97489500771436610194,	 64692.82093872758559882641,	 66613.26474433619296178222,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.91679531935443492330,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.29583976596772387779,	 0.05000000000000000278,	 0.08671544771827671694,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53229747004044514203,	 0.03229747004044519754,	 0.89014073677830751752,	 55.76425305390517195292,	 62.64655772943626743654,	 65149.69373920286307111382,	 67111.98933687666431069374,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.76352044037508903784,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.53817602201875658352,	 0.05000000000000000278,	 0.08763637298427348621,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53252785154194925976,	 0.03252785154194931527,	 0.89091141989898225972,	 56.41208208806094148713,	 63.31951844826204478522,	 65606.98863916278060059994,	 67611.66934742267767433077,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.61469894893650689482,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.78073494744682747637,	 0.05000000000000000278,	 0.08855861657029322209,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53275935152946329865,	 0.03275935152946335416,	 0.89168618054863268974,	 57.06204978081663625744,	 63.99342170550153952036,	 66064.50604722897696774453,	 68112.08505801805586088449,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.46774981452387009995,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.02338749072619350500,	 0.05000000000000000278,	 0.08948168942375142598,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53299183330160770922,	 0.03299183330160776473,	 0.89246456581050748191,	 57.71383264358512121817,	 64.66792616149558625693,	 66522.05927883916592691094,	 68613.02961585349112283438,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.32020283246265535126,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.26601014162313418865,	 0.05000000000000000278,	 0.09040512269064952811,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53322516558556320998,	 0.03322516558556326549,	 0.89324614017668613197,	 58.36711897516208580328,	 65.34270493865994922089,	 66979.47471013678296003491,	 69114.30925448717607650906,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.16970057595545995355,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.50848502879777512931,	 0.05000000000000000278,	 0.09132846813751614723,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53345922273106805012,	 0.03345922273106810563,	 0.89403048623039260701,	 59.02160925194093721302,	 66.01744589359674364459,	 67436.59191164930234663188,	 69615.74349280628666747361,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.01399980015355595242,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.75069999000767850816,	 0.05000000000000000278,	 0.09225129847265296779,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53369388488771707379,	 0.03369388488771712931,	 0.89481720527550545619,	 59.67701646271257232002,	 66.69185182278496881736,	 67893.26374440368090290576,	 70117.16529417983838357031,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.85097233644449943313,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.99254861682222639274,	 0.05000000000000000278,	 0.09317320757339461745,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53392903816523495930,	 0.03392903816523501481,	 0.89560591791185828470,	 60.33306639437656571090,	 67.36564061015315019176,	 68349.35642725390789564699,	 70618.42119466206349898130,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.67860554387385718655,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.23393027719369285933,	 0.05000000000000000278,	 0.09409381063141776524,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53416457477577550250,	 0.03416457477577555801,	 0.89639626455282561679,	 60.98949786775981607434,	 68.03854531699204244433,	 68804.74953858699882403016,	 71119.37136301318241748959,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.49500232622028761398,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.47475011631101438070,	 0.05000000000000000278,	 0.09501274421721439545,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53440039315797194241,	 0.03440039315797199793,	 0.89718790588395413987,	 61.64606293579692675166,	 68.71031422905791430367,	 69259.33601190344779752195,	 71619.88965263139107264578,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.29838083032052509225,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.71491904151602625461,	 0.05000000000000000278,	 0.09592966628487702152,	 0.00000000000000000000,	 0.00000000000000000000
