0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41737964392603410513,	 0.01737964392603413843,	 0.54728355833484054749,	 20.32668508256137940293,	 37.14104831580752374975,	 51124.52956765377894043922,	 51814.25830265234981197864,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.94499019113123949865,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79724950955656481710,	 0.05000000000000000971,	 0.04693997954561840436,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41733314847870356390,	 0.01733314847870359721,	 0.54716163204112500118,	 20.26367750523256106021,	 37.03417110889370889026,	 50988.06980407606170047075,	 51673.83471893746900605038,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.96026370197193955391,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74801318509859981987,	 0.05000000000000000971,	 0.04680751211575065462,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41728680665279410666,	 0.01728680665279413997,	 0.54704012210901142854,	 20.20062492997172043374,	 36.92713589652614558645,	 50852.46873924782994436100,	 51534.27542200808238703758,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.97367285806933523418,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69868364290346818279,	 0.05000000000000000278,	 0.04667482176617000073,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41724064060098819962,	 0.01724064060098823292,	 0.54691908647978471070,	 20.13762512890327016635,	 36.82011768599631551524,	 50717.96554807177017210051,	 51395.82608127708226675168,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.98687714563061490480,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64934385728153287687,	 0.05000000000000000278,	 0.04654212851119303440,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41719467963810458189,	 0.01719467963810461519,	 0.54679860184375250753,	 20.07480621605515125339,	 36.71334591632975730136,	 50584.77020671311038313434,	 51258.70509089915140066296,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.00205283707583703290,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60010264185379114110,	 0.04999999999999999584,	 0.04640972083710077217,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41714896274371388030,	 0.01714896274371391360,	 0.54667877018963184632,	 20.01233243910522929809,	 36.60711469033881826363,	 50453.29930017792503349483,	 51123.33972315373830497265,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.02198935903220444743,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.55109946795161235400,	 0.05000000000000000278,	 0.04627796852228389241,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41710354176757563627,	 0.01710354176757566957,	 0.54655972719176915131,	 19.95040916864817504006,	 36.50179143486043642497,	 50323.97536833042249782011,	 50990.16575730744807515293,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.05017008654868959638,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.50250850432743732199,	 0.05000000000000000971,	 0.04614733343729376241,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41705848243807680520,	 0.01705848243807683851,	 0.54644164483512380759,	 19.88928556482671794470,	 36.39782171219371775805,	 50197.32435414229985326529,	 50859.72506683861865894869,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.09081814537046284386,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45454090726852669491,	 0.05000000000000000971,	 0.04601837560551045453,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41701386540688051285,	 0.01701386540688054616,	 0.54632473413401438922,	 19.82925746611087802762,	 36.29573443630089712997,	 50073.95115047723083989695,	 50732.64131961247039726004,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.14894608731674452429,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40744730436583864730,	 0.05000000000000000278,	 0.04589175977497356868,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41696979340217987797,	 0.01696979340217991128,	 0.54620926385386725510,	 19.77067057266810934379,	 36.19614657058901485698,	 49954.58359747609210899100,	 50609.66411075587529921904,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.23039551861967311197,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36151977593098649777,	 0.05000000000000000971,	 0.04576826100031104044,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41692637468194876371,	 0.01692637468194879702,	 0.54609551713723858413,	 19.71391367177782782960,	 36.09975371180999559328,	 49839.60969853914139093831,	 50491.20580756581330206245,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.34176107806666777833,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31708805390333338892,	 0.05000000000000000278,	 0.04564875367965107872,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41688377076439969704,	 0.01688377076439973035,	 0.54598391652340261260,	 19.65939725784172864564,	 36.00728274749291557555,	 49731.67357844924117671326,	 50379.93578387819434283301,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.48989692229878301077,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27449484611494057162,	 0.05000000000000000278,	 0.04553414909875041355,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41684211848639812770,	 0.01684211848639816100,	 0.54587481974688567554,	 19.60758367005746549694,	 35.91956060392971039619,	 49627.81067674077348783612,	 50272.91809373046271502972,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.68264132576399561003,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23413206628820049104,	 0.05000000000000000278,	 0.04542548664979340761,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41680155199413732037,	 0.01680155199413735367,	 0.54576857736807582455,	 19.55894355669362738581,	 35.83743067623099420871,	 49531.88885503408528165892,	 50174.04957377091341186315,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.92799647478352653707,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19639982373917774794,	 0.05000000000000000278,	 0.04532382694065759804,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41676226737656579813,	 0.01676226737656583143,	 0.54566570203404818340,	 19.51397180500721972862,	 35.76177086495642498676,	 49443.76437488179362844676,	 50083.21650258061708882451,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.23424805292040673521,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16171240264602104730,	 0.05000000000000000278,	 0.04523027108009663316,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41672445300129651313,	 0.01672445300129654644,	 0.54556668600911661926,	 19.47316900011626827904,	 35.69347157643504431235,	 49364.22582132706884294748,	 50001.23777791595784947276,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.60981153725583681080,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.13049057686279397217,	 0.05000000000000000278,	 0.04514593663869947981,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41668830343921747783,	 0.01668830343921751114,	 0.54547203765704188605,	 19.43703443078059578397,	 35.63342039358828827744,	 49293.99272529817244503647,	 49928.86304977127292659134,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.06307304026495330618,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10315365201325121802,	 0.05000000000000000971,	 0.04507193746809364659,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41665401807718410732,	 0.01665401807718414062,	 0.54538227782101089680,	 19.40606010711124085333,	 35.58249121083490251749,	 49233.74457321051158942282,	 49866.80141359507979359478,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.60228551299690025189,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08011427564984785477,	 0.05000000000000000971,	 0.04500936999090176388,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41662179858859543780,	 0.01662179858859547110,	 0.54529793321900010827,	 19.38072444609772659874,	 35.54153292254296303554,	 49184.11146869618096388876,	 49815.71174993828026345000,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.23546144679210101458,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06177307233960505073,	 0.05000000000000000278,	 0.04495929897761289512,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41659184639310259390,	 0.01659184639310262721,	 0.54521952981695376295,	 19.36148690527016569263,	 35.51135982192418083514,	 49145.66857931212871335447,	 49776.19691751321079209447,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.97028186591160192620,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04851409329558009631,	 0.05000000000000000278,	 0.04492274547843830290,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41656436029429766421,	 0.01656436029429769752,	 0.54514758667346085996,	 19.34878357511172097816,	 35.49274370483729512671,	 49118.93354670090775471181,	 49748.80097454954375280067,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.81402143728371356701,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04070107186418780998,	 0.05000000000000000971,	 0.04490067689521031608,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41653953434497364983,	 0.01653953434497368313,	 0.54508261038473171389,	 19.34302369063826887441,	 35.48640760523532833304,	 49104.36532211421581450850,	 49734.00788447666855063289,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.77348898984320157979,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03867444949215936845,	 0.04999999999999999584,	 0.04489399910038414931,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41651755596304013141,	 0.01651755596304016471,	 0.54502509018916778238,	 19.34458698728984415993,	 35.49302102876714570812,	 49102.36409344858839176595,	 49732.24136432284285547212,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.85498217911020901738,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04274910895551187195,	 0.05000000000000000278,	 0.04490355043542996333,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41649860430647589471,	 0.01649860430647592802,	 0.54497549375227682944,	 19.35382181549056568315,	 35.51319653336193482573,	 49113.27191384387697326019,	 49743.86547785247239517048,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.06425487303619092927,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05321274365181238863,	 0.05000000000000000971,	 0.04493009739920220819,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41648284891398673624,	 0.01648284891398676955,	 0.54493426364821384578,	 19.37104394992883626969,	 35.54748754509213881647,	 49137.37575727261719293892,	 49769.18769265685841673985,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.40649621260638468812,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07032481063032136603,	 0.05000000000000000278,	 0.04497433188670173221,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41647044858205367612,	 0.01647044858205370943,	 0.54490181446010499400,	 19.39653570315215347364,	 35.59638670385134417984,	 49174.90356206893920898438,	 49808.45493525400524958968,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.88631462371887437257,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09431573118594727134,	 0.05000000000000000971,	 0.04503686908911499337,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41646155063937051466,	 0.01646155063937054797,	 0.54487853091941151895,	 19.43054619691845985585,	 35.66032628250547276139,	 49226.04447240507579408586,	 49861.87390769245394039899,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.50774149746251850956,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.12538707487312450439,	 0.04999999999999999584,	 0.04511824800100944222,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41645629298842629096,	 0.01645629298842632426,	 0.54486477328423577049,	 19.47328926589572617445,	 35.73967380661849801982,	 49290.48933056963869603351,	 49929.15147247138520469889,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.27418659140516865591,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16370932957025985388,	 0.05000000000000000278,	 0.04521892571149296880,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41645487532376584960,	 0.01645487532376588291,	 0.54486106372704046219,	 19.52481935238809285238,	 35.83449185895481292619,	 49364.91919090377632528543,	 50006.97459429852460743859,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.18607135859218715268,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20930356792960935763,	 0.05000000000000000278,	 0.04533896957376570142,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41645703800975969466,	 0.01645703800975972797,	 0.54486672276248759861,	 19.58532702311971007703,	 35.94517008456971751684,	 49458.29667839280591579154,	 50104.32430459713214077055,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.24732977356802621216,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26236648867840273169,	 0.05000000000000000278,	 0.04547888519220473491,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41646324216549418518,	 0.01646324216549421848,	 0.54488295715342838221,	 19.65494002721846555914,	 36.07185684408187142935,	 49565.08086983071552822366,	 50215.67029792068206006661,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.45897348844664520584,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32294867442233510246,	 0.05000000000000000971,	 0.04563883305187737410,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41647348635260506011,	 0.01647348635260509342,	 0.54490976360861176353,	 19.73380993776522629446,	 36.21482171117653336978,	 49684.61720333890843903646,	 50340.37385912505851592869,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.82355081797879847727,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39117754089894063441,	 0.05000000000000000278,	 0.04581915152681146491,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41648783782953457955,	 0.01648783782953461285,	 0.54494731891476488883,	 19.82200697462161542717,	 36.37417101912922845486,	 49817.91093437273957533762,	 50479.45109303716890281066,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.34197558985550813304,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46709877949277611719,	 0.05000000000000000278,	 0.04601996806507994975,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41650635508684419328,	 0.01650635508684422659,	 0.54499577725199288558,	 19.91956986849125854633,	 36.54995267840567407802,	 49964.86819170008675428107,	 50632.81771209693397395313,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.01459780400966792513,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.55072989020048268571,	 0.04999999999999999584,	 0.04624133601581698755,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41652908352752715526,	 0.01652908352752718857,	 0.54505525889983086341,	 20.02651204510248561519,	 36.74216828129515732826,	 50125.31466159783303737640,	 50800.30812660334049724042,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.84132354101973305660,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64206617705098523174,	 0.04999999999999999584,	 0.04648325018423134225,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41655605651711469228,	 0.01655605651711472559,	 0.54512585299000304584,	 20.14282312579716460732,	 36.95077570677345590866,	 50299.08800494306342443451,	 50981.76791760920605156571,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.82163928403031150083,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74108196420151628558,	 0.05000000000000000278,	 0.04674565008121769200,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41658729577773245811,	 0.01658729577773249142,	 0.54520761853811816611,	 20.26847024631322469190,	 37.17569152951254096706,	 50486.00190599436609772965,	 51177.01792634309822460636,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.95463501937803130204,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84773175096890085456,	 0.04999999999999999584,	 0.04702842296865115956,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41662281183445165622,	 0.01662281183445168953,	 0.54530058560802530110,	 20.40339940905087701140,	 37.41679350353258826090,	 50685.84514120646781520918,	 51385.85335924946411978453,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.23902811544019186840,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96195140577201243559,	 0.05000000000000000971,	 0.04733140700318195365,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41666260446766151260,	 0.01666260446766154590,	 0.54540475648794228825,	 20.54753683819271614652,	 37.67392307046551991334,	 50898.38429984942195005715,	 51608.04653960910218302161,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.67318752877906717913,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.08365937643895549058,	 0.05000000000000000278,	 0.04765439441718059138,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41670666317216353836,	 0.01670666317216357166,	 0.54552010688042984476,	 20.70079027826209738805,	 37.94688778135067508401,	 51123.36534173740074038506,	 51843.34848788261297158897,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.25515726080732292758,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21275786304036614638,	 0.05000000000000000278,	 0.04799713459564383666,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41675496764074559941,	 0.01675496764074563272,	 0.54564658715298020031,	 20.86305025950432678883,	 38.23546366955477537886,	 51360.51584264171833638102,	 52091.49118365463800728321,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.98267940037897005823,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34913397001895063454,	 0.05000000000000000278,	 0.04835933709493452776,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41680748827692770675,	 0.01680748827692774006,	 0.54578412366184325677,	 21.03419132496068755245,	 38.53939756223660850765,	 51609.54706479946617037058,	 52352.18964702953235246241,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.85321661621355815441,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.49266083081068146043,	 0.05000000000000000971,	 0.04874067458643459999,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41686418671858732621,	 0.01686418671858735951,	 0.54593262010156951014,	 21.21407321538169554742,	 38.85840932427680627370,	 51870.15556378597102593631,	 52625.14355139249528292567,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.86397404542663025495,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.64319870227133435492,	 0.05000000000000000971,	 0.04914078571772757809,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41692501635539352955,	 0.01692501635539356286,	 0.54609195883592054344,	 21.40254201646551024396,	 39.19219404381697557938,	 52142.02456141579750692472,	 52910.03859839990036562085,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.01192067025232290689,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80059603351261898752,	 0.05000000000000000971,	 0.04955927790316166232,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41698992283976282769,	 0.01698992283976286100,	 0.54626200220973819555,	 21.59943127341357538285,	 39.54042416649810576246,	 52424.82542129883222514763,	 53206.54799293212272459641,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.29381024099558317175,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96469051204978129022,	 0.05000000000000000278,	 0.04999573005210247723,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41705884459707592837,	 0.01705884459707596168,	 0.54644259385715998611,	 21.80456307528214310310,	 39.90275157976036979335,	 52718.21920071799104334787,	 53514.33399253602692624554,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.70620174292918136416,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.13531008714645764712,	 0.04999999999999999584,	 0.05044969523558717056,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41713171333555781883,	 0.01713171333555785214,	 0.54663356000759544262,	 22.01774911020345015800,	 40.27880964699188126588,	 53021.85816061642253771424,	 53833.04941390572639647871,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.24547939456192580110,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31227396972809629005,	 0.05000000000000000278,	 0.05092070329041795129,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41720845455359045761,	 0.01720845455359049092,	 0.54683471078398193654,	 22.23879169225279639477,	 40.66821519133203821639,	 53335.38722039845015387982,	 54162.33908382269146386534,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.90787216761168565426,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.49539360838058499326,	 0.05000000000000000278,	 0.05140826335993532725,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41728898804309921822,	 0.01728898804309925152,	 0.54704584149011270533,	 22.46748475979475401232,	 41.07057042714185257637,	 53658.44537772995681734756,	 54501.84125533536280272529,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.68947280151985523844,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.68447364007599276192,	 0.05000000000000000278,	 0.05191186636842481245,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41737322838816470760,	 0.01737322838816474091,	 0.54726673388515667540,	 22.70361484493600912060,	 41.48546483678713059362,	 53990.66709260000789072365,	 54851.18898896215978311375,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.58625628191850864823,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.87931281409592543241,	 0.05000000000000000278,	 0.05243098742565216464,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41746108545797377953,	 0.01746108545797381284,	 0.54749715744337523748,	 22.94696201272847702057,	 41.91247698870795090897,	 54331.68363160410081036389,	 55210.01149526859080651775,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.59409773706750002020,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.07970488685337429047,	 0.04999999999999999584,	 0.05296508815595070419,	 0.00000000000000000000,	 0.00000000000000000000
