0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50315378758850903829,	 0.00315378758850909380,	 0.79533732677874435790,	 8.45069213317017009501,	 10.62529300290350420255,	 81105.40027018684486392885,	 81161.84869588562287390232,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.46954601159131925669,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22347730057956649574,	 0.05000000000000000971,	 0.00432414171685018955,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50319188489294264244,	 0.00319188489294269795,	 0.79545777247997473403,	 8.70675429382537302558,	 10.94558956496281076909,	 82187.96618273643252905458,	 82247.86914819874800741673,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.00926937477584033331,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35046346873879219430,	 0.05000000000000000278,	 0.00445432315968520825,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50323114041033778499,	 0.00323114041033784050,	 0.79558188944363672501,	 8.96390749141890808005,	 11.26710852818370867112,	 83295.98068149214668665081,	 83359.45454878508462570608,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.55811851386175703738,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47790592569308820714,	 0.05000000000000000278,	 0.00458498691582015939,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50327153738627183888,	 0.00327153738627189439,	 0.79570962554677793221,	 9.22173644404226955373,	 11.58932372811939082169,	 84428.83716054855904076248,	 84495.99337278613529633731,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.11189480977411392359,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60559474048870587382,	 0.05000000000000000278,	 0.00471591845102165789,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50331305766220135745,	 0.00331305766220141296,	 0.79584092423383379078,	 9.47982700783910026132,	 11.91171089494480384019,	 85585.89745253341970965266,	 85656.84188075579004362226,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.66641656604387833340,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73332082830219391667,	 0.05000000000000000278,	 0.00484690404965532236,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50335568168638245012,	 0.00335568168638250564,	 0.79597572454808962483,	 9.73776733346611145237,	 12.23374913725499624206,	 86766.49155758127744775265,	 86841.32386655792652163655,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.21753092182062516713,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86087654609103125836,	 0.05000000000000000278,	 0.00497773142154319358,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50339938852583387963,	 0.00339938852583393514,	 0.79611396116633681430,	 9.99514901550130119290,	 12.55492241444683720886,	 87969.91846919489034917206,	 88048.73150761128636077046,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.76112566376336587837,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98805628318816829392,	 0.05000000000000000278,	 0.00510819030391070072,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50344415588271285156,	 0.00344415588271290707,	 0.79625556444738576634,	 10.25156820210243324709,	 12.87472095622614176591,	 89195.44736462226137518883,	 89278.32658447261201217771,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.29314060585149093185,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11465703029257490186,	 0.05000000000000000278,	 0.00523807304151604515,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50348996012200508687,	 0.00348996012200514238,	 0.79640046051628865520,	 10.50662689473046462751,	 13.19264291725704474345,	 90442.32099246091092936695,	 90529.34390603203792124987,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.80958082310296219930,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24047904115514828760,	 0.05000000000000000278,	 0.00536717526208034968,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50353677633575111283,	 0.00353677633575116834,	 0.79654857146410473767,	 10.75993498746739263083,	 13.50819695488245919535,	 91709.76537791005102917552,	 91801.00107039599970448762,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.30653719620580943683,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36532685981029011657,	 0.04999999999999999584,	 0.00549529692667733317,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50358457851138871408,	 0.00358457851138876959,	 0.79669981587712002113,	 11.01111454239654641185,	 13.82090760278882690670,	 92997.01469380711205303669,	 93092.52343728952109813690,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.78022912174036207489,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48901145608701845902,	 0.05000000000000000278,	 0.00562224451639897586,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50363333938790311173,	 0.00363333938790316724,	 0.79685410837838832609,	 11.25979096962339909282,	 14.13030421909634881672,	 94303.08877081413811538368,	 94402.92151947625097818673,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.22691679839770984017,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61134583991988566964,	 0.05000000000000000278,	 0.00574782653837622049,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50368302897344863212,	 0.00368302897344868763,	 0.79701135493286123790,	 11.50558476636356175504,	 14.43591072467564906390,	 95627.10662473780394066125,	 95731.30438396320096217096,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.64282014105049256614,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73214100705252516121,	 0.05000000000000000278,	 0.00587184936224889511,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50373361724326137789,	 0.00373361724326143340,	 0.79717146138046068859,	 11.74813666470743456216,	 14.73727702740788458868,	 96968.21373936580494046211,	 97076.80740645708283409476,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.02436782408355497864,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85121839120417774893,	 0.05000000000000000278,	 0.00599412998896419781,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50378507280274775759,	 0.00378507280274781310,	 0.79733432920247815368,	 11.98709925062890313541,	 15.03396857704449018911,	 98325.48948514403309673071,	 98438.49959073180798441172,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.36811460811897234180,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96840573040594879473,	 0.05000000000000000278,	 0.00611449180928579170,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50383736311336591029,	 0.00383736311336596581,	 0.79749985623273023094,	 12.22213613429042844416,	 15.32556531361142404535,	 99697.99042548408033326268,	 99815.42690157495962921530,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.67073294374236525073,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08353664718711861781,	 0.05000000000000000278,	 0.00623276417491384904,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50389045451073710691,	 0.00389045451073716242,	 0.79766793671131319687,	 12.45292310476080643866,	 15.61166311398033279545,	 101084.74981847628077957779,	 101206.61183106848329771310,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.92902444749663004586,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19645122237483114702,	 0.04999999999999999584,	 0.00634878298658909240,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50394431225439517696,	 0.00394431225439523248,	 0.79783846143854941779,	 12.67914828464930465657,	 15.89187397883533847676,	 102484.78441722448042128235,	 102611.06024650407198350877,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.13992135554052254065,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30699606777702648230,	 0.05000000000000000278,	 0.00646239076935806872,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50399890059044338830,	 0.00399890059044344381,	 0.79801131796989988043,	 12.90051254578411210616,	 16.16582654316527722926,	 103897.09561421886610332876,	 104027.76258813071763142943,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.30049053064783493028,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41502452653239174651,	 0.05000000000000000278,	 0.00657343687902536052,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50405418281502578637,	 0.00405418281502584188,	 0.79818639081358677689,	 13.11672994936217939710,	 16.43316661411925494463,	 105320.67162213017581962049,	 105455.69610461387492250651,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.40793767323845031569,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52039688366192216051,	 0.04999999999999999584,	 0.00668177771939599922,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50411012133689603321,	 0.00411012133689608872,	 0.79836356162550436988,	 13.32752827912968740520,	 16.69355782219598793858,	 106754.48793878615833818913,	 106893.82537516765296459198,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.45961241900724303378,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62298062095036232932,	 0.05000000000000000278,	 0.00678727700527238711,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50416667773602896752,	 0.00416667773602902303,	 0.79854270939175353572,	 13.53264950350867579232,	 16.94668218036382256741,	 108197.50923541675729211420,	 108341.10425387788563966751,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.45301269384367515158,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72265063469218393521,	 0.05000000000000000278,	 0.00688980598770596708,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50422381283037309707,	 0.00422381283037315258,	 0.79872371063712788164,	 13.73185001854135300903,	 17.19224036505401542740,	 109648.69204704205913003534,	 109796.47861142695182934403,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.38578684769646542918,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81928934238482309382,	 0.04999999999999999584,	 0.00698924356580437993,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50428148674651240846,	 0.00428148674651246397,	 0.79890643964617991113,	 13.92490089435549727170,	 17.42995199853760723840,	 111106.98673666222020983696,	 111258.88834999788377899677,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.25573578749390435405,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91278678937469592825,	 0.05000000000000000278,	 0.00708547639879533904,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50433965899210342343,	 0.00433965899210347894,	 0.79909076869012418687,	 14.11158812937996387404,	 17.65955593819684565915,	 112571.33952578842581715435,	 112727.26948375557549297810,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.06081515372832768662,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00304075768641620670,	 0.04999999999999999584,	 0.00717839902061025072,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50439828853121448926,	 0.00439828853121454477,	 0.79927656826316340055,	 14.29171289304535186204,	 17.88081054859571139559,	 114040.69480684136215131730,	 114200.55649977874418254942,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.79913734968323524299,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08995686748416265033,	 0.05000000000000000971,	 0.00726791394719510184,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50445733386360691597,	 0.00445733386360697148,	 0.79946370733155491806,	 14.46509174538980069258,	 18.09349394192176063711,	 115513.99760162705206312239,	 115677.68486314023903105408,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.46897330915842871946,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17344866545792214652,	 0.05000000000000000278,	 0.00735393177069103721,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50451675310710830669,	 0.00451675310710836220,	 0.79965205359273794361,	 14.63155682426362780291,	 18.29740417538584296153,	 116990.19582876228378154337,	 117157.59332854099920950830,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.06875391312388501319,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.25343769565619389539,	 0.04999999999999999584,	 0.00743637123586947824,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50457650408062115766,	 0.00457650408062121317,	 0.79984147373675273940,	 14.79095599308291397733,	 18.49235939714596099748,	 118468.24220731751120183617,	 118639.22588535411341581494,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.59707098998214291896,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32985354949910750122,	 0.05000000000000000278,	 0.00751515929543367187,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50463654438570182403,	 0.00463654438570187954,	 0.80003183370341213188,	 14.94315294611908306877,	 18.67819793738208744571,	 119947.09592424776928965002,	 120121.53346334178058896214,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.05267787428442716191,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40263389371422242391,	 0.05000000000000000971,	 0.00759023114285635805,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50469683148619903790,	 0.00469683148619909341,	 0.80022299893360926415,	 15.08802727390522946394,	 18.85477834805021757347,	 121425.72429044147429522127,	 121603.47562371852109208703,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.43448955308770109696,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47172447765438541012,	 0.05000000000000000278,	 0.00766153022421855665,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50475732278708096423,	 0.00475732278708101974,	 0.80041483461833984325,	 15.22547448151927262927,	 19.02197938245260644408,	 122903.10459533598623238504,	 123084.02244514921039808542,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.74158233045818633400,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53707911652290984961,	 0.05000000000000000278,	 0.00772900822546713964,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50481797571305353500,	 0.00481797571305359051,	 0.80060720594735468314,	 15.35540597768169845949,	 19.17969993726414301705,	 124378.22593151587352622300,	 124562.15637635761231649667,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.97319319045945462676,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.59865965952297361952,	 0.05000000000000000278,	 0.00779262504431391806,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50487874778742880544,	 0.00487874778742886095,	 0.80079997835889571434,	 15.47774901424052806931,	 19.32785893171421065517,	 125850.09122168483736459166,	 126036.87428712696419097483,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.12871865901470869176,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.65643593295073543459,	 0.05000000000000000278,	 0.00785234873651878378,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50493959671272048428,	 0.00493959671272053980,	 0.80099301779521148159,	 15.59244654317534717336,	 19.46639508306156329809,	 127317.71941781928762793541,	 127507.18968658421363215894,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.20771284163515701948,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71038564208175802861,	 0.05000000000000000278,	 0.00790815541997439038,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50500048045243506323,	 0.00500048045243511874,	 0.80118619096216092679,	 15.69945701978233110196,	 19.59526661452880347269,	 128780.14751570191583596170,	 128972.13475254914374090731,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.20988492504568512231,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76049424625228478902,	 0.05000000000000000278,	 0.00796002915132408735,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50506135731310319859,	 0.00506135731310325410,	 0.80137936558988320801,	 15.79875424385368454239,	 19.71445101063272531405,	 130236.43251857532595749944,	 130430.76230790064437314868,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.13509705444462838386,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.80675485272223124156,	 0.04999999999999999584,	 0.00800796182183736993,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50512218602309888471,	 0.00512218602309894022,	 0.80157241068357076852,	 15.89032716998131000707,	 19.82394473436310278203,	 131685.65224121444043703377,	 131882.14663362997816875577,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.98336191043142662238,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84916809552157168639,	 0.05000000000000000278,	 0.00805195303783357887,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50518292580054524610,	 0.00518292580054530161,	 0.80176519673989088410,	 15.97417958565067053200,	 19.92376278067981942854,	 133126.90530305236461572349,	 133325.38346472277771681547,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.75483899506184570782,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.88774194975309228539,	 0.05000000000000000278,	 0.00809200993475707973,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50524353641379016189,	 0.00524353641379021740,	 0.80195759594007898219,	 16.05032980517954754873,	 20.01393825114264757303,	 134559.31199156388174742460,	 134759.59085372416302561760,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.44983109097236706475,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92249155454861853087,	 0.05000000000000000278,	 0.00812814699998137997,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50530397824002959428,	 0.00530397824002964979,	 0.80214948233738736505,	 16.11881041065571906756,	 20.09452198820478940888,	 135982.01551244087750092149,	 136183.91041940808645449579,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.06878119736063581513,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95343905986803267893,	 0.05000000000000000278,	 0.00816038591995820253,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50536421232283113003,	 0.00536421232283118554,	 0.80234073204126876711,	 16.17966793506864320307,	 20.16558213853267744753,	 137394.18319183975108899176,	 137597.50854333271854557097,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.61226890875070694165,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98061344543753570235,	 0.05000000000000000278,	 0.00818875539866124533,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50542420042905256139,	 0.00542420042905261690,	 0.80253122339985816236,	 16.23296253631356123037,	 20.22720370622333874167,	 138795.00789282648474909365,	 138999.57777771301334723830,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.08100671912856682866,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.00405033595643011779,	 0.05000000000000000971,	 0.00821329097206310692,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50548390511281637849,	 0.00548390511281643400,	 0.80272083720506914872,	 16.27876790986063326727,	 20.27948840413860409626,	 140183.71260777465067803860,	 140389.34143274143571034074,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.47583868857336142355,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02379193442866878172,	 0.05000000000000000278,	 0.00823403494374282466,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50554329038166945232,	 0.00554329038166950783,	 0.80290945881070641121,	 16.31716971433066021291,	 20.32255260574478938906,	 141559.65066897994256578386,	 141766.15374118657200597227,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.79772389345248484460,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03988619467262388696,	 0.04999999999999999584,	 0.00825103554448964466,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50560231974000591215,	 0.00560231974000596766,	 0.80309697192022944101,	 16.34826420747524977628,	 20.35652577345180347379,	 142921.83294782237499020994,	 143129.02701860497472807765,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.04772449556531910275,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05238622477826737622,	 0.05000000000000000971,	 0.00826434630714187844,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50566095809980526887,	 0.00566095809980532438,	 0.80328326465731270112,	 16.37216142942723706710,	 20.38155424090869871634,	 144269.69710662408033385873,	 144477.40098326164297759533,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.22703494847135630152,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06135174742356852562,	 0.05000000000000000278,	 0.00827402758372943956,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50571917156857659759,	 0.00571917156857665310,	 0.80346822889546531954,	 16.38898205350007941661,	 20.39779727946449483511,	 145602.57612821212387643754,	 145810.61119513917947188020,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.33695083140437986913,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06684754157021899346,	 0.05000000000000000278,	 0.00828014494733475374,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50577692726288359104,	 0.00577692726288364655,	 0.80365175966850299627,	 16.39885774431325415890,	 20.40542753378352713867,	 146919.82968672178685665131,	 147128.02042314002756029367,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.37887225668214341567,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06894361283410788133,	 0.05000000000000000278,	 0.00828276936793767050,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50583419334379153831,	 0.00583419334379159382,	 0.80383375528596423543,	 16.40193025342227883812,	 20.40462986975122205990,	 148220.84845502945245243609,	 148429.02291509023052640259,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.35429465428137518757,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06771473271406946992,	 0.05000000000000000278,	 0.00828197674209307441,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50589093905187032529,	 0.00589093905187038080,	 0.80401411744721251740,	 16.39835077066084068065,	 20.39560054334179284297,	 149505.05283023594529367983,	 149713.04309099772945046425,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.26480210589880925909,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06324010529494117350,	 0.05000000000000000278,	 0.00827784755317489788,	 0.00000000000000000000,	 0.00000000000000000000
