0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41693090439984731299,	 0.01693090439984734630,	 0.54610738336699105044,	 25.20855670616625587854,	 46.16043927248239953087,	 79130.55853969200688879937,	 80195.95161660626763477921,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.85936864218018627071,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.14296843210900789245,	 0.04999999999999999584,	 0.04765918705006442352,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41704422051758671675,	 0.01704422051758675005,	 0.54640427274287517445,	 25.55583376212624813206,	 46.77092591871479498877,	 79682.26274180746986530721,	 80776.02249745442532002926,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.59440431202392574050,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.42972021560119699757,	 0.05000000000000000278,	 0.04828293424254308935,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41715911884374196061,	 0.01715911884374199392,	 0.54670538989796846341,	 25.90611566567972801067,	 47.38587938654598019639,	 80238.87994977866765111685,	 81361.59073239681310951710,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.36743195629986757922,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.71837159781499337896,	 0.05000000000000000278,	 0.04891103071207268671,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41727551855356337374,	 0.01727551855356340704,	 0.54701052635107227928,	 26.25915512056522160833,	 48.00484424994785825902,	 80800.15733863096102140844,	 81952.38987436183379031718,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.17407794591946412766,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.00870389729597320638,	 0.05000000000000000278,	 0.04954300594170373689,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41739334305567010741,	 0.01739334305567014072,	 0.54731948453085776940,	 26.61471232366814732018,	 48.62737957608307226565,	 81365.86424337662174366415,	 82548.17526559485122561455,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.01011142237956619283,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.30050557111897902018,	 0.05000000000000000278,	 0.05017840457854001734,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41751252010832584638,	 0.01751252010832587969,	 0.54763207808932312659,	 26.97255494943292575272,	 49.25305881193009582830,	 81935.79234677403292153031,	 83148.72424793975369539112,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.87144279315140238396,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.59357213965757082974,	 0.05000000000000000278,	 0.05081678629433978439,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41763298191759129496,	 0.01763298191759132827,	 0.54794813216913840215,	 27.33245813512644062371,	 49.88146966926710490497,	 82509.75551651920250151306,	 83753.83602470220648683608,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.75412219823084569725,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.88770610991154086378,	 0.04999999999999999584,	 0.05145772564369748697,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41775466520880816246,	 0.01775466520880819576,	 0.54826748360230626034,	 27.69420448973774284696,	 50.51221405248634965801,	 83087.58934708072047214955,	 84363.33123132282344158739,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.65433838770991314959,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.18271691938549849965,	 0.05000000000000000278,	 0.05210081196643214646,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41787751126686389913,	 0.01787751126686393244,	 0.54858998102799172436,	 28.05758412768514276081,	 51.14490803333411150788,	 83669.15049007257039193064,	 84977.05129894167475868016,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.56841805896652886076,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.47842090294832573250,	 0.04999999999999999584,	 0.05274564933891146001,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41800146594415582557,	 0.01800146594415585888,	 0.54891548492646480284,	 28.42239471838789555136,	 51.77918185746843704464,	 84254.31584677197679411620,	 85594.85768368636490777135,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.49282551450215805744,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.77464127572510932396,	 0.05000000000000000278,	 0.05339185655903621458,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41812647963758753367,	 0.01812647963758756697,	 0.54924386757241960844,	 28.78844153959003193677,	 52.41467996143658325536,	 84842.98167760940850712359,	 86216.63101533931330777705,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.42416243876431281024,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.07120812193821990377,	 0.05000000000000000971,	 0.05403906714298793018,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41825250723703832900,	 0.01825250723703836231,	 0.54957501291386856579,	 29.15553752531541320536,	 53.05106098388934299237,	 85435.06265266159607563168,	 86842.27018841977405827492,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.35916764102933029790,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.36795838205146935707,	 0.05000000000000000278,	 0.05468692931715908589,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41837950804784906911,	 0.01837950804784910241,	 0.54990881638307675949,	 29.52350330348069817887,	 53.68799776236733833912,	 86030.49085315287811681628,	 87471.69140501886431593448,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.29471668318115007423,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.66473583415905679317,	 0.04999999999999999584,	 0.05533510599642629813,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41850744569000303263,	 0.01850744569000306594,	 0.55024518464638860760,	 29.89216721793194864176,	 54.32517730644376285909,	 86629.21474473278794903308,	 88104.82718942106293980032,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.22782130555958701734,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.96139106527797935087,	 0.05000000000000000278,	 0.05598327473933920745,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41863628797700402906,	 0.01863628797700406237,	 0.55058403530065924691,	 30.26136532967074899148,	 54.96230073788068182239,	 87231.19813879072898998857,	 88741.62538999134267214686,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.15562856223107246478,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.25778142811155646541,	 0.05000000000000000278,	 0.05663112767063328834,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41876600677702968678,	 0.01876600677702972009,	 0.55092529652291200026,	 30.63094139727010301044,	 55.59908319801796494630,	 87836.41913066040433477610,	 89382.04815689046517945826,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.07541966864073401666,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.55377098343203456920,	 0.04999999999999999584,	 0.05727837137134076523,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41889657785781209132,	 0.01889657785781212462,	 0.55126890667689776304,	 31.00074684189127083300,	 56.23525373264160265308,	 88444.86899002786958590150,	 90026.07087121515360195190,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.98460866137497760064,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.84923043306875101166,	 0.05000000000000000278,	 0.05792472674715740816,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41902798071573793548,	 0.01902798071573796879,	 0.55161481387771660323,	 31.37064070345635613535,	 56.87055516679919975331,	 89056.55098851122602354735,	 90673.68101100120111368597,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.88074099165510233433,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.14403704958275653780,	 0.05000000000000000278,	 0.05856992888804776753,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41916019838952489618,	 0.01916019838952492949,	 0.55196297551531336989,	 31.74048959051402363229,	 57.50474397468609311090,	 89671.47917382713058032095,	 91324.87696362423594109714,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.76149210376149767399,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.43807460518807417316,	 0.04999999999999999584,	 0.05921372692449083236,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41929321725942420018,	 0.01929321725942423349,	 0.55231335773922107801,	 32.11016762124237544640,	 58.13759014027582594508,	 90289.67711271301959641278,	 91979.66680637236277107149,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.62466595833393512294,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.73123329791669888778,	 0.05000000000000000278,	 0.05985588387597980120,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41942702683346816395,	 0.01942702683346819725,	 0.55266593490843696213,	 32.47955635137996210915,	 58.76887700118701474139,	 90911.17662062238377984613,	 92638.06707261271367315203,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.46819342923231488385,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.02340967146161787582,	 0.05000000000000000278,	 0.06049617648406481474,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41956161952259019010,	 0.01956161952259022341,	 0.55302068901114398436,	 32.84854468527977644499,	 59.39840106889354132136,	 91536.01649258386169094592,	 93300.10151735442923381925,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.29013050794924311049,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.31450652539746215552,	 0.05000000000000000278,	 0.06113439502283040533,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41969699040665986445,	 0.01969699040665989775,	 0.55337760905956379087,	 33.21702876688528505156,	 60.02597181938004666790,	 92164.24124912646948359907,	 93965.79989555697829928249,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.08865625858948078530,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.60443281292947759198,	 0.05000000000000000278,	 0.06177034308069878632,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41983313699357521775,	 0.01983313699357525106,	 0.55373669046551221573,	 33.58491184852923083781,	 60.65141145026033342447,	 92795.89990679765469394624,	 94635.19676225204602815211,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.86207048433618638228,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.89310352421681216128,	 0.05000000000000000278,	 0.06240383730940199380,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41997005900039635629,	 0.01997005900039638959,	 0.55409793447306987524,	 33.95210430519918531900,	 61.27455489883136863227,	 93431.05252816221036482602,	 95308.33806718715641181916,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.60879387140812468715,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.18043969357040978707,	 0.05000000000000000278,	 0.06303470744096670297,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42010775790200366453,	 0.02010775790200369784,	 0.55446134697664928304,	 34.31852400918840118038,	 61.89525058206393026694,	 94069.72443275411205831915,	 95985.23545506235677748919,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.32737534927321121359,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.46636876746366340285,	 0.05000000000000000278,	 0.06366279706574957953,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42024623688692031021,	 0.02024623688692034351,	 0.55482693841197727735,	 34.68409257431022041374,	 62.51335357577057294520,	 94711.99874400229600723833,	 96665.95843164695543237031,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.01642692963980607601,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.75082134648199172489,	 0.05000000000000000278,	 0.06428795660502330256,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42038550071479602321,	 0.02038550071479605652,	 0.55519472338722830607,	 35.04874005229046929344,	 63.12873407452259755246,	 95357.92389594210544601083,	 97350.54242886800784617662,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.67470421489440468577,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.03373521074471952375,	 0.04999999999999999584,	 0.06491005201017668869,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42052555533385566067,	 0.02052555533385569397,	 0.55556471967930043387,	 35.41240261295942559627,	 63.74127326407843696643,	 96007.55444620670459698886,	 98039.02940486966690514237,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.30106737246126158425,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.31505336862306521084,	 0.05000000000000000278,	 0.06552896053204303184,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42066640763318907670,	 0.02066640763318911000,	 0.55593694758458234162,	 35.77502225884857267602,	 64.35086283486424463263,	 96660.94263416975445579737,	 98731.45940796550712548196,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.89447664170643292891,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.59472383208532164645,	 0.05000000000000000278,	 0.06614457022796647878,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42080806520314884001,	 0.02080806520314887331,	 0.55631142928992372010,	 36.13654653744112010827,	 64.95740449475545119640,	 97318.13766553197638131678,	 99427.86986487961257807910,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.45398784974997852260,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.87269939248750105776,	 0.05000000000000000278,	 0.06675677946900143711,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42095053610133076338,	 0.02095053610133079669,	 0.55668818825716170906,	 36.49692823433103683328,	 65.56080945168412199564,	 97979.18482837817282415926,	 100128.29469635819259565324,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.97874765886876957666,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.14893738294343705775,	 0.04999999999999999584,	 0.06736549641710913583,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42109382862488714538,	 0.02109382862488717869,	 0.55706724862319245695,	 36.85612504961196833619,	 66.16099787001107301876,	 98644.12465166462061461061,	 100832.76347124241874553263,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.46798858168676815694,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.42339942908434125002,	 0.05000000000000000278,	 0.06797063847633288969,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42123795108980555124,	 0.02123795108980558455,	 0.55744863461728466625,	 37.21409925969753373920,	 66.75789830438243654953,	 99312.99211160693084821105,	 101541.30060461605899035931,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.92102379825735170016,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.69605118991286829555,	 0.05000000000000000278,	 0.06857213172170849302,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42138291161783181238,	 0.02138291161783184569,	 0.55783236999744678641,	 37.57081736657953996428,	 67.35144711439299669564,	 99985.81589080599951557815,	 102253.92460500744346063584,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.33724180515957868920,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.96686209025797964500,	 0.05000000000000000278,	 0.06916991030924589390,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42152871793173268822,	 0.02152871793173272152,	 0.55821847750771691477,	 37.92624973610804062218,	 67.94158786258331872432,	 100662.61769105328130535781,	 102970.64737169785075820982,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.71610091900379302388,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.23580504595018680902,	 0.04999999999999999584,	 0.06976391586949248769,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42167537715941749710,	 0.02167537715941753040,	 0.55860697835778272413,	 38.28037022790396548544,	 68.52827070016610377934,	 101343.41159690100175794214,	 103691.47353947862575296313,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.05712367462695056020,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.50285618373135321235,	 0.05000000000000000971,	 0.07035409688911449522,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42182289564732394771,	 0.02182289564732398102,	 0.55899789172603497889,	 38.63315581954691424471,	 69.11145174493974252528,	 102028.20349115309363696724,	 104416.39987229966209270060,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.35989115889219647215,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.76799455794461124469,	 0.05000000000000000278,	 0.07094040808499979534,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42197127878351869956,	 0.02197127878351873287,	 0.55939123428729187193,	 38.98458622673881990295,	 69.69109245411796393910,	 102716.99052594127715565264,	 105145.41470966549240984023,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.62403730440757954057,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.03120186522038181920,	 0.05000000000000000278,	 0.07152280977359921910,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42212053083092709871,	 0.02212053083092713202,	 0.55978701976632938564,	 39.33464352000251551544,	 70.26715899275743026919,	 103409.76064729201607406139,	 105878.49746374874666798860,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.84924314805914491444,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.29246215740295866681,	 0.05000000000000000278,	 0.07210126723612179933,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42227065477091901835,	 0.02227065477091905166,	 0.56018525851787037695,	 39.68331173855317928201,	 70.83962159865949104187,	 104106.49217085143027361482,	 106615.61816497206746134907,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.03523106136606202199,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.55176155306830310110,	 0.05000000000000000278,	 0.07267575008041327056,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42242165215751587004,	 0.02242165215751590335,	 0.56058595713378134295,	 40.03057650407548351268,	 71.40845394834313708543,	 104807.15341362319304607809,	 107356.73706126950855832547,	 0.00000000000000000000,	 0.00000000000000000000,	 -676.18175899483287594194,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.80908794974164521818,	 0.05000000000000000278,	 0.07324623160415996703,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42257352298261385837,	 0.02257352298261389167,	 0.56098911807857931855,	 40.37642463790666624845,	 71.97363252998256655246,	 105511.70238552213413640857,	 108101.80427530262386426330,	 0.00000000000000000000,	 0.00000000000000000000,	 -681.28861479041427173797,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.06443073952071642907,	 0.05000000000000000278,	 0.07381268816537207844,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42272626555261544334,	 0.02272626555261547665,	 0.56139473935434491825,	 40.72084378437448037857,	 72.53513602782804525759,	 106220.08654081191343721002,	 108850.75952009967295452952,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.35561060304928560072,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.31778053015246854329,	 0.05000000000000000278,	 0.07437509856468177416,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42287987637676377473,	 0.02287987637676380803,	 0.56180281419588984360,	 41.06382204238205702040,	 73.09294472146216037345,	 106932.24258784505946096033,	 109603.53187187241564970464,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.38257746121917080018,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.56912887306096138218,	 0.05000000000000000278,	 0.07493344344279789793,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42303435006736417323,	 0.02303435006736420654,	 0.56221333079673074806,	 41.40534760713454431880,	 73.64703990290959723097,	 107648.09635524854820687324,	 110360.03959847892110701650,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.36935999340971648053,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.81846799967048156077,	 0.04999999999999999584,	 0.07548770469612051115,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42318967925200978719,	 0.02318967925200982050,	 0.56262627206625126508,	 41.74540842377909655170,	 74.19740331440374347949,	 108367.56271413418289739639,	 111120.19004343432607129216,	 0.00000000000000000000,	 0.00000000000000000000,	 -701.31581134538157584757,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.06579056726908305563,	 0.05000000000000000278,	 0.07603786491330162545,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42334585449790451683,	 0.02334585449790455014,	 0.56304161541837605132,	 42.08399185461931324426,	 74.74401660940853275861,	 109090.54555601046013180166,	 111883.87956546423083636910,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.22178831117867048306,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.31108941555893920849,	 0.05000000000000000971,	 0.07658390683532592669,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42350286424832278565,	 0.02350286424832281895,	 0.56345933259193459186,	 42.42108436130628490446,	 75.28686083903814107998,	 109816.93782446553814224899,	 112650.99353196388983633369,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.08714669654125373199,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.55435733482706694986,	 0.05000000000000000278,	 0.07712581284122083103,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42366069477113516006,	 0.02366069477113519337,	 0.56387938950260940718,	 42.75667120277023514063,	 75.82591596491110408351,	 110546.62159686123777646571,	 113421.40636282011109869927,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.91173692308507270354,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.79558684615425789843,	 0.05000000000000000278,	 0.07766356446037928074,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42381933011918410115,	 0.02381933011918413445,	 0.56430174612597661099,	 43.09073614955430286955,	 76.36116039934171340064,	 111279.46821159266983158886,	 114194.98162035967106930912,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.69539988058443213959,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.03476999402922587024,	 0.05000000000000000278,	 0.07819714191235510592,	 0.00000000000000000000,	 0.00000000000000000000
