0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52313425943075253510,	 0.02313425943075259061,	 0.85975794428246699042,	 30.80794268016862957893,	 35.83327480140958698485,	 66417.87585071261855773628,	 67059.88764220928715076298,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.98912730664198988961,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69945636533210020502,	 0.05000000000000000278,	 0.04128560687828820158,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52312439890869866232,	 0.02312439890869871784,	 0.85972553354996272823,	 30.89560797726503693639,	 35.93659461257532683476,	 66471.14633766881888732314,	 67116.86575384311436209828,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.78431277564908441491,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73921563878245422075,	 0.05000000000000000278,	 0.04140503788396408119,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52311954881886180146,	 0.02311954881886185698,	 0.85970959192402518489,	 30.99919565369106422281,	 36.05775246070599138193,	 66543.35697144425648730248,	 67193.43772770302894059569,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.71328612834190607828,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78566430641709494864,	 0.04999999999999999584,	 0.04154482481589320125,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52311982917052413100,	 0.02311982917052418651,	 0.85971051340011339637,	 31.11892968264109526899,	 36.19698630829491037275,	 66629.52968659238831605762,	 67284.64059549383819103241,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.77778046142913126459,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83888902307145940540,	 0.05000000000000000971,	 0.04170523533658117288,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52312537796091673759,	 0.02312537796091679310,	 0.85972875158750772240,	 31.25514472454534242729,	 36.35465798582639251890,	 66734.87794843198207672685,	 67395.70852706518780905753,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.98045759150676303761,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89902287957533921769,	 0.05000000000000000278,	 0.04188667843470215979,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52313643142073285031,	 0.02313643142073290582,	 0.85976508351865132962,	 31.40834872999538163185,	 36.53131457892477129690,	 66859.68105595225642900914,	 67526.94952838442986831069,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.32533377354815229410,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96626668867740761470,	 0.05000000000000000278,	 0.04208977186296571776,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52315310758656130563,	 0.02315310758656136114,	 0.85981989833469785189,	 31.57875371980796330718,	 36.72717249387901006230,	 67002.31092346628429368138,	 67676.75352316386124584824,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.81394881365287119479,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04069744068264391501,	 0.05000000000000000278,	 0.04231475629296527902,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52317551497337988486,	 0.02317551497337994038,	 0.85989355451442306411,	 31.76653832992278481129,	 36.94240777029799716047,	 67163.17772068466001655906,	 67845.54846661814372055233,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.44752831888695254747,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12237641594434833792,	 0.05000000000000000278,	 0.04256182546550891371,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52320374116453827185,	 0.02320374116453832736,	 0.85998634239877724816,	 31.97181531207134241868,	 37.17711983994038149604,	 67342.07231538095220457762,	 68033.14143517758930101991,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.22671257810321776560,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21133562890516088828,	 0.05000000000000000278,	 0.04283108488592059920,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52323785467495143031,	 0.02323785467495148582,	 0.86009849033330854073,	 32.19464350117501538762,	 37.43134520408101906241,	 67538.90803003372275270522,	 68239.46083192726655397564,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.15166024128217259204,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30758301206411076123,	 0.05000000000000000971,	 0.04312256751435284557,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52327790467766455151,	 0.02327790467766460702,	 0.86023016377739747185,	 32.43502823157835024404,	 37.70505801511465193698,	 67753.49520182551350444555,	 68464.33090178709244355559,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.22205316190979829116,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41110265809549240146,	 0.05000000000000000971,	 0.04343623446538804472,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52332392146814088463,	 0.02332392146814094014,	 0.86038146682840621615,	 32.69292395042972998453,	 37.99817314864358763771,	 67985.60575744019297417253,	 68707.53633875734522007406,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.43712003107322061624,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52185600155366174135,	 0.05000000000000000278,	 0.04377197855818584088,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52337591696936103247,	 0.02337591696936108798,	 0.86055244387024154573,	 32.96823705628655432065,	 38.31054956745631301374,	 68234.97053616226185113192,	 68968.81964024252374656498,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.79566235524015382907,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63978311776200769145,	 0.05000000000000000278,	 0.04412962821139334441,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52343388553211267489,	 0.02343388553211273040,	 0.86074308218327943987,	 33.26082873065990952455,	 38.64199366702273152896,	 68501.28266904642805457115,	 69247.88450632753665558994,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.29608025082313815801,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76480401254115726317,	 0.05000000000000000278,	 0.04450895131363743346,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52349780470938456212,	 0.02349780470938461763,	 0.86095331446070688663,	 33.57051785438039814835,	 38.99226275167853827952,	 68784.20003715438360814005,	 69544.39831440235138870776,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.93639935758483261452,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89681996787924234127,	 0.05000000000000000278,	 0.04490965925363688688,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52356763604600775608,	 0.02356763604600781159,	 0.86118302136719537820,	 33.89708398504550501684,	 39.36106860447763011734,	 69083.34837856430385727435,	 69857.99523940750805195421,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.71429855163034972065,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03571492758151784130,	 0.05000000000000000278,	 0.04533141106455693126,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52364332595457419028,	 0.02364332595457424580,	 0.86143203437434334724,	 34.24027035717608669074,	 39.74808109155673463420,	 69398.32523900011437945068,	 70188.28021423060272354633,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.62713795003929817540,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18135689750196704040,	 0.05000000000000000971,	 0.04577381761025908768,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52372480664044063214,	 0.02372480664044068766,	 0.86170013875156392658,	 34.59978685815704579909,	 40.15293174756292415850,	 69728.70310663938289508224,	 70534.83207060160930268466,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.67198680263862797801,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33359934013193281999,	 0.05000000000000000278,	 0.04623644575218148478,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52381199704477121593,	 0.02381199704477127144,	 0.86198707661126883206,	 34.97531296305869830121,	 40.57521732292924809826,	 70074.03242550991126336157,	 70897.20655591138347517699,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.84565112555986843290,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49228255627799555327,	 0.05000000000000000971,	 0.04671882247483064715,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52390480380567827634,	 0.02390480380567833185,	 0.86229255000953652921,	 35.36650061150010060373,	 41.01450326934746470897,	 70433.84467408653290476650,	 71274.93941330218513030559,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.14470088012541282296,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65723504400627064115,	 0.05000000000000000278,	 0.04722043894145929593,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52400312223131328970,	 0.02400312223131334521,	 0.86261622408304305942,	 35.77297700813345215920,	 41.47032713900084388570,	 70807.65529039766988717020,	 71667.54930690555192995816,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.56549649865928586223,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82827482493296678001,	 0.05000000000000000971,	 0.04774075445090496250,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52410683727440743329,	 0.02410683727440748880,	 0.86295773018868360271,	 36.19434733419402050458,	 41.94220188082702094334,	 71194.96645429842465091497,	 72074.54060360444418620318,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.10421462116715929369,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00521073105835867523,	 0.05000000000000000278,	 0.04827920027570061640,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52421582450211312576,	 0.02421582450211318127,	 0.86331666902661230445,	 36.63019736116729774267,	 42.42961902087187553434,	 71595.26976921466120984405,	 72495.40605434282042551786,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.75687293431445823444,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18784364671572362226,	 0.05000000000000000278,	 0.04883518336582318847,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52432995105629087718,	 0.02432995105629093269,	 0.86369261373161931861,	 37.08009595943458691636,	 42.93205171597857372490,	 72008.04882935120258480310,	 72929.62936162293772213161,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.51935402118186857479,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37596770105909627091,	 0.05000000000000000971,	 0.04940808990498669895,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52444907659944850487,	 0.02444907659944856038,	 0.86408511291793010933,	 37.54359749635501941611,	 43.44895767220661753072,	 72432.78166609206527937204,	 73376.68762749266170430928,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.38742814788889745614,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56937140739444558335,	 0.05000000000000000278,	 0.04999728870895261273,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52457305424227507196,	 0.02457305424227512747,	 0.86449369366486783495,	 38.02024411943074966302,	 43.97978192096539373779,	 72868.94307623084750957787,	 73836.05368513868597801775,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.35677492617259076724,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76783874630863024890,	 0.05000000000000000278,	 0.05060213445722393233,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52470173144950738031,	 0.02470173144950743582,	 0.86491786443336271528,	 38.50956792141039386479,	 44.52395944745496336736,	 73316.00683527611545287073,	 74307.19831771541794296354,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.42300380413018956460,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97115019020651160986,	 0.05000000000000000971,	 0.05122197075140428463,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52483495092150866945,	 0.02483495092150872496,	 0.86535711790534142196,	 39.01109298575947548215,	 45.08091766805894451409,	 73773.44779797010414768010,	 74789.59236686726217158139,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.58167335392266750205,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17908366769613337510,	 0.05000000000000000278,	 0.05185613299593435505,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52497255144941556981,	 0.02497255144941562532,	 0.86581093373952378034,	 39.52433731266916794311,	 45.65007875560038286267,	 74240.74388735345564782619,	 75282.70873254971229471266,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.82830934351477480959,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39141546717574016157,	 0.05000000000000000278,	 0.05250395109960041828,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52511436874211558923,	 0.02511436874211564474,	 0.86627878123840806879,	 40.04881462733571595436,	 46.23086181342574718656,	 74717.37797427088662516326,	 75786.02426627691602334380,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.15842159618972573298,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60792107980948983936,	 0.05000000000000000971,	 0.05316475199864759138,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52526023622368944732,	 0.02526023622368950283,	 0.86676012192239493270,	 40.58403607346983932302,	 46.82268490093677826280,	 75202.83964981033932417631,	 76299.02156047653988935053,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.56751965512711421979,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82837598275635571099,	 0.05000000000000000278,	 0.05383786200430462632,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52540998580029318887,	 0.02540998580029324438,	 0.86725441200802377839,	 41.12951179584315752891,	 47.42496691439446721006,	 75696.62689320373465307057,	 76821.19063661944528575987,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.05112728040580805100,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05255636402029395526,	 0.05000000000000000971,	 0.05452260897897921038,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52556344859572412531,	 0.02556344859572418082,	 0.86776110478813073268,	 41.68475241609596082526,	 48.03712932751641773166,	 76198.24763765922398306429,	 77352.03053467349673155695,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.60479581195318132814,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28023979059766190858,	 0.05000000000000000971,	 0.05521832434624822372,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52572045565522729227,	 0.02572045565522734778,	 0.86827965291269049164,	 42.24927040509067666108,	 48.65859779549508346008,	 76707.22124011907726526260,	 77891.05080983095103874803,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.22411642590429892152,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51120582129521707770,	 0.05000000000000000278,	 0.05592434493879602786,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52588083861784984396,	 0.02588083861784989947,	 0.86880951057151256656,	 42.82258135006944854695,	 49.28880362037045159695,	 77223.07987439379212446511,	 78437.77295555752061773092,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.90473126888679189506,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74523656344434030530,	 0.05000000000000000278,	 0.05664001468193775174,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52604443035908976523,	 0.02604443035908982074,	 0.86935013558467000294,	 43.40420510722942992743,	 49.92718506685284296509,	 77745.36987906576541718096,	 78991.73178341565653681755,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.64234338739350960168,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98211716936967619063,	 0.05000000000000000278,	 0.05736468610019861830,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52621106560669073104,	 0.02621106560669078656,	 0.86990099141014187722,	 43.99366683036429748199,	 50.57318851775180235109,	 78273.65307511955325026065,	 79552.47677354558254592121,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.43272536995294785811,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.22163626849764739291,	 0.05000000000000000278,	 0.05809772163449612031,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52638058153130107275,	 0.02638058153130112826,	 0.87046154907437567338,	 44.59049788328623975531,	 51.22626947818950071678,	 78807.50801562427659519017,	 80119.57335795031394809484,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.27172677355576979608,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.46358633867778920035,	 0.05000000000000000278,	 0.05883849478059020865,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52655281830955968925,	 0.02655281830955974476,	 0.87103128901768611669,	 45.19423667252620191448,	 51.88589347174248445071,	 79346.53107527019164990634,	 80692.60404595069121569395,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.15528066731445733240,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.70776403336572357716,	 0.05000000000000000278,	 0.05958639109873754142,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52672761965209413670,	 0.02672761965209419222,	 0.87160970282954852717,	 45.80442945516743691314,	 52.55153689371551450904,	 79890.33728628455719444901,	 81271.16930123032943811268,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.07940979761815469828,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.95397048988090915600,	 0.05000000000000000278,	 0.06034080917009967959,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52690483328683401787,	 0.02690483328683407338,	 0.87219629484182858992,	 46.42063116465474337247,	 53.22268787334513007181,	 80438.56089752136904280633,	 81854.88814975312561728060,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.04023277859744212037,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.20201163892987139548,	 0.04999999999999999584,	 0.06110116156016645594,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52708431139114286790,	 0.02708431139114292341,	 0.87279058355813854408,	 47.04240625951941012772,	 53.89884715270396497999,	 80990.85572424434940330684,	 82443.39858643962361384183,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.03397037523495782807,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.45169851876174860195,	 0.05000000000000000278,	 0.06186687579874183829,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52726591097261543695,	 0.02726591097261549246,	 0.87339210291841418154,	 47.66932956293562284600,	 54.57952894656357756276,	 81546.89539981335110496730,	 83036.35788982773374300450,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.05695161201703058396,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.70284758060085295028,	 0.05000000000000000278,	 0.06263739533577637741,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52744949420437114984,	 0.02744949420437120535,	 0.87400040341761131568,	 48.30098704337787296481,	 55.26426172631740740826,	 82106.37362820493581239134,	 83633.44294028238800819963,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.10561927587428954212,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.95528096379371518765,	 0.05000000000000000278,	 0.06341218040777417408,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52763492872365924669,	 0.02763492872365930220,	 0.87461505310731990637,	 48.93697649350840350735,	 55.95258887855383989063,	 82669.00448150510783307254,	 84234.35058261133963242173,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.17653443756859132918,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.20882672187843098754,	 0.05000000000000000278,	 0.06419070875799161302,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52782208790162232770,	 0.02782208790162238321,	 0.87523563850595509361,	 49.57690808869123344493,	 56.64406921697111840786,	 83234.52272354983142577112,	 84838.79801227833377197385,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.26637983008146193242,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.46331899150407451771,	 0.05000000000000000278,	 0.06497247618598583907,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52801085108862544359,	 0.02801085108862549911,	 0.87586176543181359921,	 50.22040483079210559936,	 57.33827735479771803284,	 83802.68410855995898600668,	 85446.52313356781087350100,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.37196214116147530149,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.71859810705807447562,	 0.05000000000000000278,	 0.06575699693494498066,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52820110383596974302,	 0.02820110383596979853,	 0.87649305976141023145,	 50.86710289602620349569,	 58.03480396053873135997,	 84373.26560499933839309961,	 86057.28484036841837223619,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.49021339842676070475,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.97451066992134016687,	 0.05000000000000000278,	 0.06654380394338554883,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52839273809245590474,	 0.02839273809245596025,	 0.87712916810769292475,	 51.51665190738607691401,	 58.73325592230325042920,	 84946.06551296114048454911,	 86670.86318857852893415838,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.61819164536927928566,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.23090958226846680645,	 0.05000000000000000971,	 0.06733244899071068323,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52858565237336807563,	 0.02858565237336813114,	 0.87776975840974436061,	 52.16871514743175453077,	 59.43325644067053303843,	 85520.90346272042370401323,	 87287.05944829167856369168,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.75308106690465592692,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.48765405334523492797,	 0.05000000000000000278,	 0.06812250276007961181,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52877975189956605284,	 0.02877975189956610835,	 0.87841452042592949034,	 52.82296972109154609143,	 60.13444506299658343096,	 86097.62029434971918817610,	 87905.69603586698940489441,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.89219166938323724025,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.74460958346916328310,	 0.05000000000000000278,	 0.06891355483392741510,	 0.00000000000000000000,	 0.00000000000000000000
