0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50348996012200508687,	 0.00348996012200514238,	 0.79640046051628865520,	 10.50662689473046462751,	 13.19264291725704474345,	 90442.32099246091092936695,	 90529.34390603203792124987,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.80958082310296219930,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24047904115514828760,	 0.05000000000000000278,	 0.00536717526208034968,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50353677633575111283,	 0.00353677633575116834,	 0.79654857146410473767,	 10.75993498746739263083,	 13.50819695488245919535,	 91709.76537791008013300598,	 91801.00107039602880831808,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.30653719620580943683,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36532685981029011657,	 0.04999999999999999584,	 0.00549529692667733317,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50358457851138871408,	 0.00358457851138876959,	 0.79669981587712002113,	 11.01111454239654641185,	 13.82090760278882690670,	 92997.01469380711205303669,	 93092.52343728952109813690,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.78022912174036207489,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48901145608701845902,	 0.05000000000000000278,	 0.00562224451639897586,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50363333938790311173,	 0.00363333938790316724,	 0.79685410837838832609,	 11.25979096962339909282,	 14.13030421909634881672,	 94303.08877081413811538368,	 94402.92151947625097818673,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.22691679839770984017,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61134583991988566964,	 0.05000000000000000278,	 0.00574782653837622049,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50368302897344863212,	 0.00368302897344868763,	 0.79701135493286123790,	 11.50558476636356175504,	 14.43591072467564906390,	 95627.10662473783304449171,	 95731.30438396323006600142,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.64282014105049256614,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73214100705252516121,	 0.05000000000000000278,	 0.00587184936224889511,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50373361724326137789,	 0.00373361724326143340,	 0.79717146138046068859,	 11.74813666470743456216,	 14.73727702740788458868,	 96968.21373936583404429257,	 97076.80740645711193792522,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.02436782408355497864,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85121839120417774893,	 0.05000000000000000278,	 0.00599412998896419781,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50378507280274775759,	 0.00378507280274781310,	 0.79733432920247815368,	 11.98709925062890313541,	 15.03396857704449018911,	 98325.48948514403309673071,	 98438.49959073180798441172,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.36811460811897234180,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96840573040594879473,	 0.05000000000000000278,	 0.00611449180928579170,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50383736311336591029,	 0.00383736311336596581,	 0.79749985623273023094,	 12.22213613429042844416,	 15.32556531361142404535,	 99697.99042548408033326268,	 99815.42690157495962921530,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.67073294374236525073,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08353664718711861781,	 0.05000000000000000278,	 0.00623276417491384904,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50389045451073710691,	 0.00389045451073716242,	 0.79766793671131319687,	 12.45292310476080643866,	 15.61166311398033279545,	 101084.74981847628077957779,	 101206.61183106848329771310,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.92902444749663004586,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19645122237483203520,	 0.05000000000000000278,	 0.00634878298658909240,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50394431225439517696,	 0.00394431225439523248,	 0.79783846143854941779,	 12.67914828464930465657,	 15.89187397883533847676,	 102484.78441722450952511281,	 102611.06024650410108733922,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.13992135554052254065,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30699606777702648230,	 0.05000000000000000278,	 0.00646239076935806872,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50399890059044338830,	 0.00399890059044344381,	 0.79801131796989988043,	 12.90051254578411210616,	 16.16582654316527722926,	 103897.09561421886610332876,	 104027.76258813071763142943,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.30049053064783493028,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41502452653239174651,	 0.05000000000000000278,	 0.00657343687902536052,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50405418281502578637,	 0.00405418281502584188,	 0.79818639081358677689,	 13.11672994936217939710,	 16.43316661411925494463,	 105320.67162213020492345095,	 105455.69610461390402633697,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.40793767323845031569,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52039688366192216051,	 0.04999999999999999584,	 0.00668177771939599922,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50411012133689603321,	 0.00411012133689608872,	 0.79836356162550436988,	 13.32752827912968740520,	 16.69355782219598793858,	 106754.48793878615833818913,	 106893.82537516765296459198,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.45961241900724303378,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62298062095036232932,	 0.05000000000000000278,	 0.00678727700527238711,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50416667773602896752,	 0.00416667773602902303,	 0.79854270939175353572,	 13.53264950350867579232,	 16.94668218036382256741,	 108197.50923541674274019897,	 108341.10425387787108775228,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.45301269384367515158,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72265063469218393521,	 0.05000000000000000278,	 0.00688980598770596708,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50422381283037309707,	 0.00422381283037315258,	 0.79872371063712788164,	 13.73185001854135300903,	 17.19224036505401542740,	 109648.69204704205913003534,	 109796.47861142695182934403,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.38578684769646542918,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81928934238482398200,	 0.05000000000000000278,	 0.00698924356580437993,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50428148674651240846,	 0.00428148674651246397,	 0.79890643964617991113,	 13.92490089435549727170,	 17.42995199853760723840,	 111106.98673666220565792173,	 111258.88834999786922708154,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.25573578749390435405,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91278678937469592825,	 0.05000000000000000278,	 0.00708547639879533904,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50433965899210342343,	 0.00433965899210347894,	 0.79909076869012418687,	 14.11158812937996387404,	 17.65955593819684565915,	 112571.33952578841126523912,	 112727.26948375556094106287,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.06081515372832768662,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00304075768641620670,	 0.04999999999999999584,	 0.00717839902061025072,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50439828853121448926,	 0.00439828853121454477,	 0.79927656826316340055,	 14.29171289304535186204,	 17.88081054859571139559,	 114040.69480684133304748684,	 114200.55649977871507871896,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.79913734968323524299,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08995686748416265033,	 0.05000000000000000971,	 0.00726791394719510184,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50445733386360691597,	 0.00445733386360697148,	 0.79946370733155491806,	 14.46509174538980069258,	 18.09349394192176063711,	 115513.99760162702295929193,	 115677.68486314020992722362,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.46897330915842871946,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17344866545792214652,	 0.05000000000000000278,	 0.00735393177069103721,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50451675310710830669,	 0.00451675310710836220,	 0.79965205359273794361,	 14.63155682426362780291,	 18.29740417538584296153,	 116990.19582876228378154337,	 117157.59332854099920950830,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.06875391312388501319,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.25343769565619389539,	 0.04999999999999999584,	 0.00743637123586947824,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50457650408062115766,	 0.00457650408062121317,	 0.79984147373675273940,	 14.79095599308291397733,	 18.49235939714596099748,	 118468.24220731748209800571,	 118639.22588535408431198448,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.59707098998214291896,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32985354949910750122,	 0.05000000000000000278,	 0.00751515929543367187,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50463654438570182403,	 0.00463654438570187954,	 0.80003183370341213188,	 14.94315294611908306877,	 18.67819793738208744571,	 119947.09592424774018581957,	 120121.53346334175148513168,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.05267787428442716191,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40263389371422242391,	 0.05000000000000000971,	 0.00759023114285635805,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50469683148619903790,	 0.00469683148619909341,	 0.80022299893360926415,	 15.08802727390522946394,	 18.85477834805021757347,	 121425.72429044147429522127,	 121603.47562371852109208703,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.43448955308770109696,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47172447765438541012,	 0.05000000000000000278,	 0.00766153022421855665,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50475732278708096423,	 0.00475732278708101974,	 0.80041483461833984325,	 15.22547448151927262927,	 19.02197938245260644408,	 122903.10459533601533621550,	 123084.02244514923950191587,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.74158233045818633400,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53707911652290984961,	 0.05000000000000000278,	 0.00772900822546713964,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50481797571305353500,	 0.00481797571305359051,	 0.80060720594735468314,	 15.35540597768169845949,	 19.17969993726414301705,	 124378.22593151587352622300,	 124562.15637635761231649667,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.97319319045945462676,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.59865965952297361952,	 0.05000000000000000278,	 0.00779262504431391806,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50487874778742880544,	 0.00487874778742886095,	 0.80079997835889571434,	 15.47774901424052806931,	 19.32785893171421065517,	 125850.09122168486646842211,	 126036.87428712699329480529,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.12871865901470869176,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.65643593295073543459,	 0.05000000000000000278,	 0.00785234873651878378,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50493959671272048428,	 0.00493959671272053980,	 0.80099301779521148159,	 15.59244654317534717336,	 19.46639508306156329809,	 127317.71941781928762793541,	 127507.18968658421363215894,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.20771284163515701948,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71038564208175802861,	 0.05000000000000000278,	 0.00790815541997439038,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50500048045243506323,	 0.00500048045243511874,	 0.80118619096216092679,	 15.69945701978233110196,	 19.59526661452880347269,	 128780.14751570188673213124,	 128972.13475254911463707685,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.20988492504568512231,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76049424625228478902,	 0.05000000000000000278,	 0.00796002915132408735,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50506135731310319859,	 0.00506135731310325410,	 0.80137936558988320801,	 15.79875424385368454239,	 19.71445101063272531405,	 130236.43251857534050941467,	 130430.76230790065892506391,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.13509705444462838386,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.80675485272223124156,	 0.04999999999999999584,	 0.00800796182183736993,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50512218602309888471,	 0.00512218602309894022,	 0.80157241068357076852,	 15.89032716998130823072,	 19.82394473436309922931,	 131685.65224121444043703377,	 131882.14663362997816875577,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.98336191043142662238,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84916809552157168639,	 0.05000000000000000278,	 0.00805195303783357713,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50518292580054524610,	 0.00518292580054530161,	 0.80176519673989088410,	 15.97417958565067053200,	 19.92376278067981942854,	 133126.90530305239371955395,	 133325.38346472280682064593,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.75483899506184570782,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.88774194975309228539,	 0.05000000000000000278,	 0.00809200993475707973,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50524353641379016189,	 0.00524353641379021740,	 0.80195759594007898219,	 16.05032980517954754873,	 20.01393825114264757303,	 134559.31199156388174742460,	 134759.59085372416302561760,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.44983109097236706475,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92249155454861853087,	 0.05000000000000000278,	 0.00812814699998137997,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50530397824002959428,	 0.00530397824002964979,	 0.80214948233738736505,	 16.11881041065571906756,	 20.09452198820478940888,	 135982.01551244087750092149,	 136183.91041940808645449579,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.06878119736063581513,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95343905986803267893,	 0.05000000000000000278,	 0.00816038591995820253,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50536421232283113003,	 0.00536421232283118554,	 0.80234073204126876711,	 16.17966793506864320307,	 20.16558213853267744753,	 137394.18319183975108899176,	 137597.50854333271854557097,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.61226890875070694165,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98061344543753570235,	 0.05000000000000000278,	 0.00818875539866124533,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50542420042905256139,	 0.00542420042905261690,	 0.80253122339985816236,	 16.23296253631356123037,	 20.22720370622333874167,	 138795.00789282651385292411,	 138999.57777771304245106876,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.08100671912856682866,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.00405033595643011779,	 0.05000000000000000971,	 0.00821329097206310692,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50548390511281637849,	 0.00548390511281643400,	 0.80272083720506914872,	 16.27876790986063326727,	 20.27948840413860409626,	 140183.71260777465067803860,	 140389.34143274143571034074,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.47583868857336142355,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02379193442866878172,	 0.05000000000000000278,	 0.00823403494374282466,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50554329038166945232,	 0.00554329038166950783,	 0.80290945881070641121,	 16.31716971433066021291,	 20.32255260574478938906,	 141559.65066897997166961432,	 141766.15374118660110980272,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.79772389345245642289,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03988619467262388696,	 0.05000000000000000971,	 0.00825103554448964466,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50560231974000591215,	 0.00560231974000596766,	 0.80309697192022944101,	 16.34826420747524977628,	 20.35652577345180347379,	 142921.83294782237499020994,	 143129.02701860497472807765,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.04772449556531910275,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05238622477826737622,	 0.05000000000000000971,	 0.00826434630714187844,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50566095809980526887,	 0.00566095809980532438,	 0.80328326465731270112,	 16.37216142942723706710,	 20.38155424090869871634,	 144269.69710662410943768919,	 144477.40098326167208142579,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.22703494847135630152,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06135174742356674926,	 0.04999999999999999584,	 0.00827402758372943956,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50571917156857659759,	 0.00571917156857665310,	 0.80346822889546531954,	 16.38898205350007941661,	 20.39779727946449483511,	 145602.57612821212387643754,	 145810.61119513917947188020,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.33695083140437986913,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06684754157021899346,	 0.05000000000000000278,	 0.00828014494733475374,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50577692726288359104,	 0.00577692726288364655,	 0.80365175966850299627,	 16.39885774431325415890,	 20.40542753378352713867,	 146919.82968672178685665131,	 147128.02042314002756029367,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.37887225668214341567,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06894361283410788133,	 0.05000000000000000278,	 0.00828276936793767050,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50583419334379153831,	 0.00583419334379159382,	 0.80383375528596423543,	 16.40193025342227883812,	 20.40462986975122205990,	 148220.84845502945245243609,	 148429.02291509023052640259,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.35429465428137518757,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06771473271406946992,	 0.05000000000000000278,	 0.00828197674209307441,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50589093905187032529,	 0.00589093905187038080,	 0.80401411744721251740,	 16.39835077066084068065,	 20.39560054334179284297,	 149505.05283023591618984938,	 149713.04309099770034663379,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.26480210589880925909,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06324010529494117350,	 0.05000000000000000278,	 0.00827784755317489788,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50594713472976926560,	 0.00594713472976932112,	 0.80419275131611900331,	 16.38827933771286282649,	 20.37854645032832223706,	 150771.89238695116364397109,	 150979.53496466524666175246,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.11206133196247947126,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05560306659812397356,	 0.05000000000000000278,	 0.00827046656478331969,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50600275184003318252,	 0.00600275184003323803,	 0.80436956558066374789,	 16.37188419887091228588,	 20.35368430063893185888,	 152020.84578023149515502155,	 152227.98201253652223385870,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.89781509388711810971,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04489075469435732657,	 0.05000000000000000971,	 0.00825992248385181739,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50605776297980242795,	 0.00605776297980248346,	 0.80454447250266702962,	 16.34934113073799366589,	 20.32123976923326225119,	 153251.42069417814491316676,	 153457.89708705747034400702,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.62387542146501573370,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03119377107325149723,	 0.05000000000000000278,	 0.00824630761450117523,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50611214189288988852,	 0.00611214189288994403,	 0.80471738795919511844,	 16.32083276890102752077,	 20.28144664587340884054,	 154463.15376888978062197566,	 154668.82230791449546813965,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.29211684208621591097,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01460584210431115082,	 0.05000000000000000278,	 0.00822971751171589806,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50616586347886183272,	 0.00616586347886188824,	 0.80488823147444077399,	 16.28654790632908344605,	 20.23454595241682696383,	 155655.61006053190794773400,	 155860.32848548213951289654,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.90446936382025455714,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99522346819101414894,	 0.05000000000000000971,	 0.00821025062211238991,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50621890375409195340,	 0.00621890375409200891,	 0.80505692609884138555,	 16.24667921106865620118,	 20.18078310287583221339,	 156828.36484931054292246699,	 157031.99685263319406658411,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.46289601764172516596,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.97314480088208643593,	 0.05000000000000000278,	 0.00818800713122611913,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50627123960713971140,	 0.00627123960713976691,	 0.80522339763383077305,	 16.20141775499027403384,	 20.12040112420795168191,	 157980.96360846632160246372,	 158183.37887916582985781133,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.96933935904502277481,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94846696795225238219,	 0.05000000000000000971,	 0.00816308621472592623,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50632285017854949949,	 0.00632285017854955500,	 0.80538757902387969612,	 16.15095173942348338869,	 20.05363896845571858307,	 159114.80714882965548895299,	 159315.88136676824069581926,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.42570771897030112996,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92128538594851594468,	 0.05000000000000000278,	 0.00813558534300380318,	 0.00000000000000000000,	 0.00000000000000000000
