0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68957845466758893593,	 0.18957845466758893593,	 8.96822712200852301123,	 110.74163159128441691337,	 12.34821889373412062696,	 159835.13912858886760659516,	 159911.37838351266691461205,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.23384554205513197189,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46169227710275650978,	 0.04999999999999999584,	 0.01454356179761615887,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68914764124323801830,	 0.18914764124323801830,	 8.96365421798479289350,	 106.72872098433821008712,	 11.90683156543414078499,	 159394.40634398741531185806,	 159465.29266295122215524316,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.19607066832958608416,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40980353341647934862,	 0.05000000000000000278,	 0.01402549013713398803,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68870101925571591828,	 0.18870101925571591828,	 8.95891474381894958867,	 102.70104475422472489754,	 11.46355866653174260250,	 158940.14561766022234223783,	 159005.85220631072297692299,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.15355420720769430432,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35767771036038475962,	 0.05000000000000000278,	 0.01350512840219125765,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68823859771721007661,	 0.18823859771721007661,	 8.95400892819429650160,	 98.65897414616355831640,	 11.01841364436293346785,	 158472.40342141795554198325,	 158533.10614103710395283997,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.10629483122049165900,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30531474156102467177,	 0.05000000000000000278,	 0.01298248418480228532,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68776039407940459114,	 0.18776039407940459114,	 8.94893709389326552639,	 94.60291502791896789404,	 10.57141356960434741552,	 157991.22930899306084029377,	 158047.10670142286107875407,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.05429942944138232974,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25271497147206933853,	 0.05000000000000000971,	 0.01245756925790988089,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68726643315771096532,	 0.18726643315771096532,	 8.94369964625282243276,	 90.53333263022545907006,	 10.12258195277796168909,	 157496.67387103615328669548,	 157547.90720373150543309748,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.99758983845508808486,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19987949192275444865,	 0.05000000000000000278,	 0.01193040290853205482,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68675674593578239779,	 0.18675674593578239779,	 8.93829706035926818686,	 86.45075851981265202539,	 9.67194958234447277334,	 156988.78747258483781479299,	 157035.56077694654231891036,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.93620489296730369233,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14681024464836522903,	 0.05000000000000000278,	 0.01140101294161121985,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68623136844626264619,	 0.18623136844626264619,	 8.93272986906351817993,	 82.35577984826517194961,	 9.21955337902758209623,	 156467.62020205077715218067,	 156510.12028430515783838928,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.87019777131229503198,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09350988856561470719,	 0.04999999999999999584,	 0.01086943434525652029,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68569034096775682841,	 0.18569034096775682841,	 8.92699865435939798886,	 78.24901643484135149720,	 8.76543387811863716763,	 155933.22295687266159802675,	 155971.63937240850646048784,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.79963007461119062214,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03998150373055953111,	 0.05000000000000000278,	 0.01033570633551964338,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68513370761365099959,	 0.18513370761365099959,	 8.92110404292034608886,	 74.13109528089964328501,	 8.30963240920040213666,	 155385.64878713691723532975,	 155420.17378252494381740689,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.72456517048211210863,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98622825852410556102,	 0.04999999999999999584,	 0.00979986904004165500,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68456151621922645134,	 0.18456151621922645134,	 8.91504670479608307687,	 70.00263091924517766529,	 7.85218891580067968050,	 154824.95386419186252169311,	 154855.78229957656003534794,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.64506303913167784003,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93225315195658386980,	 0.04999999999999999584,	 0.00926196093225985402,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68397381837502013724,	 0.18397381837502013724,	 8.90882735365368283453,	 65.86421599946369553891,	 7.39314091348414148541,	 154251.19788835008512251079,	 154278.52715463339700363576,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.56117781122816623451,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87805889056140840054,	 0.05000000000000000278,	 0.00872201760560014673,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68337066951478209198,	 0.18337066951478209198,	 8.90244674759004972486,	 61.71642075189406284608,	 6.93252344009820653525,	 153664.44441815439495258033,	 153688.47435877815587446094,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47295765726142846574,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82364788286307155651,	 0.05000000000000000971,	 0.00818007171686130179,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68275212905820592546,	 0.18275212905820592546,	 8.89590569051613044849,	 57.55979819123275120774,	 6.47036965023099241989,	 153064.76119302082224749029,	 153085.69403472612611949444,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38044620713638899190,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76902231035681956062,	 0.05000000000000000971,	 0.00763615368960633787,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68211875749605876962,	 0.18211875749605876962,	 8.88921028574755034413,	 53.39535293796490833529,	 6.00676001821848615236,	 152457.67579174309503287077,	 152475.71637470132554881275,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28379534191731714543,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71418976709586590168,	 0.05000000000000000278,	 0.00709034874826465662,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68147118920268234810,	 0.18147118920268234810,	 8.88236741251004069397,	 49.22374401325927806283,	 5.54173698601252695539,	 151837.29706152869039215147,	 151852.65248593976139090955,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18306735577265520476,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65915336778863276024,	 0.05000000000000000278,	 0.00654269744196814707,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68080898727435923412,	 0.18080898727435923412,	 8.87537263002584353444,	 45.04375805959775647125,	 5.07513993352937120562,	 151202.95385084411827847362,	 151215.83237351657589897513,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07785053971978506127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60389252698598927527,	 0.05000000000000000278,	 0.00599300283331778271,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68013196698454492228,	 0.18013196698454492228,	 8.86822417087435255212,	 40.85490466794115604898,	 4.60688677696259851757,	 150555.39352269624941982329,	 150566.00522558411466889083,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96791649106209831643,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54839582455310487141,	 0.04999999999999999584,	 0.00544115983802281877,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67944008400107747114,	 0.17944008400107747114,	 8.86092175635723755533,	 36.65772930219900160864,	 4.13701083365272292980,	 149895.05308820653590373695,	 149903.61051752540515735745,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85330973831887568792,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49266548691594380660,	 0.05000000000000000278,	 0.00488719922756368410,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67873336849683729710,	 0.17873336849683729710,	 8.85346589856638566118,	 32.45349025893813177390,	 3.66562548845342295323,	 149222.20991025253897532821,	 149228.92831536332960240543,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73426491006294547503,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43671324550314732926,	 0.05000000000000000971,	 0.00433124621734352379,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67801188938933654171,	 0.17801188938933654171,	 8.84585752170507433334,	 28.24369860595164638539,	 3.19287288277593228614,	 148537.04882984794676303864,	 148542.14604847072041593492,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61108524430750055245,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38055426221537502762,	 0.05000000000000000278,	 0.00377346002982757462,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67727573395093010333,	 0.17727573395093010333,	 8.83809774628322841750,	 24.02974694645113018510,	 2.71888223419531582792,	 147839.69867312911082990468,	 147843.39483343082247301936,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48404356936784687093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32420217846839233244,	 0.04999999999999999584,	 0.00321398471890290381,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67652499656489273328,	 0.17652499656489273328,	 8.83018777017816880459,	 19.81271373295104254453,	 2.24374772639192432422,	 147130.25699963537044823170,	 147132.77420156521839089692,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35332960973260796322,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26766648048663038706,	 0.04999999999999999584,	 0.00265292304227632801,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67575977354092864324,	 0.17575977354092864324,	 8.82212881379536995041,	 15.59333450406008481082,	 1.76752514423462292470,	 146408.80888733352185226977,	 146410.37095990128000266850,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21904182721797038624,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21095209136089854152,	 0.05000000000000000278,	 0.00209033245068947823,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67499698540647745659,	 0.17499698540647745659,	 8.81409916216311906112,	 11.87683708018288619712,	 1.34748167245126881930,	 145861.12103092085453681648,	 145862.02888434965279884636,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21787247187019964656,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16089362359351000453,	 0.05000000000000000971,	 0.00159393825728766777,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67427304965549361704,	 0.17427304965549361704,	 8.80648187968675877357,	 9.46385024379850747778,	 1.07464596794641109589,	 145467.83753610184066928923,	 145468.41496808006195351481,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56743299587253170913,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12837164979362658546,	 0.05000000000000000278,	 0.00127147525589748115,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67360406594013055859,	 0.17360406594013055859,	 8.79944573230779525375,	 8.33548671262642848490,	 0.94727406318583140532,	 145163.55215017835143953562,	 145164.00081425375537946820,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26403384758439774060,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11320169237921989813,	 0.05000000000000000278,	 0.00112099823207851591,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67299163784346571759,	 0.17299163784346571759,	 8.79300688348111592063,	 8.13317863139220520452,	 0.92495988450452715224,	 144890.39023231811006553471,	 144890.81800771207781508565,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21151107652116429847,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11057555382605822880,	 0.05000000000000000971,	 0.00109479210085452138,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67242777182012414272,	 0.17242777182012414272,	 8.78708068256554675202,	 8.41284717594944453367,	 0.95741093997707116259,	 144609.64400899634347297251,	 144610.10232685034861788154,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28987094356872322720,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11449354717843615581,	 0.04999999999999999584,	 0.00113339252198503158,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67190057686758231092,	 0.17190057686758231092,	 8.78154169963853625802,	 8.80670824728127676906,	 1.00286584616956009341,	 144303.38497308842488564551,	 144303.88784304112778045237,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39934326250068341579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11996716312503417912,	 0.05000000000000000278,	 0.00118738965224116848,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67139886666987314001,	 0.17139886666987314001,	 8.77627209445935818621,	 9.08815658789135483175,	 1.03553724065014973732,	 143974.61723765911301597953,	 143975.15340634749736636877,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47825282474523556075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12391264123726178359,	 0.05000000000000000278,	 0.00122625647259619200,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67091436577988727841,	 0.17091436577988727841,	 8.77118474465961384112,	 9.16785327058657983912,	 1.04522405324645339952,	 143623.44688519815099425614,	 143623.99313185890787281096,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50216067238994011035,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12510803361949701662,	 0.05000000000000000278,	 0.00123790677970350791,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67044048868683892017,	 0.17044048868683892017,	 8.76621037347604570300,	 9.05637558405892839630,	 1.03310041605444880020,	 143259.32927460828796029091,	 143259.86292284310911782086,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47383950054176704469,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12369197502708836889,	 0.05000000000000000971,	 0.00122372173835669684,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66997439641483436112,	 0.16997439641483436112,	 8.76131909729891766858,	 8.81787035395891294343,	 1.00645465095289465829,	 142894.88937704468844458461,	 142895.39585252691176719964,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41070678236406621409,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12053533911820331348,	 0.05000000000000000278,	 0.00119232581599194626,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66951560407554966403,	 0.16951560407554966403,	 8.75650576131456936935,	 8.52954817682354970998,	 0.97408126132986772028,	 142537.42367088372702710330,	 142537.89808803555206395686,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33380570736082360028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11669028536804117169,	 0.04999999999999999584,	 0.00115413228544206819,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66906476412995741221,	 0.16906476412995741221,	 8.75177714477801593773,	 8.25365467843522893077,	 0.94308327804713298903,	 142191.44957099939347244799,	 142191.89427403407171368599,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26014783444005917801,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11300739172200297000,	 0.05000000000000000278,	 0.00111755548010740034,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66862264999431531010,	 0.16862264999431531010,	 8.74714128880812857858,	 8.02347040771155661787,	 0.91726772699756198293,	 141854.48207175754941999912,	 141854.90276179905049502850,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19886198236776131409,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10994309911838807958,	 0.05000000000000000971,	 0.00108710799307255770,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66818937982460524516,	 0.16818937982460524516,	 8.74259935914397878776,	 7.84256517981351475299,	 0.89705187869679647861,	 141525.58973035847884602845,	 141525.99208139500115066767,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15095933242570636068,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10754796662128532359,	 0.05000000000000000278,	 0.00106328705504097395,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66776507211507940553,	 0.16776507211507940553,	 8.73815252524398644596,	 7.69370945631471769843,	 0.88047323894702722580,	 141204.98867797208367846906,	 141205.37629453433328308165,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11174404277552252296,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10558720213877613447,	 0.05000000000000000278,	 0.00104376893241708152,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66734988499504210857,	 0.16734988499504210857,	 8.73380237203122433698,	 7.55207123580559791520,	 0.86469454129052036873,	 140893.05472963280044496059,	 140893.42857795767486095428,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07441653146026139254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10372082657301306963,	 0.05000000000000000278,	 0.00102519147919477756,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66694402850242617831,	 0.16694402850242617831,	 8.72955102800510474026,	 7.39721287227523660590,	 0.84737609626707954824,	 140590.16901660288567654788,	 140590.52803972715628333390,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03336424445722441234,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10166821222286120951,	 0.04999999999999999584,	 0.00100478083424085460,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66654773221717822373,	 0.16654773221717822373,	 8.72540082576817255244,	 7.22014269038652933830,	 0.82748550290821487607,	 140296.49951896088896319270,	 140296.84188508964143693447,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98610693690081463458,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09930534684504073450,	 0.05000000000000000278,	 0.00098131210915425489,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66616113467279269855,	 0.16616113467279269855,	 8.72135314418486018440,	 7.02436461761111452518,	 0.80542141815398826665,	 140011.42887684472952969372,	 140011.75322867513750679791,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93359790093089678464,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09667989504654483923,	 0.05000000000000000278,	 0.00095525719402817411,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66578423535294528612,	 0.16578423535294528612,	 8.71740790717451474734,	 6.82224882833948065297,	 0.78260061947137993243,	 139734.28755016039940528572,	 139734.59378202518564648926,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87923646499286989275,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09396182324964350019,	 0.05000000000000000278,	 0.00092829595068206062,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66541680385544710319,	 0.16541680385544710319,	 8.71356263488034166187,	 6.62932941440236422892,	 0.76080584855902644303,	 139463.62544089145376347005,	 139463.91485366105916909873,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82730436440357180139,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09136521822017859562,	 0.05000000000000000278,	 0.00090254323202018010,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66505835083387099260,	 0.16505835083387099260,	 8.70981214224941702184,	 6.45907085793852786537,	 0.74158555344804399923,	 139197.84199702282785438001,	 139198.11697158936294727027,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78152448069259250474,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08907622403462962801,	 0.05000000000000000278,	 0.00087983690493996058,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66470814924663379486,	 0.16470814924663379486,	 8.70614876400051329597,	 6.31965201102741858108,	 0.72588376127442955088,	 138935.29291274462593719363,	 138935.55636636205599643290,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74417062018451529681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08720853100922577872,	 0.05000000000000000971,	 0.00086129845997687097,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66436528608342215740,	 0.16436528608342215740,	 8.70256289784258285636,	 6.21318764825451719247,	 0.71394918039544463806,	 138674.47259651738568209112,	 138674.72745823347941040993,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71584732357764302435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08579236617888215399,	 0.05000000000000000278,	 0.00084722471689001181,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66402873538389051156,	 0.16402873538389051156,	 8.69904376951869728885,	 6.13684753459229614947,	 0.70546231254700730862,	 138414.14246294918120838702,	 138414.39130148637923412025,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69579358227670895509,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08478967911383544775,	 0.05000000000000000278,	 0.00083723822710093780,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66369743643040846059,	 0.16369743643040846059,	 8.69558025096005415833,	 6.08493279882216597798,	 0.69977305978521053831,	 138153.38840228799381293356,	 138153.63324345558066852391,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68245269713615153151,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08412263485680758490,	 0.05000000000000000278,	 0.00083056894273976717,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66337036229343615545,	 0.16337036229343615545,	 8.69216157665507971330,	 6.05102006955257198939,	 0.69614675431299644082,	 137891.60864791058702394366,	 137891.85095806236495263875,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67406314334747952088,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08370315716737398992,	 0.05000000000000000971,	 0.00082634606940418275,	 0.00000000000000000000,	 0.00000000000000000000
