0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41889906532191406585,	 0.01889906532191409916,	 0.55127545371385022754,	 27.44954322169260407804,	 49.79279058548614500523,	 37345.99329314282658742741,	 38585.65429028786456910893,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.46337251644678190132,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.77316862582233980561,	 0.05000000000000000278,	 0.07693284106735633066,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41879534714999738787,	 0.01879534714999742118,	 0.55100249915963250835,	 27.27526225553707917015,	 49.50115888246649120674,	 37142.03605555352987721562,	 38367.21842090712743811309,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.79569096776003789273,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.63978454838800402626,	 0.05000000000000000278,	 0.07649172278348263798,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41869245963545481670,	 0.01869245963545485001,	 0.55073179742324307462,	 27.10262060140257744933,	 49.21201341235420301246,	 36939.76998019088932778686,	 38150.68111223975574830547,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.14950739931532552873,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.50747536996576769752,	 0.05000000000000000278,	 0.07605426329921755046,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41859040844209149945,	 0.01859040844209153276,	 0.55046336178998522826,	 26.93162824741351357716,	 48.92537835731302919839,	 36739.20157755231048213318,	 37936.04790125542785972357,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.52507817274977242050,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.37625390863749075265,	 0.05000000000000000278,	 0.07562050208299027354,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41848919814528234840,	 0.01848919814528238170,	 0.55019720268179261868,	 26.76229335303723644301,	 48.64127484216827213004,	 36540.33535117435530992225,	 37723.32216031003190437332,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.92263176916702605013,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.24613158845835059196,	 0.04999999999999999584,	 0.07519047398478788391,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41838883227202416926,	 0.01838883227202420256,	 0.54993332776624914704,	 26.59462231806494258990,	 48.35972103398153620901,	 36343.17387380349100567400,	 37512.50518304575234651566,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.34236962175373264472,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.11711848108768663224,	 0.05000000000000000278,	 0.07476420938038802477,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41828931333981533847,	 0.01828931333981537177,	 0.54967174206229241218,	 26.42861984437943689841,	 48.08073222979028571444,	 36147.71785983051086077467,	 37303.59626570691034430638,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.78446684082354067868,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.98922334204117845502,	 0.05000000000000000278,	 0.07434173429775252362,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41819064289408186541,	 0.01819064289408189872,	 0.54941244804187028272,	 26.26428899019867557740,	 47.80432093194418285975,	 35953.96623371140594827011,	 37096.59278359356540022418,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.24907282587781764960,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.86245364129389301411,	 0.05000000000000000278,	 0.07392307052470525885,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41809282154393173636,	 0.01809282154393176967,	 0.54915544572698671288,	 26.10163121680987785567,	 47.53049691104462937119,	 35761.91619418052141554654,	 36891.49026248593145282939,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.73631176468586545525,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.73681558823429327276,	 0.05000000000000000278,	 0.07350823569789856349,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41799584899606884170,	 0.01799584899606887500,	 0.54890073278170692372,	 25.94064642811281728996,	 47.25926725703459396755,	 35571.56327414086263161153,	 36688.28244497677223989740,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.24628302449059447099,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.61231415122453114463,	 0.05000000000000000278,	 0.07309724337390383075,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41789972408675046811,	 0.01789972408675050142,	 0.54864830459882651947,	 25.78133300355810675342,	 46.99063641946274572092,	 35382.90139619923866121098,	 36486.96135175231029279530,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.77906144497103468893,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.48895307224855244499,	 0.05000000000000000278,	 0.07269010308399596887,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41780444481171519211,	 0.01780444481171522542,	 0.54839815438102701428,	 25.62368782528672639387,	 46.72460623834155057921,	 35195.92292390373768284917,	 36287.51733796777261886746,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.33469754634256787540,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.36673487731713194648,	 0.05000000000000000971,	 0.07228682037481050371,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41771000835405747154,	 0.01771000835405750484,	 0.54815027321646503378,	 25.46770630044569116990,	 46.46117596732177901231,	 35010.61870884105155710131,	 36089.93914497426885645837,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.91321766885289434867,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.24566088344264613852,	 0.05000000000000000278,	 0.07188739683751929621,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41761641111007202776,	 0.01761641111007206106,	 0.54790465014887079764,	 25.31338237977116989441,	 46.20034229111450230221,	 34826.97813386195048224181,	 35894.21394777002569753677,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.51462406191097898045,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.12573120309555108065,	 0.05000000000000000278,	 0.07149183012849116836,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41752364871314617822,	 0.01752364871314621153,	 0.54766127224236971216,	 25.16070857359848744750,	 45.94209933921256805434,	 34644.98915282267262227833,	 35700.32739866970950970426,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.13889494222593157247,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.00694474711129799971,	 0.05000000000000000278,	 0.07110011398459041565,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41743171605582990447,	 0.01743171605582993777,	 0.54742012464138267713,	 25.00967596648331792153,	 45.68643869800597201447,	 34464.63832735582400346175,	 35508.26366780915122944862,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.78598454072027834627,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.88929922703601604894,	 0.05000000000000000278,	 0.07071223823632974415,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41734060731027655677,	 0.01734060731027659008,	 0.54718119062611736414,	 24.86027423160665250634,	 45.43334942336019111053,	 34285.91086131014890270308,	 35318.00548122271720785648,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.45582315772355741501,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.77279115788617858129,	 0.05000000000000000278,	 0.07032818882205379984,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41725031594730188633,	 0.01725031594730191964,	 0.54694445166431293615,	 24.71249164609298532014,	 45.18281805564465969383,	 34108.79063361889711814001,	 35129.53415734363807132468,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.14831724514436928075,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.65741586225722059567,	 0.05000000000000000278,	 0.06994794780620089414,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41716083475436999128,	 0.01716083475437002459,	 0.54670988746005400039,	 24.56631510830126075007,	 44.93482863906723423497,	 33933.26023046259069815278,	 34942.82964287375943968073,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.86334953304503869731,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.54316747665225051378,	 0.04999999999999999584,	 0.06957149340448627595,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41707215585286877557,	 0.01707215585286880888,	 0.54647747600061102879,	 24.42173015805495595032,	 44.68936274699755273332,	 33759.30097767592087620869,	 34757.87054904228716623038,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.60077921636838027553,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.43003896081841830323,	 0.04999999999999999584,	 0.06919880001858071117,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41698427071508237240,	 0.01698427071508240571,	 0.54624719360238149779,	 24.27872100066432636822,	 44.44639951475345895915,	 33586.89297440170776098967,	 34574.63418931424530455843,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.36044221555647482091,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.31802211077782516213,	 0.05000000000000000278,	 0.06882983828253481928,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41689717018130417747,	 0.01689717018130421078,	 0.54601901495709781464,	 24.13727053546347889323,	 44.20591568108669378034,	 33416.01512900927627924830,	 34393.09661961095116566867,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.14215152251586005150,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.20710757612579300257,	 0.05000000000000000278,	 0.06846457512283091185,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41681084447755600841,	 0.01681084447755604172,	 0.54579291317952260965,	 23.99736038944140048557,	 43.96788563934352822571,	 33246.64519826600007945672,	 34213.23268206319335149601,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.94569764089777663685,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.09728488204488883184,	 0.05000000000000000278,	 0.06810297383354126100,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41672528323437929565,	 0.01672528323437932896,	 0.54556885985785308346,	 23.85897095639343135076,	 43.73228149900241845671,	 33078.75983067536435555667,	 34035.01605322935938602313,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.77084912705925034970,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.98854245635296322803,	 0.05000000000000000278,	 0.06774499416765020210,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41664047550715010981,	 0.01664047550715014312,	 0.54534682510801602007,	 23.72208144186350864402,	 43.49907315801262797095,	 32912.33461477520904736593,	 33858.41929757827892899513,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.61735323543837239413,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.88086766177192288296,	 0.05000000000000000971,	 0.06739059244516985847,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41655640979833180593,	 0.01655640979833183923,	 0.54512677763293382327,	 23.58666991399292811593,	 43.26822838608605792388,	 32747.34413302948451018892,	 33683.41392686473409412429,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.48493666952413150284,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.77424683347620870677,	 0.05000000000000000278,	 0.06703972167826229012,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41647307408202488554,	 0.01647307408202491885,	 0.54490868478769982630,	 23.45271336024495667516,	 43.03971291883941319156,	 32583.76202175592698040418,	 33509.97046582398616010323,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.37330643721452361206,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.66866532186072547006,	 0.04999999999999999584,	 0.06669233171319090270,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41639045583110079196,	 0.01639045583110082527,	 0.54469251265140561369,	 23.32018774984140563333,	 42.81349056245601047976,	 32421.56103732161864172667,	 33338.05852439237060025334,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.28215080724447716420,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.56410754036222243712,	 0.04999999999999999584,	 0.06634836938857761879,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41630854204712058886,	 0.01630854204712062216,	 0.54447822610614460270,	 23.18906810163334242247,	 42.58952330834382138391,	 32260.71312862317427061498,	 33167.64687643915385706350,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.21114036159519855573,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.46055701807976134887,	 0.05000000000000000278,	 0.06600777870914933954,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41622731929315026633,	 0.01622731929315029964,	 0.54426578892347399208,	 23.05932855703703410200,	 42.36777145711664616101,	 32101.18951566218311199918,	 32998.70354478342051152140,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.15992913744219094951,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.35799645687211167910,	 0.05000000000000000278,	 0.06567050103393258509,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41614677372948766232,	 0.01614677372948769563,	 0.54405516385837016102,	 22.93094245760081051344,	 42.14819375112162447294,	 31942.96077384322052239440,	 32831.19589208426623372361,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.12815585127827944234,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.25640779256391255103,	 0.04999999999999999584,	 0.06533647527770050645,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41606689115222772468,	 0.01606689115222775799,	 0.54384631275048056498,	 22.80388242672911047748,	 41.93074751467818828132,	 31785.99692347095697186887,	 32665.09071704080270137638,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.11544519736230540730,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.15577225986811527036,	 0.05000000000000000278,	 0.06500563812439212608,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41598765703451295872,	 0.01598765703451299203,	 0.54363919663226478729,	 22.67812045507365326102,	 41.71538880117555692095,	 31630.26752381000915192999,	 32500.35435522663101437502,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.12140921252944281150,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.05607046062647214058,	 0.05000000000000000278,	 0.06467792425120048871,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41590905657024779263,	 0.01590905657024782593,	 0.54343377584344187969,	 22.55362798910340060843,	 41.50207254618801755441,	 31475.74177099639200605452,	 32336.95278381091702613048,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.14564869955643189314,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.95728243497782017357,	 0.04999999999999999584,	 0.06435326656204849727,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41583107472000185867,	 0.01583107472000189198,	 0.54323001015102356792,	 22.43037602237639660530,	 41.29075272579385114113,	 31322.38859904662604094483,	 32174.85172937795141479000,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.18775470156293749824,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.85938773507814758545,	 0.05000000000000000278,	 0.06403159642921514572,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41575369625878938473,	 0.01575369625878941804,	 0.54302785887411075816,	 22.30833518904848489228,	 41.08138251930862594463,	 31170.17678319132392061874,	 32014.01677804020073381253,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.24731002018239678364,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.76236550100912126027,	 0.05000000000000000278,	 0.06371284394191426004,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41567690582538474597,	 0.01567690582538477928,	 0.54282728101256394471,	 22.18747585915780007326,	 40.87391447565116209262,	 31019.07504475345922401175,	 31854.41348703488256433047,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.32389077031149327013,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66619453851557608459,	 0.05000000000000000278,	 0.06339693816064004284,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41560068797281468633,	 0.01560068797281471964,	 0.54262823537861104572,	 22.06776823521408559259,	 40.66830068254118657478,	 30869.05215679065076983534,	 31696.00749699343941756524,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.41706796405867407884,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57085339820293512503,	 0.05000000000000000278,	 0.06308380737606324173,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41552502721966039223,	 0.01552502721966042554,	 0.54243068073043076982,	 21.94918244959765374347,	 40.46449293768034038976,	 30720.07704972127976361662,	 31538.76464407307139481418,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.52640911604549955882,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.47632045580227355686,	 0.04999999999999999584,	 0.06277337937118769584,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41544990810179122098,	 0.01544990810179125429,	 0.54223457590672863304,	 21.83168866223766357848,	 40.26244292100066246576,	 30572.11891615839340374805,	 31382.65107114181228098460,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.65147986154602222086,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38257399307730111104,	 0.05000000000000000278,	 0.06246558168537082179,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41537531522415244156,	 0.01537531522415247487,	 0.54203987996132207972,	 21.71525715800138911504,	 40.06210236698987614545,	 30425.14731418729934375733,	 31227.63333721888557192869,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.79184557821719181447,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.28959227891085959072,	 0.05000000000000000278,	 0.06216034187869402816,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41530123331222912331,	 0.01530123331222915661,	 0.54184655229675227073,	 21.59985844319389158841,	 39.86342323603884807426,	 30279.13226834866873105057,	 31073.67852439645139384083,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.94707300152879270172,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19735365007644034563,	 0.05000000000000000278,	 0.06185758779506813493,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41522764726281757852,	 0.01522764726281761183,	 0.54165455279596252947,	 21.48546334054947593017,	 39.66635788371726079049,	 30134.04436763355988659896,	 30920.75434151312947506085,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.11673182359669453945,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.10583659117983401643,	 0.04999999999999999584,	 0.06155724782239537646,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41515454219374831046,	 0.01515454219374834377,	 0.54146384195112540194,	 21.37204308209774339389,	 39.47085922687865178204,	 29989.85485986139246961102,	 30768.82922391542888362892,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.30039626504213856606,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01501981325210977047,	 0.05000000000000000971,	 0.06125925114809935984,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41508190349223089699,	 0.01508190349223093030,	 0.54127438098875912953,	 21.25956939931014488820,	 39.27688090553033362085,	 29846.53574189546270645224,	 30617.87242872906790580601,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.49764660978991059892,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.92488233048949552995,	 0.05000000000000000278,	 0.06096352800838430314,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41500971686151993945,	 0.01500971686151997275,	 0.54108613199035970887,	 21.14801460997607662762,	 39.08437743947364850783,	 29704.05984524869927554391,	 30467.85412516431824769825,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.70807069334517791503,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83540353466726102738,	 0.05000000000000000278,	 0.06067000992968978740,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41493796836564122987,	 0.01493796836564126318,	 0.54089905800787385637,	 21.03735170131742293620,	 38.89330437882031077379,	 29562.40091673979986808263,	 30318.74547949158295523375,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.93126533600536731683,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74656326680026907638,	 0.05000000000000000278,	 0.06037862996095866991,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41486664447196303085,	 0.01486664447196306416,	 0.54071312317346043042,	 20.92755440892216256543,	 38.70361844761185210473,	 29421.53369397076676250435,	 30170.51873443992735701613,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.16683771358214016800,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65834188567910700840,	 0.05000000000000000278,	 0.06008932289552025574,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41479573209144215973,	 0.01479573209144219303,	 0.54052829280310643600,	 20.81859729115641854946,	 38.51527767990459238945,	 29281.43397550640656845644,	 30023.14728288648620946333,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.41440665945759747046,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.57072033297288271569,	 0.05000000000000000971,	 0.05980202548159641029,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41472521861643030228,	 0.01472521861643033558,	 0.54034453349380306975,	 20.71045579879650588850,	 38.32824154782353076598,	 29142.07868573987070703879,	 29876.60573581402422860265,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.67360389311102153442,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.48368019465555178726,	 0.05000000000000000278,	 0.05951667662065314446,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41465509195596889080,	 0.01465509195596892411,	 0.54016181321410894345,	 20.60310633970395244319,	 38.14247108123007734548,	 29003.44593452243861975148,	 29730.86998461367329582572,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.94407517156764697575,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.39720375857838519096,	 0.05000000000000000971,	 0.05923321755303663505,	 0.00000000000000000000,	 0.00000000000000000000
